,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.15000009536743164,-0.6799998283386222,-0.14999961853027344,0.40000009536743253,0.20000028610229492,-2.8099999427795384,4.0,6.0,04-04,-0.25545447522943626
02-05,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.40000009536743253,0.20000028610229492,-2.8099999427795384,4.0,6.0,04-05,-0.21954538605429882
02-06,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.6999998092651376,0.20000028610229492,-2.8099999427795384,4.0,6.0,04-06,-0.1922726847908711
02-07,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.6999998092651376,0.3500003814697248,-2.9999999999999982,4.0,6.0,04-07,-0.19590904495932834
02-08,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.2000002861022958,0.3500003814697248,-2.8800001144409153,4.0,6.0,04-08,-0.23045446655967006
02-09,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.6500005722045907,0.3500003814697248,-2.8800001144409153,4.0,6.0,04-09,-0.18954534964127961
02-10,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.5700001716613787,0.3500003814697248,-2.8800001144409153,4.0,6.0,04-10,-0.19681811332702617
02-11,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.5700001716613787,0.3500003814697248,-2.8800001144409153,4.0,6.0,04-11,-0.19681811332702617
02-12,0.0,0.0,0.13700008392333984,-0.08999991416931152,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.5700001716613787,0.3500003814697248,-3.278900146484375,3.0,7.0,04-12,-0.27335446531122387
02-13,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.4500002861022958,0.3500003814697248,-3.278900146484375,3.0,7.0,04-13,-0.27608173543756676
02-14,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.550000190734866,0.3500003814697248,-3.278900146484375,3.0,7.0,04-14,-0.266990835016424
02-15,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.800000190734866,0.34000015258788974,-3.278900146484375,3.0,7.0,04-15,-0.24517267400568174
02-16,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.8499994277954093,0.34000015258788974,-3.278900146484375,3.0,7.0,04-16,-0.24062728881835962
02-17,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.8499994277954093,0.34000015258788974,-3.278900146484375,3.0,7.0,04-17,-0.23944546959616944
02-18,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.8499994277954093,0.34000015258788974,-3.278900146484375,3.0,7.0,04-18,-0.23944546959616944
02-19,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.34000015258788974,-3.278900146484375,3.0,7.0,04-19,-0.27280907197432075
02-20,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.34000015258788974,-3.278900146484375,3.0,7.0,04-20,-0.290081804448908
02-21,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.34000015258788974,-3.278900146484375,3.0,7.0,04-21,-0.3191726857965644
02-22,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,-0.12999963760375977,0.7500004768371609,0.34000015258788974,-3.278900146484375,3.0,7.0,04-22,-0.32189993424849084
02-23,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,-0.12999963760375977,0.7500004768371609,0.34000015258788974,-3.278900146484375,3.0,7.0,04-23,-0.32189993424849084
02-24,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,-0.12999963760375977,0.8500003814697283,0.34000015258788974,-3.0589003562927246,3.0,7.0,04-24,-0.2928090529008347
02-25,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,-0.12999963760375977,0.8500003814697283,0.34000015258788974,-3.0589003562927246,3.0,7.0,04-25,-0.2928090529008347
02-26,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.12999963760375977,0.8500003814697283,0.34000015258788974,-3.0589003562927246,3.0,7.0,04-26,-0.2668999758633701
02-27,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.12999963760375977,1.050000190734866,0.34000015258788974,-2.4000000953674308,3.0,7.0,04-27,-0.18881815130060361
02-28,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.17999982833862305,1.050000190734866,-0.11999988555908114,-2.4000000953674308,2.0,8.0,04-28,-0.23518180847167944
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,-0.24700021743774414,0.0,0.0,0.0,-2.4000000953674308,1.0,2.0,04-29,-0.22700001976706757
03-01,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.17999982833862305,1.050000190734866,-0.11999988555908114,-2.4000000953674308,2.0,8.0,04-30,-0.23518180847167944
03-02,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.17999982833862305,1.21000051498413,-0.11999988555908114,-2.4000000953674308,2.0,8.0,05-01,-0.22063632444901907
03-03,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-2.4000000953674308,2.0,8.0,05-02,-0.21699996428056173
03-04,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-2.4000000953674308,2.0,8.0,05-03,-0.16790905865755915
03-05,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.23000001907348633,1.0400004386901864,-0.11999988555908114,-2.4000000953674308,3.0,7.0,05-04,-0.14972725781527416
03-06,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.15000009536743253,1.0400004386901864,-0.11999988555908114,-2.4000000953674308,3.0,7.0,05-05,-0.15699997815218814
03-07,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.15000009536743253,1.0400004386901864,-0.11999988555908114,-1.0000000000000009,3.0,7.0,05-06,-0.029727242209694523
03-08,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.15000009536743253,1.0400004386901864,-0.11999988555908114,-1.0000000000000009,3.0,7.0,05-07,-0.029727242209694523
03-09,0.0,0.0,0.15000009536743164,0.0,-0.24000024795532315,0.0,-0.24700021743774414,0.21000003814697266,1.0400004386901864,-0.11999988555908114,-1.0000000000000009,3.0,7.0,05-08,-0.01881816170432351
03-10,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.2200002670288086,-0.11999988555908114,-1.3500003814697257,3.0,8.0,05-09,-0.13063638860529111
03-11,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.2200002670288086,-0.11999988555908114,-1.3500003814697257,3.0,8.0,05-10,-0.13063638860529111
03-12,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.2200002670288086,-0.11999988555908114,-1.3500003814697257,3.0,8.0,05-11,-0.13063638860529111
03-13,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.21000003814697266,-0.24123001098632812,4.0,7.0,05-12,0.006727261976762252
03-14,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.21000003814697266,-0.24123001098632812,4.0,7.0,05-13,0.006727261976762252
03-15,0.0,0.0,0.15000009536743164,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.09000015258788974,-0.24123001098632812,5.0,6.0,05-14,0.02763635461980638
03-16,0.0,0.0,0.15000009536743164,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.09000015258788974,-0.24123001098632812,5.0,6.0,05-15,0.02763635461980638
03-17,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.09000015258788974,-0.24123001098632812,5.0,6.0,05-16,0.015181801535866396
03-18,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.09000015258788974,0.75,6.0,5.0,05-17,0.10529362071644167
03-19,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.4922299385070792,0.09000015258788974,1.0499997138977046,6.0,5.0,05-18,0.15074812282215436
03-20,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.30000019073486417,0.0,-0.24700021743774414,0.21000003814697266,0.4922299385070792,0.28999996185302734,1.0499997138977046,6.0,5.0,05-19,0.1689299236644396
03-21,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.4922299385070792,0.28999996185302734,0.9856998920440678,6.0,5.0,05-20,0.17308449745178212
03-22,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.9856998920440678,6.0,5.0,05-21,0.15672083334489323
03-23,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.9856998920440678,6.0,5.0,05-22,0.15672083334489323
03-24,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.6499996185302734,6.0,5.0,05-23,0.10892991586165018
03-25,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.6499996185302734,6.0,5.0,05-24,0.10892991586165018
03-26,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.6499996185302734,6.0,5.0,05-25,0.10892991586165018
03-27,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.1699995994567871,6.0,5.0,05-26,0.06529355049133324
03-28,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.21000003814697266,0.3122296333313015,0.28999996185302734,0.1699995994567871,6.0,5.0,05-27,0.06529355049133324
03-29,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.24700021743774414,0.3899998664855957,0.15999984741211115,0.28999996185302734,0.4499998092651367,6.0,5.0,05-28,0.09327266433022255
03-30,0.0,0.0,0.013000011444091797,0.19000005722045943,-0.3299999237060547,0.0,-0.24700021743774414,0.3899998664855957,0.15999984741211115,0.452390193939209,0.4499998092651367,6.0,5.0,05-29,0.09803542223843681
03-31,0.0,0.0,0.013000011444091797,0.19000005722045943,-0.3299999237060547,0.0,-0.24700021743774414,0.3899998664855957,0.15999984741211115,0.452390193939209,0.4499998092651367,6.0,5.0,05-30,0.09803542223843681
04-01,0.0,0.0,0.013000011444091797,0.39000010490417525,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.452390193939209,0.4499998092651367,6.0,5.0,05-31,0.10985359278592216
04-02,0.0,0.0,0.013000011444091797,0.39000010490417525,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.452390193939209,0.4499998092651367,6.0,5.0,06-01,0.10985359278592216
04-03,0.0,0.0,0.013000011444091797,0.39000010490417525,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.30239009857177646,0.6399998664855966,6.0,5.0,06-02,0.11348995295437919
04-04,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.1523900032043466,0.5199999809265137,6.0,5.0,06-03,0.08803541010076374
04-05,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-04,0.055999885905872855
04-06,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-05,0.055999885905872855
04-07,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-06,0.055999885905872855
04-08,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-07,0.055999885905872855
04-09,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-08,0.055999885905872855
04-10,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,0.5199999809265137,5.0,6.0,06-09,0.055999885905872855
04-11,0.0,0.0,0.013000011444091797,0.38000011444091797,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.10000038146972479,1.0199999809265137,5.0,6.0,06-10,0.1014544313604183
04-12,0.0,0.0,0.013000011444091797,0.38000011444091797,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,1.0199999809265137,5.0,6.0,06-11,0.1169089837507769
04-13,0.0,0.0,0.0,0.38000011444091797,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,-0.2399997711181605,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-12,0.11118177934126461
04-14,0.0,0.0,0.0,0.38000011444091797,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,-0.2399997711181605,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-13,0.11118177934126461
04-15,0.0,0.0,0.0,0.38000011444091797,0.07999992370605469,0.0,0.0,0.3899998664855957,-0.2399997711181605,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-14,0.1399999965320938
04-16,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.2399997711181605,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-15,0.15727272900668107
04-17,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.2399997711181605,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-16,0.15727272900668107
04-18,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,1.0199999809265137,4.0,7.0,06-17,0.1618181141940032
04-19,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,1.1256999969482422,4.0,7.0,06-18,0.17142720655961485
04-20,0.0,0.0,0.0,0.19000005722045943,0.10000038146972834,0.0,0.0,0.3899998664855957,-0.4200005531311062,-0.09000015258788974,1.1256999969482422,4.0,7.0,06-19,0.11779087240045726
04-21,0.0,0.0,0.0,0.19000005722045943,0.03999996185302823,0.0,0.0,0.3899998664855957,-0.4200005531311062,-0.09000015258788974,1.1256999969482422,4.0,7.0,06-20,0.11233628879893906
04-22,0.0,0.0,0.0,0.19000005722045943,0.03999996185302823,0.0,0.0,0.3899998664855957,-0.5000004768371609,-0.09000015258788974,0.9057002067565918,4.0,7.0,06-21,0.08506358753551133
04-23,0.0,0.0,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,-0.09000015258788974,0.9057002067565918,5.0,6.0,06-22,0.18115451119162815
04-24,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,-0.09000015258788974,0.9057002067565918,5.0,6.0,06-23,0.17669996348294337
04-25,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,-0.09000015258788974,0.9057002067565918,5.0,6.0,06-24,0.17669996348294337
04-26,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,-0.09000015258788974,0.9057002067565918,5.0,6.0,06-25,0.17669996348294337
04-27,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,0.030000209808350498,0.9057002067565918,6.0,5.0,06-26,0.187609087337147
04-28,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.7399997711181641,-0.5000004768371609,0.030000209808350498,0.9057002067565918,6.0,5.0,06-27,0.187609087337147
04-29,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.620000362396242,0.030000209808350498,0.9057002067565918,6.0,5.0,06-28,0.14124547351490369
04-30,0.0,-0.04900002479553267,0.0,0.19000005722045943,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.620000362396242,0.030000209808350498,0.9057002067565918,6.0,5.0,06-29,0.14124547351490369
05-01,0.0,-0.039000034332275835,0.0,0.19000005722045943,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.620000362396242,0.030000209808350498,0.6394000053405762,6.0,5.0,06-30,0.11794545433738014
05-02,0.0,-0.039000034332275835,0.0,0.19000005722045943,0.03999996185302823,0.0,0.3170003890991211,0.3299999237060547,-0.4100003242492676,0.030000209808350498,0.13940000534057617,6.0,5.0,07-01,0.0543091080405497
05-03,0.0,-0.039000034332275835,0.0,0.19000005722045943,0.03999996185302823,0.0,0.3170003890991211,0.4099998474121085,-0.4100003242492676,0.030000209808350498,0.13940000534057617,6.0,5.0,07-02,0.061581828377463683
05-04,0.0,-0.039000034332275835,0.0,0.19000005722045943,0.12000036239624201,0.0,0.3170003890991211,0.34999990463256836,-0.4100003242492676,0.030000209808350498,0.13940000534057617,6.0,5.0,07-03,0.06340005181052492
