,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-52.941169252032715,-1.2820501064172196,-14.563104885891246,5.263159215615403,-48.48484547451303,-21.739128744669824,11.111116630059483,-14.285711244660995,-14.285715299398765,34.37500058207662,-12.500006984919448,-139.99999105930345,3.0,9.0,-22.444370552004596
01-13,-58.823534052264684,0.0,-11.881188703113866,1.0638287753851585,-63.33333002196433,-12.000000476837158,11.111116630059483,-14.285711244660995,-14.285715299398765,35.29411867828104,-5.882356034843106,-139.99999105930345,3.0,9.0,-22.75189690072172
01-14,-38.23529231300818,0.0,-14.851482928167336,-3.296700057711717,-58.06451798973917,-20.000004768371582,0.0,14.285716566504265,-13.043472063789393,35.29411867828104,-5.882356034843106,-100.0,2.0,10.0,-16.982832575903767
01-15,-38.23529231300818,-1.6666650109821366,-17.894738823423133,-4.444446946367871,-58.06451798973917,-27.99999713897705,0.0,14.285716566504265,-8.333331781128996,35.29411867828104,-5.882356034843106,-119.99999552965173,2.0,10.0,-19.41179219361134
01-16,-28.571427355007227,-4.273510543552606,-19.14893697969187,-8.045976145262136,-51.61290167521737,-34.78260728722485,0.0,14.285716566504265,-8.333331781128996,35.29411867828104,-5.882356034843106,-119.99999552965173,2.0,10.0,-19.255934007232884
01-17,-45.714285471001446,-3.8297938825645397,-20.430107113391298,-8.045976145262136,-51.72414147471147,-34.78260728722485,11.111116630059483,14.285716566504265,-8.333331781128996,35.29411867828104,0.0,-80.0000044703483,3.0,9.0,-16.014107979232353
01-18,-37.837833483955876,-3.8297938825645397,-20.430107113391298,-4.597703590624875,-46.66666004392862,-31.818178739429463,11.111116630059483,25.00000000000001,-16.666669771075306,28.124997089616883,0.0,-59.99999403953561,3.0,9.0,-13.134235578735769
01-19,-49.99999561730558,-3.8297938825645397,-20.430107113391298,1.1494241848790827,-48.27586880195177,-31.818178739429463,11.111116630059483,25.00000000000001,-16.666669771075306,25.806450837608676,-6.250003492459733,-100.0,4.0,8.0,-17.85030214713587
01-20,-49.99999561730558,-1.2766047245027552,-18.279571546434806,5.617978957818797,-48.27586880195177,-38.09523843313289,11.111116630059483,25.00000000000001,-23.809523133734164,20.689651451552958,-13.33333002196431,-100.0,4.0,8.0,-19.220948769966252
01-21,-23.529406608594797,1.716736616428884,-18.085108204306717,-2.24719560141823,-48.27586880195177,-38.09523843313289,11.111116630059483,25.00000000000001,-13.636364252114102,25.806450837608676,-13.33333002196431,-100.0,4.0,8.0,-16.13068398661548
01-22,2.3255860695907784,5.194800369332063,-12.244898207432906,-4.597703590624875,-48.27586880195177,-47.619053363259596,11.111116630059483,25.00000000000001,-13.636364252114102,30.303031808198032,-13.33333002196431,-100.0,5.0,7.0,-13.814390280013933
01-23,2.3255860695907784,-4.347832396711128,-10.000002384185791,-5.813954777818132,-48.27586880195177,-30.434785425550253,11.111116630059483,25.00000000000001,-13.636364252114102,33.333336343668805,-6.666660043928621,-100.0,4.0,8.0,-12.283785753245061
01-24,2.3255860695907784,-3.8961105981499324,-11.11111244903803,-4.6511582776364895,-55.55554451765878,-30.434785425550253,20.000002980232196,25.00000000000001,-13.636364252114102,0.0,-33.33333333333332,-100.0,3.0,9.0,-17.10773498363816
01-25,6.6666671081825655,-6.6666709052192035,-10.101012411974756,-8.13953391663639,-55.55554451765878,-13.043472063789393,20.000002980232196,25.00000000000001,-13.636364252114102,0.0,-33.33333333333332,-125.00001396983893,3.0,9.0,-17.81743960684584
01-26,4.545457008456409,-1.3333320617675781,-10.101012411974756,-5.882347166332156,-62.9629556043651,-18.181814487315386,20.000002980232196,25.00000000000001,-24.99999813735488,-13.33333002196431,-25.000007761021614,-125.00001396983893,3.0,9.0,-19.77077930277051
01-27,-9.090907243657705,-0.8888880411783854,-10.20408386689625,-8.13953391663639,-69.23077452112251,-18.181814487315386,50.0,25.00000000000001,-15.000000372529037,-22.58064268034779,-25.000007761021614,-125.00001396983893,2.0,10.0,-19.026388905045334
01-28,0.0,-1.785712575121809,-6.060600222379509,-2.3529388665328623,-69.23077452112251,-27.272728504228205,40.00000223517415,25.00000000000001,-15.000000372529037,-22.58064268034779,-25.000007761021614,-125.00001396983893,2.0,10.0,-19.106951436495674
01-29,-6.976744347227282,6.818186005284872,0.0,-6.097562482568367,-69.23077452112251,-36.363642521141024,58.33333178112902,25.00000000000001,-4.545457008456422,-22.58064268034779,-25.000007761021614,-125.00001396983893,3.0,9.0,-17.136943958775834
01-30,-6.976744347227282,9.606988308952168,-5.494500096186199,-10.126579890857109,-57.692312100935425,-13.636364252114102,41.66666511446235,12.49999767169351,-4.545457008456422,6.451616314521805,-33.33333333333332,-100.0,4.0,8.0,-13.465001968290004
01-31,-6.976744347227282,8.810574861858994,-2.127657550770329,-10.126579890857109,-42.30769936149668,-21.739128744669824,22.22222498169641,12.49999767169351,-4.545457008456422,3.225803350434739,-33.33333333333332,-100.0,4.0,8.0,-14.533166614260608
02-01,-6.976744347227282,8.810574861858994,-10.638294094771235,-13.924044520594197,-46.153849680748344,-21.739128744669824,22.22222498169641,12.49999767169351,9.090907243657693,3.225803350434739,-33.33333333333332,-75.00000465661297,5.0,7.0,-12.659657605717987
02-02,-6.976744347227282,2.6431693076513456,-8.510636544000942,-7.594936804365715,-39.28570858373938,-21.739128744669824,22.22222498169641,12.49999767169351,0.0,-9.677419664956526,-33.33333333333332,-75.00000465661297,3.0,9.0,-13.729376726488724
02-03,-6.976744347227282,2.2026410897094744,-4.0816286810733,-7.594936804365715,-39.28570858373938,-21.739128744669824,22.22222498169641,12.49999767169351,-9.090907243657705,8.82352966957026,-77.77776673988103,-75.00000465661297,4.0,8.0,-16.316536032379798
02-04,-6.976744347227282,-10.360361086007376,-2.999997138977051,-6.2500013969838255,-39.28570858373938,-21.739128744669824,22.22222498169641,12.49999767169351,-9.090907243657705,13.888891648363074,-45.454542991543576,-75.00000465661297,3.0,9.0,-14.045523490638834
02-05,-4.6511582776364895,-3.1390104324699157,-6.250000388051069,-7.594936804365715,-49.99999467815674,-13.043472063789393,40.00000223517415,-16.66666977107533,-9.090907243657705,11.428569239013012,-45.454542991543576,-75.00000465661297,2.0,10.0,-14.955177152764312
02-06,6.250000388051093,14.230765351176824,-7.368420392192306,-7.594936804365715,-42.857144377669506,-31.818178739429463,36.36363574788591,-16.66666977107533,-9.090907243657705,14.285709420028917,-45.454542991543576,-75.00000465661297,4.0,8.0,-13.726724505783652
02-07,8.333331781129019,11.155377388590844,-5.154634107374373,-7.594936804365715,-35.714283433495744,-20.83333255723113,36.36363574788591,-16.66666977107533,4.545457008456409,17.142858115994233,-45.454542991543576,-100.0,5.0,7.0,-12.823144968585789
02-08,6.3829789932306245,10.799999237060547,-10.309280504365875,2.5316506313829312,-31.03448488482689,-20.83333255723113,36.36363574788591,0.0,-4.545457008456422,16.666666666666664,-45.454542991543576,-75.00000465661297,5.0,7.0,-9.536014277234182
02-09,6.3829789932306245,7.600002288818359,-21.64947554058952,1.2987000923330156,-23.33333002196431,-31.818178739429463,36.36363574788591,14.285716566504265,4.545457008456409,16.666666666666664,-39.9999985098839,-75.00000465661297,7.0,5.0,-8.721485842048743
02-10,14.893615537231566,8.80000114440918,-13.402060968790504,11.250004004687025,-23.33333002196431,-31.818178739429463,36.36363574788591,14.285716566504265,4.545457008456409,16.216216651604412,-39.9999985098839,-75.00000465661297,7.0,5.0,-6.433243852991865
02-11,14.893615537231566,8.536586784167612,-10.309280504365875,-5.263160784158731,-5.714288876981205,-31.818178739429463,36.36363574788591,14.285716566504265,4.545457008456409,13.888891648363074,-39.9999985098839,-75.00000465661297,6.0,6.0,-6.29925073156861
02-12,10.638300435690931,11.111110059882801,-15.46391461174026,-3.896108017862211,0.0,-18.181814487315386,36.36363574788591,14.285716566504265,4.545457008456409,8.82352966957026,-39.9999985098839,-75.00000465661297,6.0,6.0,-5.564507566285346
02-13,19.607842335193155,10.399999618530273,-8.737867561021847,-5.263160784158731,-2.857148695965302,-18.181814487315386,36.36363574788591,28.57142781116525,4.545457008456409,8.82352966957026,-39.9999985098839,-75.00000465661297,6.0,6.0,-3.4773418753464074
02-14,28.571431178045646,9.311741555035438,-4.67289251077145,-7.894737254879816,-5.882356034843122,-18.181814487315386,36.36363574788591,28.57142781116525,4.545457008456409,8.82352966957026,-36.363642521141,-75.00000465661297,6.0,6.0,-2.650685374617069
02-15,42.62295314234702,11.811021922119364,0.0,-7.894737254879816,-5.882356034843122,-9.090907243657705,30.00000074505805,37.499997671693514,4.545457008456409,16.216216651604412,-50.00000372529024,-75.00000465661297,6.0,6.0,-0.43103014783375687
02-16,45.31249970896169,11.811021922119364,3.738325149671712,-1.2987000923330156,-6.06060003993511,-9.090907243657705,30.00000074505805,37.499997671693514,4.545457008456409,11.111116630059483,-25.000007761021614,-75.00000465661297,7.0,5.0,2.297349920204983
02-17,45.31249970896169,16.535436322902143,0.0,-5.194808110195212,-6.06060003993511,-9.090907243657705,30.00000074505805,37.499997671693514,-9.999997764825855,5.714280362031807,-25.000007761021614,-75.00000465661297,5.0,7.0,0.3929907695332287
02-18,37.499997671693514,12.903223015391266,-0.9090900224102623,-4.99999515712267,-9.375000582076622,-9.090907243657705,30.00000074505805,37.499997671693514,0.0,2.9411736347271384,-25.000007761021614,-75.00000465661297,5.0,7.0,-0.2942177236948626
02-19,39.393940899107136,9.87654333100571,1.8867907552966043,-9.09090838719426,-9.375000582076622,-13.636364252114102,20.000002980232196,37.499997671693514,0.0,0.0,-25.000007761021614,-75.00000465661297,5.0,7.0,-1.9537508334737002
02-20,45.9459458370989,10.416666252745536,2.8037466475174426,-7.692308280124724,-12.500006984919466,-18.181814487315386,20.000002980232196,-14.285711244660995,0.0,0.0,-25.000007761021614,-75.00000465661297,4.0,8.0,-6.124457641421756
02-21,43.243245746725364,13.30644843419559,2.8037466475174426,-7.692308280124724,-12.500006984919466,-33.33333806386084,9.999997764825855,-14.285711244660995,0.0,6.060609070941536,-36.363642521141,-49.999999999999986,5.0,7.0,-6.563413285875103
02-22,32.25806715213047,7.327579429614362,2.8037466475174426,-7.692308280124724,-5.714288876981205,-19.04762276446209,9.999997764825855,-14.285711244660995,0.0,11.428569239013012,-36.363642521141,-49.999999999999986,5.0,7.0,-5.773801121189073
02-23,30.000004967053535,10.344828294942305,-2.80373550646287,-5.1282080672902834,0.0,-8.695650202114798,9.999997764825855,-14.285711244660995,0.0,11.428569239013012,-25.000007761021614,-49.999999999999986,4.0,8.0,-3.6783260429763196
02-24,30.000004967053535,9.48276012675238,5.2631529414422,-5.194808110195212,2.777783296726149,0.0,9.999997764825855,-14.285711244660995,5.000002607703171,11.428569239013012,-25.000007761021614,-49.999999999999986,7.0,5.0,-1.7106880143634584
02-25,30.000004967053535,1.2931022522848874,-4.629625030505987,-10.666664441426594,2.777783296726149,4.000002145767201,9.999997764825855,-14.285711244660995,-4.999995157122685,8.82352966957026,-25.000007761021614,-75.00000465661297,6.0,6.0,-6.473965682926914
02-26,31.034479746495276,4.219405462501887,-9.433965022643061,-25.75756823173707,-2.7777750183035925,4.000002145767201,24.99999534338703,0.0,-4.999995157122685,8.82352966957026,-25.000007761021614,-49.999999999999986,5.0,7.0,-3.7409915685921966
02-27,31.034479746495276,9.82906100469391,-9.433965022643061,-16.9014096331015,0.0,7.999998331069936,24.99999534338703,12.49999767169351,-4.999995157122685,8.82352966957026,-25.000007761021614,-49.999999999999986,6.0,6.0,-0.9290263172482435
02-28,31.034479746495276,3.6529753440358435,-6.422012027451425,-19.718316835298847,-9.090909090909092,0.0,24.99999534338703,30.00000074505805,-4.999995157122685,8.82352966957026,-15.384624201870853,-49.999999999999986,5.0,7.0,-0.5920730386755354
02-29,0.0,0.0,0.0,-40.8450746791654,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-5.070422827842278
03-01,31.034479746495276,1.4018788942860283,-1.8348605792718444,-24.999999999999986,-9.090909090909092,4.166662786155852,24.99999534338703,30.00000074505805,0.0,6.060609070941536,-36.363642521141,-49.999999999999986,6.0,6.0,-2.0521488004165107
03-02,31.034479746495276,0.0,5.504592674447186,-31.081083258022073,-12.500006984919466,0.0,9.999997764825855,30.00000074505805,0.0,3.0303090509739805,-36.363642521141,-49.999999999999986,5.0,7.0,-4.197946065190181
03-03,37.931030230346266,-6.0747602640028635,5.4545509716695,-28.767119596634966,-20.0,-4.545457008456422,9.999997764825855,12.49999767169351,0.0,0.0,-25.000007761021614,-49.999999999999986,4.0,8.0,-5.70848066596506
03-04,39.65517170505771,-5.0228261288466225,-0.93457850215429,-22.077924792250712,-20.0,-13.636364252114102,20.000002980232196,12.49999767169351,0.0,0.0,-25.000007761021614,-49.999999999999986,3.0,9.0,-5.37637742328366
03-05,37.50000133046081,-19.902917340739258,5.4545509716695,-23.68421176463945,-20.0,-4.545457008456422,27.272728504228215,30.00000074505805,0.0,2.8571401810159034,-25.000007761021614,-75.00000465661297,5.0,7.0,-5.420681399919769
03-06,37.50000133046081,-15.023470237079817,2.8037466475174426,-11.842109803677983,-13.33333002196431,-9.090907243657705,27.272728504228215,30.00000074505805,-25.00000465661298,2.8571401810159034,-25.000007761021614,-75.00000465661297,5.0,7.0,-6.15468474769558
03-07,39.285713905582625,-20.098043798896235,-0.9708728874782111,-14.473686274399084,-10.0,-9.090907243657705,11.111116630059483,30.00000074505805,-31.249998835846753,8.571429057997108,-36.363642521141,-25.00000465661298,4.0,8.0,-4.856574656611225
03-08,35.849052466035474,-23.115579695602975,-1.9417457749564655,-31.944437545758962,-17.2413839171249,-13.636364252114102,11.111116630059483,30.00000074505805,-31.249998835846753,8.82352966957026,-45.454542991543576,-25.00000465661298,4.0,8.0,-8.650029846569787
03-09,35.849052466035474,-18.09044690304451,0.0,-34.28571623198843,-17.857147038591133,-19.04762276446209,11.111116630059483,30.00000074505805,-31.249998835846753,5.882356034843122,-45.454542991543576,-25.00000465661298,4.0,8.0,-9.011912795507781
03-10,35.849052466035474,-17.58793482187197,1.9417457749564655,-40.00000916994567,-17.857147038591133,-19.04762276446209,0.0,30.00000074505805,-49.99999467815674,-3.030300019967555,-45.454542991543576,-25.00000465661298,3.0,9.0,-12.515563096258477
03-11,35.849052466035474,-46.706593451697934,3.809520349480781,-44.44444970058598,-17.857147038591133,-9.523814930126692,0.0,0.0,-64.28571656650426,0.0,-45.454542991543576,-25.00000465661298,2.0,10.0,-17.80114137667886
03-12,35.849052466035474,-39.53488694454539,12.844040459850358,-51.666665010982136,-7.1428609441737585,-19.04762276446209,0.0,0.0,-64.28571656650426,0.0,-54.54545700845639,-25.00000465661298,2.0,10.0,-17.710843414154265
03-13,42.62295314234702,-36.04650437477293,12.844040459850358,-49.99999006589293,-10.714286094417377,-9.523814930126692,0.0,0.0,-64.28571656650426,0.0,-54.54545700845639,-25.00000465661298,2.0,10.0,-16.220731674548848
03-14,46.969699980032445,-18.18181270848079,11.214958737433319,-44.999995032946465,0.0,-9.523814930126692,0.0,0.0,-71.4285668669915,0.0,-54.54545700845639,-25.00000465661298,2.0,10.0,-13.791249373845757
03-15,39.65517170505771,-19.3877483993112,12.149537239587598,-40.322580335043476,-3.448282949422908,-4.761907465063339,18.1818144873154,0.0,-71.4285668669915,8.571429057997108,-54.54545700845639,-25.00000465661298,4.0,8.0,-11.694716265912
03-16,37.50000133046081,-19.897951984445363,13.08411574174189,-43.548383685478214,0.0,-4.761907465063339,18.1818144873154,-14.285711244660995,-84.61538726056128,11.428569239013012,-45.454542991543576,-25.00000465661298,4.0,8.0,-13.11411570748622
03-17,33.92857085837394,-19.897951984445363,13.08411574174189,-48.33332505491077,3.3333399560713968,-9.999997764825855,18.1818144873154,0.0,-61.53846242018709,17.142858115994233,-59.99999403953561,0.0,5.0,7.0,-9.50825267536732
03-18,39.285713905582625,-17.676762689949165,11.320750154859605,-56.14035032682692,3.3333399560713968,-9.999997764825855,18.1818144873154,0.0,-69.23077452112251,17.142858115994233,-59.99999403953561,0.0,5.0,7.0,-10.315283560203067
03-19,18.867918799126038,-22.222220119765602,1.999998092651356,-58.9285681974523,3.3333399560713968,-4.999995157122685,9.999997764825855,27.272728504228215,-57.1428556223305,17.142858115994233,-50.00000372529024,0.0,6.0,6.0,-9.556400132422022
03-20,18.867918799126038,-29.943501531132217,4.854364437391153,-55.35714304720869,3.3333399560713968,-21.052635293918364,18.1818144873154,27.272728504228215,-69.23077452112251,11.428569239013012,-50.00000372529024,0.0,6.0,6.0,-11.803776891293898
03-21,18.867918799126038,-36.09466712676278,7.547163021186385,-53.57143047208688,9.99999999999998,-4.545457008456422,9.090907243657705,27.272728504228215,-69.23077452112251,5.714280362031807,-19.999995529651724,0.0,6.0,6.0,-8.745777227320849
03-22,18.867918799126038,-54.36241191913675,5.660372265889793,-63.461549042245025,6.896545345519364,-4.545457008456422,9.090907243657705,27.272728504228215,-69.23077452112251,14.285709420028917,-19.999995529651724,0.0,6.0,6.0,-10.793833870180201
03-23,17.307687899064575,-55.03355221438855,6.603767643538094,-65.38462420187085,0.0,-9.523814930126692,9.090907243657705,27.272728504228215,-53.84616178168377,14.285709420028917,-50.00000000000002,0.0,5.0,7.0,-13.26894603479603
03-24,13.461537579812916,-51.00671044287771,19.672131467909924,-70.00000476837158,6.896545345519364,-9.523814930126692,9.090907243657705,20.000002980232196,-42.857144377669506,16.216216651604412,-50.00000000000002,0.0,6.0,6.0,-11.504194437525749
03-25,15.384612739438744,-43.589749467913904,16.101690377698485,-57.407405567757955,0.0,-4.761907465063339,9.090907243657705,20.000002980232196,-33.33333002196431,13.888891648363074,-50.00000000000002,0.0,5.0,7.0,-9.552190627775778
03-26,17.307687899064575,-45.695368316444295,18.644065998710712,-63.461549042245025,3.7037110623015512,-4.761907465063339,-9.090907243657693,27.272728504228215,-25.00000465661298,11.428569239013012,-50.00000000000002,0.0,5.0,7.0,-9.971081168392105
03-27,13.999998569488525,-51.65562757059837,17.24137877879329,-57.692312100935425,3.7037110623015512,-4.761907465063339,-9.090907243657693,27.272728504228215,-17.64705933914052,11.428569239013012,-50.00000000000002,0.0,5.0,7.0,-9.766785630464229
03-28,17.307687899064575,-46.79487473395698,17.24137877879329,-51.92308662205794,3.7037110623015512,-21.052635293918364,18.1818144873154,27.272728504228215,-29.411762643437918,11.428569239013012,-50.00000000000002,0.0,6.0,6.0,-8.670539110221263
03-29,20.370372210019827,-44.93670250967994,21.551719619742933,-51.92308662205794,-7.6923121009354265,-21.052635293918364,18.1818144873154,27.272728504228215,-29.411762643437918,11.428569239013012,-50.00000000000002,0.0,5.0,7.0,-8.850941259142518
03-30,28.333334989017843,-43.67088096643421,18.965515115173147,-41.07143180254769,-7.6923121009354265,-15.000000372529037,9.999997764825855,27.272728504228215,-29.411762643437918,0.0,-50.00000000000002,0.0,4.0,8.0,-8.522900959386604
03-31,28.333334989017843,-40.506327108319944,15.517237304081846,-45.454544469344754,6.666669978035689,-9.523814930126692,9.999997764825855,27.272728504228215,-29.411762643437918,-3.030300019967555,-50.00000000000002,0.0,5.0,7.0,-7.511398385917286
04-01,28.333334989017843,-41.13923787994282,15.96639059532916,-63.26530537770125,6.666669978035689,-9.523814930126692,0.0,45.454546378171166,-29.411762643437918,-3.030300019967555,-50.00000000000002,0.0,4.0,8.0,-8.329123242551868
04-02,28.333334989017843,-47.727268109144234,20.000004967053524,-63.26530537770125,6.666669978035689,-9.523814930126692,0.0,40.00000223517415,-69.23077452112251,-3.030300019967555,-12.500006984919466,0.0,4.0,8.0,-9.189788147808375
04-03,23.80952493583985,-47.727268109144234,22.580647487173934,-61.224491037164576,6.666669978035689,0.0,8.333331781129006,40.00000223517415,-22.22221670327387,-9.090909090909092,-37.50000232830651,0.0,5.0,7.0,-6.364559237620472
04-04,26.15384509577549,-56.62650342845203,16.521739265643802,-57.14285019187828,3.448272672759682,-9.090907243657705,8.333331781129006,40.00000223517415,-22.22221670327387,-6.06060003993511,-37.50000232830651,0.0,5.0,7.0,-7.848824073751782
04-05,26.15384509577549,-50.289010171515294,17.39130367178096,-63.26530537770125,-3.5714251502435985,-19.999995529651724,8.333331781129006,40.00000223517415,-22.22221670327387,-5.882356034843122,-37.50000232830651,0.0,4.0,8.0,-9.237652375972981
04-06,17.241378778793273,-45.086703051454585,15.65216967649396,-61.70212604061626,-3.448282949422908,-19.999995529651724,8.333331781129006,30.00000074505805,-22.22221670327387,-5.882356034843122,-25.00000465661298,0.0,4.0,8.0,-9.34290033203343
04-07,18.965515115173133,-44.5086689270034,11.818181128541305,-61.70212604061626,-11.111111111111088,-19.999995529651724,8.333331781129006,36.36363574788591,-57.1428556223305,-8.82352966957026,-25.00000465661298,0.0,4.0,8.0,-12.733968982013906
04-08,18.965515115173133,-58.70968476294502,12.612611161318615,-46.153849680748344,0.0,-9.999997764825855,8.333331781129006,22.22222498169641,-46.66666004392862,-8.82352966957026,-25.00000465661298,0.0,4.0,8.0,-11.101670294942826
04-09,13.559319807927558,-77.4647927525451,7.619040698961552,-35.714283433495744,0.0,-9.999997764825855,-22.222216703273865,22.22222498169641,-46.66666004392862,-8.82352966957026,-25.00000465661298,0.0,3.0,9.0,-15.207574961305575
04-10,16.949147234288787,-89.39393186810071,7.619040698961552,-37.49999600861755,-16.666660043928623,-15.789474509759632,-22.222216703273865,22.22222498169641,-57.1428556223305,-5.882356034843122,-25.00000465661298,0.0,3.0,9.0,-18.56725687771002
04-11,16.949147234288787,-87.9699187467716,4.901956201103727,-35.714283433495744,-21.428572188834753,-9.999997764825855,-22.222216703273865,22.22222498169641,-57.1428556223305,0.0,-37.50000232830651,0.0,3.0,9.0,-18.99204319756249
04-12,16.949147234288787,-82.48175118967825,-0.9803912402207475,-53.999996185302734,-17.2413839171249,-9.999997764825855,-22.222216703273865,22.22222498169641,-57.1428556223305,-37.037033357738096,-25.00000465661298,0.0,2.0,10.0,-22.244521535093558
04-13,16.949147234288787,-80.29197226373998,-4.901967888289207,-53.999996185302734,-22.222222222222197,-9.999997764825855,-22.222216703273865,11.111116630059483,-33.33333002196431,-16.129035979478314,-71.4285668669915,0.0,2.0,10.0,-23.872420169311642
04-14,-3.3898375288438505,-85.40145642426259,-5.882359128509954,-48.14814446884925,-17.857147038591133,-9.999997764825855,-11.111108351636926,11.111116630059483,-33.33333002196431,-2.9411736347271384,-71.4285668669915,0.0,1.0,11.0,-23.198500383261916
04-15,-8.474578668385705,-74.6478939453684,-10.000002384185791,-53.84616178168379,-17.857147038591133,-9.999997764825855,-11.111108351636926,27.272728504228215,-33.33333002196431,-2.9411736347271384,-71.4285668669915,0.0,1.0,11.0,-22.197269329511027
04-16,-15.789479738237311,-60.92715775525903,-11.578942745346044,-56.862750368730715,-17.857147038591133,-9.999997764825855,-11.111108351636926,36.36363574788591,-42.857144377669506,-12.903223015391266,-71.4285668669915,0.0,1.0,11.0,-22.912656856232775
04-17,-19.35483932991305,-58.94040467054108,-7.070700259442737,-50.98039124022075,-14.285711244660995,-4.999995157122685,-11.111108351636926,36.36363574788591,-53.84616178168377,-9.677419664956526,-57.142855622330515,0.0,1.0,11.0,-20.92049596455193
04-18,1.3333320617675781,-46.34147050620411,-9.278341393273857,-52.941173720662235,-14.285711244660995,-4.999995157122685,-25.00000465661298,36.36363574788591,-53.84616178168377,-6.451616314521787,-57.142855622330515,0.0,2.0,10.0,-19.38253021561829
04-19,-13.846159489197346,-54.83872059356693,-10.309280504365875,-55.9999942779541,-24.99999733907837,-4.999995157122685,-11.111108351636926,36.36363574788591,-53.84616178168377,-16.666660043928623,-71.4285668669915,0.0,1.0,11.0,-23.473584054803354
04-20,-12.121209110876647,-60.00000615273772,-17.52576825469001,-60.41666627861557,-24.99999733907837,-4.999995157122685,-11.111108351636926,36.36363574788591,-53.84616178168377,-16.666660043928623,-71.4285668669915,-33.33333333333335,1.0,11.0,-27.507153076900778
04-21,6.060609070941536,-49.677419652551855,-6.930698328024783,-50.0,-24.99999733907837,-10.526313725600916,-11.111108351636926,36.36363574788591,-53.84616178168377,-16.666660043928623,-71.4285668669915,-33.33333333333335,2.0,10.0,-23.841334550333556
04-22,9.090909090909092,-55.70469250964039,-12.765951645541552,-50.0,-24.99999733907837,-21.052635293918364,-11.111108351636926,41.66666511446235,-66.66667287548394,-24.99999733907837,-71.4285668669915,-33.33333333333335,2.0,10.0,-26.775448445777613
04-23,12.121218141883071,-59.06039398589938,-12.765951645541552,-56.25000349245971,-28.57143313300851,-31.578949019519264,-33.33332505491079,33.33333333333334,-81.8181855126846,-16.666660043928623,-71.4285668669915,-33.33333333333335,2.0,10.0,-31.61268755108841
04-24,7.936509888789085,-57.04697310014396,-8.16325736214659,-37.500008537123776,-28.57143313300851,-38.888883369940544,-33.33332505491079,33.33333333333334,-81.8181855126846,-13.33333002196431,-71.4285668669915,-33.33333333333335,2.0,10.0,-30.178954422510458
04-25,4.918037752603991,-50.96774104234453,-8.16325736214659,-47.9166655025134,-17.857147038591133,-33.33332505491081,-33.33332505491079,33.33333333333334,-81.8181855126846,-13.33333002196431,-85.71427811165249,-33.33333333333335,2.0,10.0,-30.626601412426222
