,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,5.8935333917286625,2.451141961005809,-5.154639322687074,-3.483869842669931,-11.925527543948135,-15.634679142708757,7.782732348423964,-1.8982924960154426,11.760635200538136,9.435898218399439,5.0,5.0,-0.07027883890303001
01-30,0.0,4.069764605079018,2.451141961005809,-5.154639322687074,3.539167131696429,-15.036533165749196,-15.634679142708757,10.362487185705497,-1.8982924960154426,11.760635200538136,9.435898218399439,6.0,4.0,0.35408637956944183
01-31,0.0,4.069764605079018,2.451141961005809,-5.904407902479889,3.539167131696429,-12.206899708714996,-15.634679142708757,10.362487185705497,3.655958813068562,11.760635200538136,9.435898218399439,7.0,3.0,1.048096941962659
02-01,0.0,6.104646907618527,2.451141961005809,-5.904407902479889,4.423965946320565,-12.206899708714996,-1.3568486150113241,10.362487185705497,-0.48887989167788964,3.2168810449130136,-9.519378898679747,5.0,5.0,-0.2652083610000396
02-02,0.0,6.104646907618527,3.4448522594562583,-5.904407902479889,4.423965946320565,-12.206899708714996,-1.3568486150113241,10.362487185705497,-0.48887989167788964,3.2168810449130136,-9.519378898679747,5.0,5.0,-0.1748710611409078
02-03,0.0,2.865271029555881,1.1996520420692924,-5.904407902479889,4.423965946320565,-12.275862419742277,-1.3568486150113241,10.362487185705497,1.201634204916623,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.5260551256756696
02-04,0.0,-0.04180774054125791,1.1996520420692924,-5.904407902479889,4.423965946320565,-12.275862419742277,1.766301589655882,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.676862701622607
02-05,0.0,-0.04180774054125791,-1.7652250186492566,-5.904407902479889,4.423965946320565,-12.275862419742277,-0.7431483618639618,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,4.0,6.0,-1.1745287936442792
02-06,0.0,-0.04180774054125791,-1.7652250186492566,-5.904407902479889,4.423965946320565,-14.137934542250344,-0.7431483618639618,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,4.0,6.0,-1.343808077508649
02-07,0.0,1.8260221044245555,-1.50043857233226,-8.716029351218294,4.423965946320565,-11.723679253308184,-0.7431483618639618,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,5.0,5.0,-1.1860580655553248
02-08,0.0,1.8260221044245555,-2.647837527973885,-12.250826505465493,5.990783410138248,-11.723679253308184,5.900211488147409,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.8653325015607582
02-09,0.0,1.415679970546844,-2.559570890002193,-9.17781894279493,5.990783410138248,-11.723679253308184,5.900211488147409,8.487532415719118,1.201634204916623,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.6152477682185272
02-10,0.0,1.415679970546844,-1.4474839765884915,-9.17781894279493,5.990783410138248,-11.723679253308184,5.900211488147409,8.487532415719118,10.285985860409037,3.2168810449130136,-9.519378898679747,6.0,4.0,0.3117011925911196
02-11,0.0,8.137257893880207,-2.7167121305394284,-9.17781894279493,5.990783410138248,-11.723679253308184,3.813741605762643,8.487532415719118,10.285985860409037,3.2168810449130136,-9.519378898679747,6.0,4.0,0.6176902732272702
02-12,0.0,8.137257893880207,-2.7167121305394284,-9.17781894279493,5.990783410138248,-11.723679253308184,3.813741605762643,8.487532415719118,10.285985860409037,3.2168810449130136,-9.519378898679747,6.0,4.0,0.6176902732272702
02-13,0.0,8.137257893880207,-5.740575591860663,-9.694072215648427,4.258067047541056,-11.723679253308184,3.813741605762643,8.487532415719118,7.4501375711279225,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.11946258005027843
02-14,0.0,8.585368830983233,-5.740575591860663,-3.387992785279585,1.8433179723502304,-7.70065763397075,9.056602988947244,8.487532415719118,5.912038087931841,13.615313153792505,-9.519378898679747,6.0,4.0,1.9228698672666753
02-15,0.0,8.585368830983233,-5.740575591860663,-2.74249551546648,2.3041474654377883,-7.70065763397075,9.056602988947244,8.487532415719118,9.164726422470567,13.615313153792505,-9.519378898679747,6.0,4.0,2.3191439670338925
02-16,0.0,8.585368830983233,-5.740575591860663,-6.791657176144648,2.3041474654377883,-12.969284787239262,9.056602988947244,13.167941459832175,9.164726422470567,13.615313153792505,-9.519378898679747,6.0,4.0,1.897563987958108
02-17,0.0,7.804878048780488,-5.740575591860663,-6.791657176144648,2.3041474654377883,-12.969284787239262,9.056602988947244,13.167941459832175,9.164726422470567,13.615313153792505,-9.519378898679747,6.0,4.0,1.8266102804851314
02-18,0.0,7.317073170731707,-3.121622905254798,-8.34627173690673,2.3041474654377883,-12.969284787239262,11.793410331577718,13.167941459832175,8.762522337226173,13.615313153792505,-9.519378898679747,6.0,4.0,2.091259053683412
02-19,0.0,10.36632838359264,-3.028664626293065,-8.34627173690673,2.3041474654377883,-12.969284787239262,10.186331773624977,13.167941459832175,6.763515215681195,13.615313153792505,-9.519378898679747,6.0,4.0,2.0490888548038613
02-20,0.0,10.36632838359264,-3.028664626293065,-8.34627173690673,2.3041474654377883,-14.137934542250344,14.602903779474014,13.167941459832175,6.763515215681195,13.615313153792505,-9.519378898679747,6.0,4.0,2.3443545139709485
02-21,0.0,10.36632838359264,-3.028664626293065,-8.34627173690673,2.3041474654377883,-13.719655747598084,14.602903779474014,13.167941459832175,4.739227432532598,13.615313153792505,-9.519378898679747,6.0,4.0,2.198353696834918
02-22,0.0,10.36632838359264,-3.2089394990539803,-8.34627173690673,7.290213160878774,-13.719655747598084,15.397628949357484,13.167941459832175,5.190800421886166,13.615313153792505,-9.519378898679747,6.0,4.0,2.748543604281928
02-23,0.0,10.853467903247028,-5.335789525844698,-8.917072575266769,7.290213160878774,-13.719655747598084,14.50930792611494,13.167941459832175,5.190800421886166,13.615313153792505,-9.519378898679747,6.0,4.0,2.466831570760208
02-24,0.0,14.44866671975333,-6.274366317305901,-8.917072575266769,7.290213160878774,-14.498400946352477,18.950929178949337,13.167941459832175,0.8769825644187754,13.615313153792505,-9.519378898679747,6.0,4.0,2.6491661363654546
02-25,0.0,14.917752846850396,-6.274366317305901,-8.917072575266769,7.290213160878774,-14.498400946352477,19.053655320426916,13.167941459832175,0.4285721551804315,13.615313153792505,-9.519378898679747,6.0,4.0,2.6603844872142095
02-26,0.0,14.06692893281661,-6.274366317305901,-8.917072575266769,7.290213160878774,-17.367075911856137,18.084650075315416,13.167941459832175,0.4285721551804315,13.615313153792505,-9.519378898679747,6.0,4.0,2.2341568395188514
02-27,0.0,14.06692893281661,-11.402998015080637,-8.917072575266769,7.290213160878774,-17.367075911856137,20.596765380063932,13.167941459832175,0.809524172828311,13.615313153792505,-9.519378898679747,6.0,4.0,2.030923714484456
02-28,0.0,14.06692893281661,-16.754233727595427,-5.900209949477515,7.290213160878774,-17.367075911856137,20.596765380063932,13.167941459832175,0.809524172828311,13.615313153792505,-9.519378898679747,6.0,4.0,1.8187079793275893
02-29,0.0,0.0,-15.99533239605154,0.0,0.0,0.0,20.596765380063932,0.0,0.0,0.0,-9.519378898679747,1.0,2.0,-0.4470859922424868
03-01,0.0,13.027036243447073,-15.99533239605154,-2.818196267260117,7.290213160878774,-17.367075911856137,19.436381225965977,13.167941459832175,-5.575268155049564,11.62350070408034,-9.519378898679747,5.0,5.0,1.206347378664294
03-02,0.0,11.514464403226704,-13.346043657154944,-2.818196267260117,7.290213160878774,-17.969664030652897,19.436381225965977,13.167941459832175,-5.575268155049564,11.62350070408034,-9.519378898679747,5.0,5.0,1.2549045404715182
03-03,0.0,9.718282187491255,-13.346043657154944,-2.818196267260117,7.290213160878774,-17.969664030652897,19.436381225965977,13.167941459832175,-5.575268155049564,11.62350070408034,-9.519378898679747,5.0,5.0,1.0916152481319321
03-04,0.0,9.434671811976186,-13.346043657154944,-2.818196267260117,0.3496516787968925,-17.502917776133792,17.206128990383824,13.167941459832175,-5.575268155049564,11.62350070408034,-9.519378898679747,5.0,5.0,0.2745536264355686
03-05,0.0,10.944812357934646,-13.346043657154944,-2.818196267260117,0.3496516787968925,-17.502917776133792,17.206128990383824,13.167941459832175,-5.575268155049564,8.686039208003297,-9.519378898679747,5.0,5.0,0.14479717642478834
03-06,0.0,10.526319940806225,-11.344138563185009,-2.818196267260117,0.3496516787968925,-17.502917776133792,17.206128990383824,13.167941459832175,-5.575268155049564,8.686039208003297,-9.519378898679747,5.0,5.0,0.2887437834103805
03-07,0.0,9.763036068016884,-11.344138563185009,-2.818196267260117,2.8321659270577877,-17.502917776133792,17.206128990383824,13.167941459832175,-5.575268155049564,14.239096313922776,-9.519378898679747,5.0,5.0,0.9498608271732016
03-08,0.0,9.763036068016884,-14.33746491587703,-2.6291603626087565,2.8321659270577877,-20.02383208203081,17.206128990383824,13.167941459832175,-11.034113377234208,14.239096313922776,-9.519378898679747,5.0,5.0,-0.03050735247428239
03-09,0.0,9.289102418727785,-14.33746491587703,-5.579725406728471,-0.4155435650845264,-20.02383208203081,17.206128990383824,13.167941459832175,-8.489578624980505,14.239096313922776,-9.519378898679747,4.0,6.0,-0.40575039186495715
03-10,0.0,8.796207373741113,-14.180796253061981,-5.579725406728471,-0.4155435650845264,-20.02383208203081,17.206128990383824,13.167941459832175,-8.489578624980505,14.239096313922776,-20.930232558139537,4.0,6.0,-1.4736667592859947
03-11,0.0,9.099524620019995,-14.504249659144724,-5.579725406728471,-0.4155435650845264,-20.02383208203081,12.347360353788561,13.167941459832175,-4.963470115560649,14.239096313922776,-20.930232558139537,4.0,6.0,-1.5966482399204738
03-12,0.0,9.099524620019995,-15.375836248074219,-5.579725406728471,-0.4155435650845264,-18.192488914543077,12.347360353788561,13.167941459832175,-4.963470115560649,14.239096313922776,-20.930232558139537,4.0,6.0,-1.5093976418697246
03-13,0.0,9.099524620019995,-15.375836248074219,-5.579725406728471,-0.4155435650845264,-17.093019707258357,12.347360353788561,13.167941459832175,-4.963470115560649,14.239096313922776,-20.930232558139537,4.0,6.0,-1.4094458957529319
03-14,0.0,9.099524620019995,-21.31303696583258,-5.579725406728471,-0.4155435650845264,-17.502917776133792,12.347360353788561,13.167941459832175,-4.963470115560649,14.239096313922776,-20.930232558139537,4.0,6.0,-1.9864548763560044
03-15,0.0,5.687203791469194,-21.66030180078459,-5.579725406728471,-0.4155435650845264,-17.502917776133792,12.347360353788561,13.167941459832175,-4.963470115560649,14.239096313922776,-20.930232558139537,4.0,6.0,-2.3282353912198963
03-16,0.0,5.687203791469194,-22.243524707021766,-5.579725406728471,-0.4155435650845264,-17.502917776133792,12.347360353788561,13.167941459832175,-3.735059775147532,14.239096313922776,-20.930232558139537,4.0,6.0,-2.2695819881129924
03-17,0.0,6.407584963251615,-22.243524707021766,-5.579725406728471,-0.14414744334177929,-17.502917776133792,12.347360353788561,13.167941459832175,3.23704990537822,14.239096313922776,-20.930232558139537,5.0,5.0,-1.5455922631992722
03-18,0.0,10.299625173858038,-23.54651528133763,-5.579725406728471,-0.14414744334177929,-11.318558836699792,12.347360353788561,13.167941459832175,3.23704990537822,14.239096313922776,-20.930232558139537,5.0,5.0,-0.7480096654061309
03-19,0.0,13.930787376553752,-23.54651528133763,5.787776849657416,-0.14414744334177929,-11.318558836699792,12.347360353788561,10.220995015753315,3.23704990537822,14.239096313922776,-20.930232558139537,6.0,4.0,0.347601063230482
03-20,0.0,19.900907330953626,-23.54651528133763,5.617547694359288,-0.10807163688094908,-14.114836443939144,12.347360353788561,10.220995015753315,-2.2410396645878023,14.239096313922776,-20.930232558139537,5.0,5.0,0.12592828399022757
03-21,0.0,20.16460905349794,-17.015509406260083,5.896761416997566,0.7499967302594867,-10.287079702260135,12.347360353788561,9.826360521406173,-6.2499958442976595,14.239096313922776,-20.930232558139537,6.0,4.0,0.7946697162650079
03-22,0.0,20.16460905349794,-14.790879885332794,5.896761416997566,0.7499967302594867,-10.287079702260135,12.347360353788561,9.826360521406173,-6.2499958442976595,14.239096313922776,-20.930232558139537,6.0,4.0,0.9969087636220344
03-23,0.0,20.16460905349794,-15.229006316526975,4.238884556110975,0.4834317823509219,-10.287079702260135,12.347360353788561,7.676766135475837,-6.2499958442976595,14.239096313922776,-12.554107597577529,6.0,4.0,1.3481780667713374
03-24,0.0,19.76840465197435,-15.229006316526975,4.238884556110975,0.4834317823509219,-10.287079702260135,12.347360353788561,10.672398555037981,-6.2499958442976595,14.239096313922776,-12.554107597577529,6.0,4.0,1.5844897047748423
03-25,0.0,19.76840465197435,-16.00384621163177,4.238884556110975,4.547891083662277,-10.287079702260135,12.347360353788561,10.672398555037981,-6.2499958442976595,14.239096313922776,-12.554107597577529,6.0,4.0,1.8835460144299843
03-26,0.0,12.98594241479484,-16.00384621163177,-0.5086598224426653,2.864813818862459,-1.5071796163016802,12.347360353788561,10.672398555037981,-4.711651948332055,14.239096313922776,-12.554107597577529,5.0,5.0,1.6203787509200829
03-27,0.0,14.471547196551068,-16.00384621163177,-0.5086598224426653,2.864813818862459,-2.960449521491992,12.347360353788561,5.3438236984044,-4.711651948332055,14.239096313922776,-12.554107597577529,5.0,5.0,1.13890238909575
03-28,0.0,14.471547196551068,-16.00384621163177,-0.5086598224426653,2.864813818862459,-5.5569060092267355,12.347360353788561,-2.1955289977048453,-0.3926376623610046,14.239096313922776,6.92641102508012,5.0,5.0,2.3810590913489054
03-29,0.0,16.09756345671367,-16.00384621163177,-0.5086598224426653,2.864813818862459,-4.693142716595164,12.347360353788561,-5.1367017500832635,-0.3926376623610046,14.239096313922776,6.92641102508012,5.0,5.0,2.3400233459321558
03-30,0.0,16.09756345671367,-12.103745109327173,-0.5086598224426653,2.864813818862459,-0.27662270384998505,0.0,-5.1367017500832635,-2.110430945648006,14.239096313922776,3.5297645659700705,4.0,6.0,1.508643438556171
03-31,0.0,19.983741326060724,-17.051153982306843,-1.5223582277359058,4.5230547494323945,-0.27662270384998505,0.13568831215437396,-2.669902369518114,-2.110430945648006,14.239096313922776,3.5297645659700705,5.0,5.0,1.7073524580437711
04-01,0.0,21.590160932697234,-25.618939753982005,-1.5223582277359058,4.5230547494323945,-0.27662270384998505,2.6232469818861253,-0.5663483045545126,5.753116257625722,14.239096313922776,3.5297645659700705,6.0,4.0,2.2067428010374464
04-02,0.0,21.254526655683136,-24.57301085405159,-1.5223582277359058,4.5230547494323945,-1.2334157883186472,2.6232469818861253,-0.5663483045545126,5.753116257625722,14.239096313922776,3.5297645659700705,6.0,4.0,2.1843338499872336
04-03,0.0,21.254526655683136,-20.94364077996061,-1.5223582277359058,4.405286343612335,-3.589736704090993,2.6232469818861253,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,6.0,4.0,2.222979357331189
04-04,0.0,21.254526655683136,-20.94364077996061,-1.0991055738603672,4.405286343612335,-3.589736704090993,2.6232469818861253,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,6.0,4.0,2.261456871319875
04-05,0.0,21.254526655683136,-20.94364077996061,-0.93768227214972,4.405286343612335,-3.589736704090993,2.6232469818861253,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,6.0,4.0,2.2761317169299335
04-06,0.0,19.75633794599346,-19.44918996728107,-2.1683935146120787,4.405286343612335,-3.589736704090993,-4.251463594573122,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,5.0,5.0,1.5389353791179572
04-07,0.0,19.504537914783757,-19.44918996728107,-2.1683935146120787,4.405286343612335,-3.589736704090993,-20.781998633696833,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,5.0,5.0,0.013268554542191861
04-08,0.0,15.772088121208968,-19.44918996728107,-2.1683935146120787,4.405286343612335,-3.589736704090993,-26.33052523892348,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,5.0,5.0,-0.8304565726215749
04-09,0.0,15.0,-19.44918996728107,-2.1683935146120787,4.405286343612335,-3.589736704090993,-26.33052523892348,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,5.0,5.0,-0.9006464018223901
04-10,0.0,14.51558811525501,-19.44918996728107,-2.1683935146120787,4.405286343612335,-3.589736704090993,-26.33052523892348,-3.0252858473856885,5.753116257625722,14.239096313922776,5.2585219370861855,5.0,5.0,-0.9446838458901167
04-11,0.0,15.422884502036183,-16.03330123199899,-8.400084327242476,4.405286343612335,-15.134858691383569,-26.33052523892348,-3.0252858473856885,5.753116257625722,3.9157512034232713,5.2585219370861855,5.0,5.0,-3.1062268266500466
04-12,0.0,15.422884502036183,-16.03330123199899,-5.229519091772556,4.405286343612335,-18.05377560768226,-33.61344465980329,-8.57853988465321,2.3782627756928707,3.9157512034232713,5.2585219370861855,5.0,5.0,-4.5570794285508605
04-13,0.0,15.00829079861479,-16.03330123199899,-0.40337894531902097,4.405286343612335,-19.553933693718008,-33.61344465980329,-8.57853988465321,2.3782627756928707,3.9157512034232713,1.3761490900313815,5.0,5.0,-4.645350745828898
04-14,0.0,14.440736737113097,-18.31767290436992,-1.8312850052155747,4.405286343612335,-19.553933693718008,-37.75910155226119,-8.623548305697984,2.3782627756928707,3.9157512034232713,1.3761490900313815,5.0,5.0,-5.415395937399065
04-15,0.0,12.228120336158522,-14.032921623353106,-2.631062526131013,4.405286343612335,-13.978213686947317,-35.294112618622925,-8.623548305697984,2.3782627756928707,3.9157512034232713,1.3761490900313815,5.0,5.0,-4.568753546530361
04-16,0.0,10.592337403185434,-16.062823390461386,-2.631062526131013,4.405286343612335,-11.974524236788415,-31.2044794161825,-8.623548305697984,2.3782627756928707,3.9157512034232713,0.7692307692307693,5.0,5.0,-4.403233580010603
04-17,0.0,12.572403700503248,-16.167541823462056,-1.158453070984827,4.405286343612335,-7.4074074074074066,-31.2044794161825,-8.623548305697984,2.8086107261852735,3.9157512034232713,0.7692307692307693,5.0,5.0,-3.6445588437072627
04-18,0.0,12.123290489842379,-16.167541823462056,0.42520528327444046,-0.7929528862369217,-7.802468759042245,-36.004651626967345,-8.623548305697984,4.892411716330308,3.9157512034232713,4.642222675905257,5.0,5.0,-3.944752912057354
04-19,0.0,12.123290489842379,-13.205582949883807,0.42520528327444046,-0.7929528862369217,-7.802468759042245,-36.004651626967345,-8.623548305697984,8.994827283741408,3.9157512034232713,6.7919034039228565,5.0,5.0,-3.107111533056722
04-20,0.0,9.93151181543658,-12.205792158345632,0.9470461201603059,-0.7929528862369217,-7.802468759042245,-37.282231894835775,-8.623548305697984,8.994827283741408,3.9157512034232713,2.6562059756833496,5.0,5.0,-3.660150145973968
04-21,0.0,9.357325153820236,-9.826706972061265,0.9470461201603059,-0.7929528862369217,-7.802468759042245,-37.45645191714574,-8.623548305697984,8.994827283741408,3.9157512034232713,2.6562059756833496,5.0,5.0,-3.511906645759599
04-22,0.0,8.463135155690896,-9.826706972061265,0.9470461201603059,-0.7929528862369217,-7.802468759042245,-35.83043160465736,-8.623548305697984,5.846915122264848,3.9157512034232713,2.6562059756833496,5.0,5.0,-3.73155045004301
04-23,0.0,8.25672508281498,-9.826706972061265,0.9470461201603059,-0.7929528862369217,-6.345678258825231,-40.12775913442256,-8.623548305697984,6.865343626335507,3.9157512034232713,2.391043866939114,5.0,5.0,-3.94006687796098
04-24,0.0,10.884581719558875,-9.826706972061265,0.9470461201603059,-0.7929528862369217,-6.345678258825231,-40.12775913442256,-8.623548305697984,7.28476665041701,3.9157512034232713,2.391043866939114,5.0,5.0,-3.66304145424958
04-25,0.0,10.884581719558875,-4.770642587125392,-3.555987238376617,-0.7929528862369217,-6.345678258825231,-40.12775913442256,-8.623548305697984,7.28476665041701,3.9157512034232713,2.391043866939114,4.0,6.0,-3.61276590639513
04-26,0.0,10.884581719558875,-4.770642587125392,-6.6601164794167635,-0.7929528862369217,-6.345678258825231,-40.12775913442256,-8.623548305697984,12.891832783542537,6.081279420754443,2.391043866939114,4.0,6.0,-3.188359987357262
04-27,0.0,10.884581719558875,-6.931705563228589,-6.6601164794167635,-3.6983337947254413,-6.345678258825231,-40.12775913442256,-8.623548305697984,12.891832783542537,6.081279420754443,2.391043866939114,4.0,6.0,-3.648945795047418
04-28,0.0,10.884581719558875,-6.931705563228589,-6.6601164794167635,-4.685214864361819,-6.345678258825231,-38.36008269405989,-8.623548305697984,12.891832783542537,6.081279420754443,2.391043866939114,4.0,6.0,-3.577964397708664
04-29,0.0,10.884581719558875,-6.931705563228589,-7.7182525235659885,-4.685214864361819,-5.802465368200232,-34.63302077533504,-8.623548305697984,12.891832783542537,6.081279420754443,2.391043866939114,4.0,6.0,-3.2859517826904256
04-30,0.0,9.941024200285817,-6.931705563228589,-7.7182525235659885,-4.685214864361819,-5.802465368200232,-34.63302077533504,-8.623548305697984,13.767481355207934,6.081279420754443,-3.697747924194472,3.0,7.0,-3.845651849848721
05-01,0.0,9.941024200285817,-6.931705563228589,-7.7182525235659885,-3.0073870346728584,-5.802465368200232,-34.63302077533504,-8.623548305697984,13.767481355207934,6.081279420754443,-2.2835372587208456,3.0,7.0,-3.564557441197577
05-02,0.0,9.941024200285817,-6.931705563228589,-6.450982187308517,-3.0073870346728584,-5.802465368200232,-34.63302077533504,-8.623548305697984,13.767481355207934,0.0,-2.2835372587208456,2.0,8.0,-4.002194630697302
05-03,0.0,10.362254202690972,-6.931705563228589,-6.647057626761642,-1.4184383252072745,-5.802465368200232,-34.63302077533504,-8.623548305697984,17.917302101830636,0.0,-2.2835372587208456,2.0,8.0,-3.4600197198754543
05-04,0.0,11.120469492512203,-6.931705563228589,-3.666664572323084,-1.4184383252072745,-5.802465368200232,-34.63302077533504,-8.623548305697984,16.467260156205928,0.9112327134618556,-2.2835372587208456,3.0,7.0,-3.1691288915030054
