,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.75,-0.0625,-0.24750041961669922,1.0,0.25,0.5,0.5,1.8500003814697266,4.32500076293945,-1.375,-0.04999923706055043,-1.25,7.0,5.0,03-17,0.5158334573109938
01-18,0.75,-0.0625,-0.24750041961669922,1.0,0.25,0.5,0.5,1.8500003814697266,4.32500076293945,0.625,-0.04999923706055043,-1.75,8.0,4.0,03-18,0.6408334573109938
01-19,0.75,-0.0625,-0.24750041961669922,1.0,0.25,0.5,0.5,1.8500003814697266,4.32500076293945,0.625,-0.04999923706055043,-3.0,8.0,4.0,03-19,0.5366667906443272
01-20,0.75,-0.0625,-0.0625,1.0,0.25,0.5,0.5,1.8500003814697266,4.32500076293945,0.625,-0.37999916076660156,-3.75,8.0,4.0,03-20,0.4620834986368812
01-21,0.75,-0.0625,-0.3125,1.0,0.25,0.5,0.5,1.8500003814697266,4.32500076293945,0.625,-0.38999938964844105,-3.75,8.0,4.0,03-21,0.4404168128967279
01-22,0.75,-0.0625,-0.3125,0.25,0.25,0.625,0.25,1.8500003814697266,3.9500007629394496,0.625,-0.38999938964844105,-3.9500007629394496,8.0,4.0,03-22,0.31958341598510714
01-23,0.75,-0.0625,-0.3125,0.75,0.25,0.625,0.25,1.8500003814697266,3.9500007629394496,0.625,0.010000228881828832,-3.9500007629394496,9.0,3.0,03-23,0.39458338419596295
01-24,0.75,-0.0625,0.25,0.75,-0.25,0.625,0.25,1.8500003814697266,3.9500007629394496,-0.375,0.010000228881828832,-4.95000076293945,8.0,4.0,03-24,0.2331250508626296
01-25,-0.25,-0.0625,0.6125001907348651,0.75,-0.25,0.625,0.25,1.8500003814697266,3.9500007629394496,-0.375,0.010000228881828832,-5.0,7.0,5.0,03-25,0.1758334636688225
01-26,-1.0,-0.0625,0.6125001907348651,0.75,0.0,0.625,0.25,2.0,3.9500007629394496,-0.375,0.0,-4.5,6.0,6.0,03-26,0.18750007947285954
01-27,-1.0,-0.0625,0.4375,0.75,0.0,0.625,0.25,2.0,3.9500007629394496,-0.375,0.0,-4.5,6.0,6.0,03-27,0.17291673024495413
01-28,-1.0,-0.1875,0.1875,0.75,0.0,0.625,0.25,2.0,3.9500007629394496,-0.375,0.0,-4.25,6.0,6.0,03-28,0.16250006357828747
01-29,-1.0,-0.125,0.1875,0.75,0.0,0.625,0.25,2.0,3.9500007629394496,-0.375,-0.3999996185302699,-4.25,6.0,6.0,03-29,0.13437509536743164
01-30,-1.0,-0.125,0.1875,0.25,0.0,0.625,0.25,2.0,3.9500007629394496,-0.375,-0.3999996185302699,-4.20000076293945,6.0,6.0,03-30,0.09687503178914418
01-31,-1.0,-0.125,0.1875,0.25,0.0,0.25,0.25,2.0,3.9500007629394496,0.625,-0.04999923706054332,-4.300001144409176,7.0,5.0,03-31,0.16979169845581085
02-01,-1.0,-0.125,0.1875,0.25,-0.625,0.25,0.25,2.0,3.9500007629394496,0.625,-0.04999923706054332,-4.300001144409176,7.0,5.0,04-01,0.11770836512247751
02-02,-1.0,-0.125,0.1875,0.25,-0.625,0.25,0.25,2.0,3.9500007629394496,0.625,-0.04999923706054332,-4.300001144409176,7.0,5.0,04-02,0.11770836512247751
02-03,-1.0,-0.125,0.3125,0.25,-0.75,0.75,0.25,2.0,3.9500007629394496,0.0,-0.04999923706054332,-4.300001144409176,6.0,6.0,04-03,0.10729169845581084
02-04,-1.0,-0.1875,0.3125,0.25,-0.75,0.75,0.25,2.0,3.9500007629394496,0.0,-0.04999923706054332,-4.300001144409176,6.0,6.0,04-04,0.10208336512247751
02-05,-1.0,-0.1875,0.16250038146972656,0.25,-0.75,0.75,0.25,2.0,3.9500007629394496,0.0,-0.3999996185302699,-4.350000381469727,6.0,6.0,04-05,0.05625009536743164
02-06,-1.0,-0.1875,0.16250038146972656,0.25,-0.75,0.75,0.25,2.0,3.9500007629394496,0.27499961853027344,-0.3999996185302699,-4.350000381469727,7.0,5.0,04-06,0.07916673024495442
02-07,-1.0,-0.1875,0.16250038146972656,0.1875,-0.125,0.75,0.25,2.0,3.9500007629394496,0.27499961853027344,-0.3999996185302699,-3.6000003814697266,7.0,5.0,04-07,0.18854173024495444
02-08,-1.0,-0.1875,0.03750038146972656,0.1875,-0.125,0.75,0.25,2.0,3.9500007629394496,0.27499961853027344,-0.6499996185302699,-4.25,7.0,5.0,04-08,0.10312509536743164
02-09,-1.0,-0.1875,0.03750038146972656,0.1875,-0.21249961853027344,0.75,1.375,2.0,2.3250007629394496,0.27499961853027344,-0.8500003814697266,-3.7999992370605504,7.0,5.0,04-09,0.07500012715657493
02-10,-1.0,-0.1875,0.03750038146972656,0.1875,-0.21249961853027344,0.75,1.375,2.0,2.3250007629394496,0.27499961853027344,-0.8500003814697266,-3.7999992370605504,7.0,5.0,04-10,0.07500012715657493
02-11,-1.0,-0.5625,0.03750038146972656,0.9375,0.0,0.75,1.125,2.0,2.5750007629394496,0.2999992370605504,-0.4500007629394496,-3.7999992370605504,7.0,5.0,04-11,0.1593750317891439
02-12,-1.0924997329711932,-0.5625,0.03750038146972656,0.9375,0.0,0.75,1.125,0.875,2.5750007629394496,0.2999992370605504,-0.10000038146972301,-3.7999992370605504,7.0,5.0,04-12,0.08708341916402167
02-13,-1.0924997329711932,-0.5625,0.03750038146972656,0.9375,0.0,0.75,1.375,0.75,2.5750007629394496,-0.3250007629394496,-0.10000038146972301,-3.7999992370605504,6.0,6.0,04-13,0.045416752497354995
02-14,-1.0924997329711932,-0.5625,0.03750038146972656,0.9375,0.0,0.75,1.375,0.75,2.5750007629394496,-0.3250007629394496,-0.10000038146972301,-4.0,6.0,6.0,04-14,0.028750022252400864
02-15,-1.0924997329711932,-0.9624996185302734,0.03750038146972656,0.9375,-0.125,0.75,1.375,0.75,1.625,0.04999923706055043,-0.10000038146972301,-4.0,7.0,5.0,04-15,-0.06291667620340939
02-16,-1.0924997329711932,-0.9624996185302734,0.16000080108642578,0.9375,-0.125,0.75,1.375,0.75,1.375,0.25,-0.25,-4.0,7.0,5.0,04-16,-0.0693748792012534
02-17,-1.0924997329711932,-0.9624996185302734,0.16000080108642578,0.9375,0.0,0.75,1.375,0.75,1.375,0.04999923706055043,-0.25,-4.0,7.0,5.0,04-17,-0.07562494277954086
02-18,-1.0924997329711932,-0.9624996185302734,0.16000080108642578,0.9375,0.0,0.75,1.375,0.75,1.375,0.04999923706055043,-0.25,-4.0,7.0,5.0,04-18,-0.07562494277954086
02-19,-2.342499732971193,-0.9624996185302734,0.16000080108642578,0.9375,0.0,0.75,1.375,0.75,1.375,0.375,-0.25,-4.0,7.0,5.0,04-19,-0.15270821253458675
02-20,-2.342499732971193,-0.9624996185302734,-0.0024995803833007812,0.9375,0.125,0.75,1.25,0.75,1.375,0.375,-0.20000076293945668,-4.0,7.0,5.0,04-20,-0.16208330790201866
02-21,-2.342499732971193,-0.9624996185302734,-0.0024995803833007812,0.9375,0.125,0.75,1.25,0.75,1.375,0.375,-0.20000076293945668,-4.0,7.0,5.0,04-21,-0.16208330790201866
02-22,-2.342499732971193,-0.9624996185302734,-0.0024995803833007812,0.9375,0.125,0.75,1.0249996185302734,0.75,1.5,0.375,-0.6000003814697266,-3.849998474121101,7.0,5.0,04-22,-0.19124984741211012
02-23,-2.342499732971193,-0.9624996185302734,-0.0024995803833007812,0.9375,0.125,0.75,1.0249996185302734,0.75,1.5,-0.2950000762939453,-0.6000003814697266,-3.899999618530277,6.0,6.0,04-23,-0.25124994913737025
02-24,-2.342499732971193,-0.9624996185302734,-0.0024995803833007812,0.9375,0.125,0.75,1.0249996185302734,0.75,2.0,-0.2950000762939453,-0.6000003814697266,-4.0,6.0,6.0,04-24,-0.2179166475931805
02-25,0.9075002670288068,-0.6499996185302734,0.12250041961669922,0.9375,0.125,0.75,1.0249996185302734,0.75,1.9500007629394496,-0.2950000762939453,-0.8500003814697266,-3.9500007629394496,8.0,4.0,04-25,0.06854168574015285
02-26,0.8125,-0.6499996185302734,0.12250041961669922,0.8125,0.125,0.75,1.0249996185302734,0.75,1.9500007629394496,-0.6200008392333949,-0.8500003814697266,-3.9500007629394496,8.0,4.0,04-26,0.023124933242798146
02-27,-0.1875,-0.6499996185302734,0.12250041961669922,0.8125,0.125,0.22500038146972656,1.25,0.75,2.0,-0.3250007629394496,-0.8500003814697266,-3.5499992370605504,7.0,5.0,04-27,-0.02312493324279785
02-28,-0.1875,-0.0625,-0.18999958038330078,0.8125,0.0,0.22500038146972656,1.0249996185302734,1.25,2.375,-0.3250007629394496,-0.8500003814697266,-3.5499992370605504,5.0,7.0,04-28,0.043541669845581055
02-29,0.0,0.0,0.0,0.375,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-3.2999992370605504,2.0,1.0,04-29,-0.13958326975504587
03-01,-0.1875,-0.0625,-0.18999958038330078,0.375,0.125,0.375,1.0249996185302734,1.25,2.375,0.04999923706055043,-0.8500003814697266,-3.5,7.0,5.0,04-30,0.0654165744781497
03-02,-0.1875,-0.0625,-0.18999958038330078,-0.125,0.5,0.375,1.5,1.25,2.0,0.375,-0.8999996185302699,-3.5,6.0,6.0,05-01,0.08625006675720244
03-03,-0.5,-0.0625,-0.06499958038330078,-0.125,0.5,0.375,1.5,1.25,2.0,0.20000076293944957,-0.8999996185302699,-3.6499996185302734,6.0,6.0,05-02,0.04354182879130045
03-04,-0.1875,-0.0625,-0.06499958038330078,-0.125,0.5,0.375,1.5,1.25,2.0,0.20000076293944957,-0.8999996185302699,-3.25,6.0,6.0,05-03,0.10291679700215657
03-05,-0.1875,-0.0625,0.12250041961669922,-0.125,0.5,0.375,1.5,1.0,2.375,0.20000076293944957,-0.8999996185302699,-3.2999992370605504,7.0,5.0,05-04,0.12479186058044404
03-06,-0.1875,-0.1875,-0.0024995803833007812,-0.125,0.5,0.375,1.5,1.0,2.375,0.20000076293944957,-0.8999996185302699,-3.25,6.0,6.0,05-05,0.10812513033548991
03-07,0.0,-0.1875,-0.12749958038330078,-0.125,0.5,0.5,1.5,1.0,2.375,0.20000076293944957,-0.5500011444091761,-3.3500003814697266,6.0,6.0,05-06,0.14458330472310385
03-08,0.25,-0.1875,-0.12749958038330078,-0.125,0.5,0.5,1.5,0.5,2.0,0.375,-0.649999618530277,-3.3500003814697266,7.0,5.0,05-07,0.09875003496805797
03-09,6.1875,-0.0625,-0.12749958038330078,-0.125,0.5,0.5,1.5,0.5,2.0,0.375,-0.39999961853028054,-3.3500003814697266,7.0,5.0,05-08,0.6247917016347243
03-10,3.75,-0.3125,-0.12749958038330078,0.0,0.5,0.375,1.5,0.5,0.20000076293944957,0.125,-0.21000099182128906,-3.3500003814697266,7.0,5.0,05-09,0.2458333174387611
03-11,3.75,-0.75,-0.12749958038330078,0.0,0.375,0.375,1.5,0.5,0.07500076293944957,0.125,-0.21000099182128906,-3.3500003814697266,7.0,5.0,05-10,0.18854165077209442
03-12,-1.987500190734865,-0.75,0.12250041961669922,0.0,0.375,0.375,1.5,0.25,-0.2999992370605504,0.125,-0.5600013732910085,-3.0,6.0,6.0,05-11,-0.32083336512247707
03-13,-1.987500190734865,-0.75,-0.0024995803833007812,0.0,0.375,0.375,1.5,0.25,-0.2999992370605504,0.125,-0.5600013732910085,-2.75,5.0,7.0,05-12,-0.3104166984558104
03-14,-1.487500190734865,-0.75,-0.0024995803833007812,0.0,0.4375,0.125,1.5,0.25,-0.2999992370605504,0.125,-0.7000007629394496,-2.25,5.0,7.0,05-13,-0.25437498092651384
03-15,0.5,-0.75,-0.0024995803833007812,0.25,0.5625,0.125,1.5,0.25,-0.375,0.125,-0.7000007629394496,-2.25,7.0,5.0,05-14,-0.0637500286102292
03-16,0.5,-0.75,-0.0024995803833007812,-0.0625,0.375,0.5,1.0,0.25,-0.375,0.125,-0.6500015258788991,-2.5,6.0,6.0,05-15,-0.13250009218851666
03-17,0.5,-0.75,-0.1875,-0.0625,0.375,0.5,1.0,0.25,-0.375,0.125,-0.6500015258788991,-1.25,6.0,6.0,05-16,-0.043750127156574926
03-18,0.5,-0.8125,0.0625,-0.0625,0.375,0.5,1.0,0.25,-0.375,0.125,-0.6500015258788991,-0.5,7.0,5.0,05-17,0.034374872843425074
03-19,-1.0,-1.3125,0.0625,-0.0625,0.375,0.5,1.0,0.25,-0.375,0.125,-0.320001602172848,-0.5,6.0,6.0,05-18,-0.10479180018107066
03-20,-1.0,-1.3125,0.0625,0.6875,0.375,0.375,1.0,0.25,-0.375,0.125,-0.3100013732910085,0.5,8.0,4.0,05-19,0.03145821889241596
03-21,-1.0,-1.3125,0.5625,0.1875,0.4375,0.375,1.0,0.25,0.0,0.125,-0.3100013732910085,0.9799995422363281,8.0,4.0,05-20,0.10791651407877663
03-22,-1.0,-1.3125,0.5625,0.1875,0.4375,0.625,0.75,0.25,0.0,0.125,-0.3100013732910085,0.9799995422363281,8.0,4.0,05-21,0.10791651407877663
03-23,-1.0,-1.3125,0.0,0.875,0.5,0.625,0.75,0.25,0.0,0.125,-0.6000003814697301,0.5,7.0,5.0,05-22,0.059374968210855826
03-24,0.0,-1.3125,0.0,0.875,0.5625,0.625,0.75,0.25,0.0,0.125,-0.6000003814697301,0.0,6.0,6.0,05-23,0.10624996821085582
03-25,0.75,-1.3125,0.25,0.875,-0.3125,0.625,0.75,0.25,0.25,0.375,-0.6000003814697301,0.0,8.0,4.0,05-24,0.15833330154418915
03-26,0.75,-1.375,0.25,0.6875,-0.3125,0.625,0.75,0.25,0.25,0.6499996185302734,-0.6000003814697301,-0.04999923706055043,8.0,4.0,05-25,0.15624999999999942
03-27,0.75,-1.375,0.5,0.6875,-0.3125,0.625,0.75,0.25,0.25,0.6499996185302734,-0.6000003814697301,0.10000038146972656,9.0,3.0,05-26,0.18958330154418915
03-28,1.5,-1.375,0.5,1.1875,-0.3125,0.625,1.0,0.25,0.25,0.6499996185302734,-0.6000003814697301,0.10000038146972656,9.0,3.0,05-27,0.3145833015441892
03-29,1.5,-1.375,0.5,1.1875,0.125,0.625,1.0,0.25,0.25,0.6499996185302734,-0.7000007629394567,0.10000038146972656,10.0,2.0,05-28,0.34270826975504526
03-30,1.5,-1.375,0.5,1.1875,0.375,0.37999916076660156,1.0,0.25,0.25,0.625,-0.7000007629394567,0.10000038146972656,10.0,2.0,05-29,0.341041564941406
03-31,1.5,-1.3125,0.375,1.1875,0.375,0.37999916076660156,1.0,0.25,0.25,0.22500038146972656,-0.7000007629394567,0.10000038146972656,10.0,2.0,05-30,0.30249993006388315
04-01,1.5,-1.3125,-0.125,1.1875,0.375,0.37999916076660156,1.0,0.125,0.25,0.8250007629394567,-0.7000007629394567,0.10000038146972656,9.0,3.0,05-31,0.30041662851969403
04-02,1.5,-1.3125,-0.28750038146972656,1.1875,0.5,-0.12000083923339844,1.0,0.125,0.25,0.6000003814697266,-0.7000007629394567,-0.14999961853027344,7.0,5.0,06-01,0.21604156494140594
04-03,1.5,-1.3125,-0.28750038146972656,1.1875,0.5,-0.12000083923339844,1.0,0.125,0.25,0.6000003814697266,-0.7000007629394567,-0.14999961853027344,7.0,5.0,06-02,0.21604156494140594
04-04,1.5,-1.3125,-0.28750038146972656,1.1875,0.5,-0.12000083923339844,1.0,0.125,0.25,0.6000003814697266,-0.8999996185302805,0.0,7.0,5.0,06-03,0.21187496185302676
04-05,1.5,-1.3125,-0.28750038146972656,1.1875,0.375,0.24500083923339844,1.0,0.125,0.25,0.6000003814697266,-0.6499996185302805,0.0,8.0,4.0,06-04,0.25270843505859314
04-06,1.25,-1.3125,-0.28750038146972656,0.4375,0.8374996185302734,0.24500083923339844,1.0,0.125,0.25,0.35000038146972656,-0.6999988555908239,0.0,8.0,4.0,06-05,0.18291680018107068
04-07,1.25,-1.3125,-0.28750038146972656,0.4375,1.4624996185302734,0.24500083923339844,1.0,0.125,0.25,0.35000038146972656,-0.6999988555908239,-0.4500007629394496,8.0,4.0,06-06,0.19750006993611655
04-08,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,1.4624996185302734,0.24500083923339844,-0.125,0.125,-0.25,0.35000038146972656,-0.6999988555908239,-0.4500007629394496,6.0,6.0,06-07,0.10625004768371597
04-09,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,1.4624996185302734,0.24500083923339844,-0.125,0.125,-0.25,0.125,-0.6999988555908239,-0.2999992370605504,6.0,6.0,06-08,0.10000014305114702
04-10,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,1.25,0.25,-0.375,0.125,-0.25,0.10000038146972301,-1.0999984741211009,-0.2999992370605504,6.0,6.0,06-09,0.02645850181579486
04-11,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,0.6749992370605469,0.0,-0.375,0.375,-0.25,0.10000038146972301,-1.0999984741211009,-0.2999992370605504,5.0,7.0,06-10,-0.021458228429159565
04-12,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,0.8850002288818359,0.0,-0.375,0.375,0.0,0.3250007629394496,-1.0999984741211009,-0.2999992370605504,5.0,7.0,06-11,0.03562521934509174
04-13,1.3424997329711932,-0.9375,-0.28750038146972656,0.5,0.8850002288818359,0.0,-0.375,0.375,0.25,0.125,-0.6999988555908239,-0.2999992370605504,6.0,6.0,06-12,0.07312512397766069
04-14,1.3424997329711932,-0.5375003814697266,-0.28750038146972656,0.5,1.0,0.0,-0.375,0.125,0.25,0.3250007629394496,-0.39999961853027344,-0.2999992370605504,6.0,6.0,06-13,0.13687507311503047
04-15,1.3424997329711932,-0.5375003814697266,-0.28750038146972656,0.6575002670288068,1.0,0.0,-0.375,0.125,0.25,1.0750007629394496,-0.39999961853027344,-0.2999992370605504,6.0,6.0,06-14,0.21250009536743106
04-16,1.3424997329711932,-0.5375003814697266,-0.28750038146972656,1.0,0.875,0.0,-0.375,0.125,0.25,1.0750007629394496,-0.39999961853027344,-0.2999992370605504,6.0,6.0,06-15,0.23062507311503047
04-17,1.3424997329711932,-0.5375003814697266,-0.28750038146972656,1.0,0.875,0.0,-0.25,0.125,0.25,1.0750007629394496,-0.39999961853027344,-0.2999992370605504,6.0,6.0,06-16,0.24104173978169716
04-18,1.3424997329711932,-0.5375003814697266,-0.28750038146972656,1.0,0.875,0.0,-0.25,0.125,0.25,0.75,-0.39999961853027344,-0.7000007629394496,6.0,6.0,06-17,0.18062488238016808
04-19,1.3424997329711932,-0.5375003814697266,-0.125,1.0,0.875,0.9500007629394531,-0.25,0.125,0.25,0.75,-0.39999961853027344,-0.25,7.0,5.0,06-18,0.3108333746592205
04-20,1.3424997329711932,-0.5375003814697266,-0.125,1.0,0.875,0.9500007629394531,-0.5,0.125,0.25,0.75,-0.39999961853027344,-0.25,7.0,5.0,06-19,0.2900000413258872
04-21,1.3424997329711932,-0.5375003814697266,-0.25,1.0,0.875,0.9500007629394531,-0.27499961853027344,0.125,-0.25,0.75,-0.39999961853027344,-0.19999885559082387,6.0,6.0,06-20,0.26083350181579573
04-22,1.3424997329711932,-0.5375003814697266,-0.125,1.0,0.625,0.9500007629394531,-0.27499961853027344,0.125,-0.20000076293944957,0.75,-0.39999961853027344,-0.09999847412110086,6.0,6.0,06-21,0.2629168033599852
04-23,1.6875,-0.5375003814697266,-0.125,1.0,0.625,0.9500007629394531,-0.27499961853027344,0.125,-0.20000076293944957,0.75,-0.39999961853027344,-0.050001144409176135,6.0,6.0,06-22,0.29583326975504615
04-24,1.6875,-0.5375003814697266,-0.25,1.125,0.625,1.4750003814697266,-0.25499916076660156,0.125,-0.20000076293944957,0.75,-0.14999961853027344,-0.20000076293944957,6.0,6.0,06-23,0.3495833079020188
04-25,1.6875,-0.5375003814697266,-0.25,1.125,0.75,1.4750003814697266,-0.029998779296875,0.125,-0.20000076293944957,1.0750007629394496,-0.14999961853027344,-0.4500007629394496,6.0,6.0,06-24,0.38500006993611685
04-26,1.6875,-0.5375003814697266,-0.25,1.125,0.625,1.625,-0.029998779296875,-0.375,-0.25,1.0750007629394496,-0.14999961853027344,-0.4500007629394496,5.0,7.0,06-25,0.34125010172526044
04-27,1.6875,-1.125,0.0625,1.125,0.25,1.625,-0.024999618530273438,-0.375,0.125,0.7450008392333984,-0.10000038146973012,-0.40000152587889914,7.0,5.0,06-26,0.29958327611287466
04-28,1.6875,-1.125,-0.0625,1.125,0.14500045776367188,1.625,-0.024999618530273438,-0.375,-0.125,0.9200000762939489,-0.10000038146973012,-0.20000076293944957,5.0,7.0,06-27,0.2908333142598473
04-29,1.6875,-1.125,-0.0625,1.125,0.14500045776367188,1.625,-0.5,-0.375,-0.125,0.9200000762939489,-0.10000038146973012,-0.20000076293944957,5.0,7.0,06-28,0.2512499491373701
04-30,1.6875,-1.125,-0.25,0.6999998092651349,0.14500045776367188,1.625,-0.5,-0.375,-0.125,0.9200000762939489,-0.10000038146973012,-0.25,5.0,7.0,06-29,0.19604166348775212
05-01,1.6875,-1.0,-0.25,0.6999998092651349,0.14500045776367188,1.625,-0.5,-0.375,-0.125,0.9200000762939489,-0.10000038146973012,-0.25,5.0,7.0,06-30,0.2064583301544188
05-02,1.6875,-1.0,-0.25,0.6999998092651349,-0.17499923706054688,1.5,-0.5,-0.375,-0.5,0.9200000762939489,-0.14999961853027344,-0.14999961853027344,4.0,8.0,07-01,0.14229178428649916
05-03,1.6875,-1.0,-0.125,0.6999998092651349,-0.17499923706054688,1.5,-0.5,-0.375,-0.5,0.7450008392333984,-0.19999885559082387,-0.14999961853027344,4.0,8.0,07-02,0.13395857810974077
05-04,1.6875,-1.0,0.0,0.6999998092651349,-0.17499923706054688,1.5,-0.5,-0.375,-0.5,0.7450008392333984,-0.20000076293944957,-0.14999961853027344,4.0,8.0,07-03,0.14437508583068862
05-05,1.4375,-1.0,0.0,0.5749998092651349,-0.17499923706054688,1.5,-0.5,-0.375,-0.5,0.9950008392333984,-0.20000076293944957,-0.14999961853027344,4.0,8.0,07-04,0.13395841916402196
05-06,-4.5,-0.5625,0.0,0.5749998092651349,-0.17499923706054688,1.5,-0.5,-0.4249992370605469,-0.375,0.6200008392333984,-0.20000076293944957,-0.14999961853027344,3.0,9.0,07-05,-0.34937485059102363
05-07,1.237500190734865,-0.5625,-0.25,0.5749998092651349,-0.17499923706054688,1.625,-0.5,0.0,-0.375,0.6200008392333984,-0.38999938964844105,-0.25,4.0,8.0,07-06,0.12958351771036755
05-08,1.237500190734865,-0.5625,-0.25,0.5749998092651349,-0.049999237060546875,1.625,-0.5,0.0,-0.125,0.6200008392333984,-0.38999938964844105,-0.25,4.0,8.0,07-07,0.16083351771036755
05-09,1.237500190734865,-0.5625,-0.25,0.5749998092651349,-0.012500762939453125,0.5,-0.5,0.0,0.25,0.6200008392333984,-0.25,-0.25,5.0,7.0,07-08,0.11312500635782878
05-10,1.237500190734865,-0.5625,-0.125,0.32499980926513494,-0.13750076293945312,0.37999916076660156,-0.5,0.0,0.25,0.5,-0.25,-0.25,5.0,7.0,07-09,0.07229153315226237
05-11,1.237500190734865,-0.5625,-0.125,0.6374998092651349,0.125,0.37999916076660156,-0.5,0.0,0.25,0.5,0.05000114440917969,-0.25,7.0,5.0,07-10,0.14520835876464844
05-12,-0.75,-0.5625,-0.125,0.6374998092651349,0.0,0.37999916076660156,-0.5,0.0,0.25,0.5,-0.2999992370605504,-0.25,4.0,8.0,07-11,-0.06000002225240116
05-13,-0.75,-0.5,-0.125,0.6374998092651349,0.0,0.0049991607666015625,0.0,0.0,0.25,0.5,-0.2999992370605504,0.0,4.0,8.0,07-12,-0.023541688919067827
05-14,0.75,0.0,-0.0625,0.6374998092651349,0.0,0.0049991607666015625,0.0,0.0,-0.125,0.5,-0.2999992370605504,0.0,4.0,8.0,07-13,0.11708331108093217
05-15,0.75,0.0,-0.0625,0.6374998092651349,0.0,0.12999916076660156,0.22500038146972656,0.125,-0.125,0.5,-0.2999992370605504,0.0,6.0,6.0,07-14,0.15666667620340938
05-16,0.75,0.0,-0.0625,0.6374998092651349,-0.0625,1.3700008392333984,0.22500038146972656,0.125,-0.125,0.5,-0.2999992370605504,-0.4799995422363281,6.0,6.0,07-15,0.21479185422261513
05-17,0.75,-0.46249961853027344,-0.0625,2.3125,-0.0625,1.1200008392333984,0.22500038146972656,0.125,-0.125,0.5,-0.2999992370605504,-0.4799995422363281,6.0,6.0,07-16,0.2950002352396644
05-18,0.75,-0.46249961853027344,-0.5625,1.625,0.0,-0.25,0.22500038146972656,0.125,-0.125,0.14999961853027344,0.0,-0.4799995422363281,5.0,7.0,07-17,0.0829167366027832
05-19,0.75,-0.46249961853027344,-0.5625,1.625,0.125,0.875,0.47500038146972656,0.125,-0.125,0.14999961853027344,0.0,-0.4799995422363281,7.0,5.0,07-18,0.2079167366027832
05-20,0.75,-0.46249961853027344,-0.5625,0.5,0.125,0.875,0.47500038146972656,0.125,-0.375,0.75,0.0,0.0,7.0,5.0,07-19,0.1833333969116211
