,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.6062498092651349,-1.6875,-0.016249656677246094,0.9625005722045898,-0.8050003051757812,1.4900007247924787,2.7900009155273438,-1.6399993896484375,0.5500011444091832,1.889999389648441,-5.949998855590827,5.0,6.0,03-23,-0.27477229725230823
01-24,-0.6062498092651349,-1.6875,0.2062501907348615,0.9625005722045898,-0.7337503433227539,1.4900007247924787,2.6499996185302734,-1.5649986267089844,0.5500011444091832,2.39999961853027,-4.030000686645504,6.0,5.0,03-24,-0.03306796334006554
01-25,-0.6062498092651349,-1.6875,0.2062501907348615,0.4949998855590838,-0.7337503433227539,1.4900007247924787,2.6499996185302734,-1.1599998474121094,0.5500011444091832,3.0,-5.14000129699707,6.0,5.0,03-25,-0.08511361208828981
01-26,-0.6062498092651349,-1.6875,0.2062501907348615,0.5787506103515625,-0.6337499618530273,1.4900007247924787,2.6499996185302734,-1.1549987792968786,0.5500011444091832,2.610000610351559,-5.320001602172855,6.0,5.0,03-26,-0.11977247758345251
01-27,-0.34375,-1.5625,0.2062501907348615,0.5787506103515625,-0.6337499618530273,1.2300004959106445,2.6499996185302734,-1.1549987792968786,0.5500011444091832,2.9549999237060476,-4.430000305175785,6.0,5.0,03-27,0.0040911761197165546
01-28,-0.34375,-1.1400003433227557,-0.09375,0.5787506103515625,-0.6337499618530273,1.080000877380371,2.625,-1.1549987792968786,0.5500011444091832,2.9549999237060476,-5.439998626708988,5.0,6.0,03-28,-0.09249955957586228
01-29,-0.34375,-1.2387504577636719,-0.09375,0.1400003433227539,-0.6337499618530273,1.7700004577636719,2.625,-1.1549987792968786,0.5500011444091832,2.6599998474121023,-5.829998016357418,5.0,6.0,03-29,-0.1409086747602986
01-30,-0.3125,-1.2387504577636719,-0.09375,0.1400003433227539,-0.6337499618530273,1.7700004577636719,1.9850006103515625,-1.1549987792968786,0.5500011444091832,2.6599998474121023,-4.720001220703125,5.0,6.0,03-30,-0.09534072875976628
01-31,-0.3125,0.2924995422363281,-0.15874958038330078,-0.08500003814697266,-0.6337499618530273,1.7700004577636719,1.9850006103515625,-1.1549987792968786,0.5500011444091832,0.19000053405761363,-3.19000244140625,5.0,6.0,03-31,-0.06795441020618818
02-01,-0.3125,0.2924995422363281,-0.15874958038330078,-0.08500003814697266,0.7224998474121094,1.7700004577636719,1.9850006103515625,-1.1549987792968786,0.5500011444091832,0.45999908447265625,-1.19000244140625,6.0,5.0,04-01,0.261704531582919
02-02,-0.3125,0.2924995422363281,-0.15874958038330078,-0.08500003814697266,0.7224998474121094,1.7700004577636719,1.9850006103515625,-1.1549987792968786,0.5500011444091832,0.45999908447265625,-0.8500022888183523,6.0,5.0,04-02,0.292613636363637
02-03,-0.46875,0.2924995422363281,0.0,-0.08500003814697266,4.472499847412109,1.1499996185302734,2.175000190734865,-1.1549987792968786,0.5500011444091832,0.5849990844726562,-2.1000022888183523,6.0,5.0,04-03,0.4923862110484738
02-04,-0.46875,0.2924995422363281,0.0,-0.08500003814697266,4.472499847412109,0.8350000381469727,0.5900001525878906,-1.1549987792968786,0.5500011444091832,0.5849990844726562,-2.7900009155273366,6.0,5.0,04-04,0.256931825117632
02-05,-0.46875,0.2924995422363281,0.0,-0.08500003814697266,4.472499847412109,0.8350000381469727,0.8449993133544957,-1.1549987792968786,0.5500011444091832,0.5849990844726562,-3.3600006103515554,6.0,5.0,04-05,0.22829541293057626
02-06,-0.46875,0.2924995422363281,0.0,-0.08500003814697266,-0.2775001525878906,0.4499998092651367,0.8449993133544957,-1.1549987792968786,0.5500011444091832,0.5849990844726562,-2.9099998474121094,5.0,6.0,04-06,-0.19761362942782282
02-07,-0.46875,0.2924995422363281,0.0,-0.08500003814697266,-0.2775001525878906,0.4499998092651367,0.8449993133544957,-1.1549987792968786,0.5500011444091832,-0.2600002288818395,-3.7800025939941477,4.0,7.0,04-07,-0.3535229076038714
02-08,-0.33749961853027344,0.2924995422363281,0.0,-0.08500003814697266,-0.2775001525878906,0.4499998092651367,0.8449993133544957,-1.1549987792968786,1.8950004577636719,-0.5,-3.1299972534179616,4.0,7.0,04-08,-0.18204515630548587
02-09,-0.05624961853027344,0.2924995422363281,0.0,0.2837505340576172,-0.2775001525878906,0.4499998092651367,0.8449993133544957,-0.9699993133544886,1.8950004577636719,-2.9950008392333984,-1.7099990844726562,5.0,6.0,04-09,-0.20386357740922342
02-10,0.19375038146972656,0.2924995422363281,0.0,0.2837505340576172,-1.7475004196166974,0.439999580383299,0.9349994659423864,-0.8250007629394531,1.8950004577636719,-2.9899997711181605,-1.7099990844726562,6.0,5.0,04-10,-0.2938636432994489
02-11,-0.05624961853027344,0.0049991607666015625,0.0,0.10000038146972656,-1.7475004196166974,0.439999580383299,0.9349994659423864,-0.8250007629394531,3.0400009155273438,-1.0400009155273438,-1.9799995422363281,5.0,6.0,04-11,-0.10261379588733988
02-12,0.14375019073486506,0.0049991607666015625,-0.6375007629394531,-0.19999980926513672,-1.7475004196166974,0.439999580383299,1.4500007629394531,-0.8250007629394531,3.0400009155273438,-1.2550010681152344,-1.9199981689453125,5.0,6.0,04-12,-0.13693185286088408
02-13,0.14375019073486506,-0.1212501525878924,-0.6375007629394531,-0.26749992370605646,-1.4175004959106445,0.7699995040893555,1.3999996185302734,-0.8250007629394531,3.0400009155273438,-1.2550010681152344,-2.0800018310546946,4.0,7.0,04-13,-0.11363679712469009
02-14,0.0625,-0.051250457763671875,-0.6375007629394531,-0.29250049591064453,-1.4175004959106445,0.7699995040893555,1.75,-0.19500160217285512,3.0400009155273438,-1.2550010681152344,-0.7299995422363281,4.0,7.0,04-14,0.09488599950616977
02-15,0.0625,-0.05624961853027344,-0.6375007629394531,-0.2962503433227539,-1.4175004959106445,0.7699995040893555,1.75,0.3049983978271449,3.0400009155273438,-1.5650005340576172,-0.5200004577636719,5.0,6.0,04-15,0.13045423681085727
02-16,0.0625,-0.05624961853027344,-0.6375007629394531,-0.1587505340576172,-1.4175004959106445,0.7699995040893555,1.75,-0.015001296997073865,3.0400009155273438,26.89499855041504,-0.17000198364257102,5.0,6.0,04-16,2.732954025268555
02-17,0.3149995803833008,-0.05624961853027344,-0.6375007629394531,-0.25874996185302734,-1.4175004959106445,0.7699995040893555,1.7999992370605469,-0.015001296997073865,3.0400009155273438,-1.1949996948242223,-0.9300003051757884,4.0,7.0,04-17,0.12863610007546036
02-18,0.3149995803833008,-0.05624961853027344,-0.6375007629394531,-0.25874996185302734,-1.4175004959106445,0.7699995040893555,1.7999992370605469,-0.015001296997073865,2.9050006866455114,-1.1949996948242223,-0.9300003051757884,4.0,7.0,04-18,0.11636335199529378
02-19,-0.12875080108642578,0.08375072479248225,-0.6375007629394531,-0.25874996185302734,-1.4175004959106445,0.7699995040893555,1.7999992370605469,-0.015001296997073865,2.9050006866455114,-1.1949996948242223,-0.8999977111816406,4.0,7.0,04-19,0.09147722070867349
02-20,-0.12875080108642578,0.08375072479248225,-0.6375007629394531,-0.25874996185302734,-1.2274999618530273,0.5450000762939471,1.7999992370605469,-0.015001296997073865,2.9050006866455114,-1.1949996948242223,-0.6300010681152486,4.0,7.0,04-20,0.11284065246581902
02-21,-0.12875080108642578,0.08375072479248225,-0.6375007629394531,-0.25874996185302734,-1.2274999618530273,0.5450000762939471,1.7999992370605469,-0.015001296997073865,2.9050006866455114,-1.2999992370605504,-0.790000915527358,4.0,7.0,04-21,0.08874979886141561
02-22,-0.3637504577636719,0.08375072479248225,-0.6375007629394531,-0.25874996185302734,-1.2274999618530273,0.5450000762939471,1.7999992370605469,-0.015001296997073865,2.9050006866455114,-2.1299991607666016,-1.1700019836425852,4.0,7.0,04-22,-0.04261389645663207
02-23,-0.3637504577636719,0.08375072479248225,-0.6375007629394531,-0.25874996185302734,-1.2274999618530273,0.5450000762939471,1.7999992370605469,-0.015001296997073865,1.4600009918212926,-1.8500003814697266,-0.3899993896484446,4.0,7.0,04-23,-0.07761374386874144
02-24,-0.3637504577636719,-0.04749965667724432,-0.6375007629394531,0.8450002670288086,-1.7775001525878906,0.5450000762939471,1.7999992370605469,-0.015001296997073865,0.5100002288818395,-1.8500003814697266,-0.3899993896484446,4.0,7.0,04-24,-0.12556838989257846
02-25,-0.3637504577636719,0.5,-0.6375007629394531,0.9600000381469744,-1.7775001525878906,0.5450000762939471,1.7999992370605469,0.6350002288818395,1.0299987792968786,-1.8500003814697266,0.7400016784667898,7.0,4.0,04-25,0.1437498439442031
02-26,-0.5537500381469727,0.5,-0.6375007629394531,0.9600000381469744,-1.7775001525878906,0.5450000762939471,3.479999542236328,0.75,0.8649997711181676,-1.8500003814697266,0.670001983642571,7.0,4.0,04-26,0.26829546148126776
02-27,-0.5100002288818377,0.5,-0.5125007629394531,0.9600000381469744,-1.827500343322754,0.5450000762939471,3.479999542236328,0.75,0.49500083923339844,-2.1000003814697266,1.4299983978271555,7.0,4.0,04-27,0.29181792519309385
02-28,-0.5100002288818377,0.5,-0.5125007629394531,0.9600000381469744,-0.8200006484985352,0.5450000762939471,3.479999542236328,0.6550006866455078,-0.25499916076660156,-0.5550003051757812,2.299999237060554,6.0,5.0,04-28,0.5261362249201003
02-29,0.0,0.0,-0.5125007629394531,0.0,0.0,0.0,3.479999542236328,0.0,0.0,0.0,0.270000457763679,2.0,1.0,04-29,0.29431811246005035
03-01,-0.6437501907348651,0.5,-0.5125007629394531,0.9600000381469744,-0.6075000762939453,0.5450000762939471,3.479999542236328,0.6550006866455078,1.1800003051757777,-1.6900005340576136,0.6800003051757812,7.0,4.0,04-30,0.413295399058949
03-02,-0.6437501907348651,0.5,-0.5125007629394531,0.9600000381469744,-0.6075000762939453,0.5450000762939471,3.014999389648434,0.6550006866455078,2.6849994659423793,-1.6900005340576136,1.470001220703125,7.0,4.0,05-01,0.5796590284867719
03-03,-0.6437501907348651,0.0,-0.5125007629394531,0.9600000381469744,-0.6075000762939453,0.5450000762939471,2.2999992370605433,0.6550006866455078,2.6849994659423793,-2.060001373291012,2.279998779296875,6.0,5.0,05-02,0.509204170920632
03-04,-0.5,0.07000064849853516,-0.5125007629394531,1.6724996566772443,-0.6075000762939453,0.5450000762939471,2.0200004577636683,0.6550006866455078,2.6849994659423793,-2.060001373291012,1.3699989318847656,7.0,4.0,05-03,0.4852270646528761
03-05,-0.5,0.46000003814697266,-0.5125007629394531,1.6724996566772443,-1.1000003814697266,0.1849994659423846,2.0200004577636683,0.6550006866455078,2.6849994659423793,-1.8700008392333984,-0.2200012207031321,6.0,5.0,05-04,0.3159087787974952
03-06,-0.5,0.46000003814697266,-0.5125007629394531,1.6724996566772443,-1.2100000381469727,0.1849994659423846,2.0200004577636683,0.6550006866455078,2.6849994659423793,-1.8700008392333984,-0.950000762939446,6.0,5.0,05-05,0.2395452152598988
03-07,-1.09375,0.46000003814697266,-0.5125007629394531,1.6724996566772443,-1.2100000381469727,0.1849994659423846,2.0200004577636683,0.6550006866455078,2.6849994659423793,-1.8700008392333984,1.3999977111816406,7.0,4.0,05-06,0.39920416745272486
03-08,-1.09375,0.46000003814697266,-0.6375007629394531,1.791250228881836,-1.2100000381469727,0.1849994659423846,1.7950000762939453,0.6550006866455078,2.6849994659423793,-1.8599987030029297,0.7199974060058523,7.0,4.0,05-07,0.31727253306995656
03-09,-1.09375,0.46000003814697266,-0.6375007629394531,1.791250228881836,-1.2100000381469727,0.1849994659423846,1.7950000762939453,0.6550006866455078,2.6849994659423793,-1.8599987030029297,0.7299995422363281,7.0,4.0,05-08,0.318181818181818
03-10,-1.09375,0.46000003814697266,-0.6375007629394531,1.791250228881836,-1.2100000381469727,0.6349992752075213,1.8050003051757812,1.1399993896484375,2.6849994659423793,-0.8999996185302734,-0.4399986267089844,6.0,5.0,05-09,0.3849999687888404
03-11,-0.625,0.46000003814697266,-0.6375007629394531,1.791250228881836,-1.2100000381469727,0.6349992752075213,1.8050003051757812,1.1399993896484375,2.6849994659423793,-0.8999996185302734,1.0900001525878906,7.0,4.0,05-10,0.5667044032703745
03-12,-1.21875,0.46000003814697266,-1.1187505722045898,1.791250228881836,-1.2100000381469727,0.6349992752075213,1.8050003051757812,1.1399993896484375,1.539999008178711,-1.0349998474121094,3.6699981689453054,7.0,4.0,05-11,0.5871587233109903
03-13,-0.9162502288818359,0.7100000381469727,-1.1187505722045898,1.791250228881836,-1.2100000381469727,0.6349992752075213,1.3250007629394496,1.2999992370605469,1.539999008178711,-1.0349998474121094,3.229999542236328,7.0,4.0,05-12,0.5682952187278052
03-14,-0.9162502288818359,0.7100000381469727,-1.1187505722045898,1.9300003051757812,-1.2100000381469727,0.6349992752075213,1.3250007629394496,1.2999992370605469,1.539999008178711,-0.6299991607666016,6.720001220703125,7.0,4.0,05-13,0.9349999861283734
03-15,-0.9162502288818359,2.46875,-1.5062503814697266,2.2224998474121094,-1.2100000381469727,0.6349992752075213,1.2600002288818324,1.2999992370605469,1.539999008178711,-2.9899997711181605,6.939998626708977,7.0,4.0,05-14,0.8857950730757275
03-16,-0.9162502288818359,2.46875,-1.5062503814697266,2.2224998474121094,-1.2100000381469727,0.6349992752075213,1.2600002288818324,1.7449989318847656,2.0900001525878906,-2.960000991821289,8.360000610351562,7.0,4.0,05-15,1.1080679460005325
03-17,-0.9162502288818359,2.46875,-2.0625,2.2950000762939453,-1.2100000381469727,0.6349992752075213,0.9449996948242152,1.7449989318847656,2.2049999237060582,-4.110000610351566,5.850000381469727,7.0,4.0,05-16,0.7131815823641688
03-18,-0.9162502288818359,2.46875,-2.0625,2.2950000762939453,-1.6337499618530273,0.6349992752075213,1.8149986267089844,1.7449989318847656,2.2049999237060582,-4.210000991821289,6.4600009918212855,7.0,4.0,05-17,0.8001133311878553
03-19,-0.9162502288818359,2.46875,-2.0625,2.2950000762939453,-1.635000228881836,0.6349992752075213,1.8149986267089844,1.8449993133544886,2.2049999237060582,-4.235000610351559,4.14000129699707,7.0,4.0,05-18,0.5959088585593488
03-20,-0.9162502288818359,2.46875,-2.0625,2.2950000762939453,-1.203749656677246,-1.5399999618530273,1.8149986267089844,1.8449993133544886,2.2049999237060582,-4.235000610351559,2.7899990081787145,6.0,5.0,05-19,0.3146587718616839
03-21,-1.3037500381469727,2.46875,-2.0625,2.2950000762939453,-1.203749656677246,-1.5399999618530273,1.8149986267089844,1.8449993133544886,2.2049999237060582,-3.235000610351559,5.05000114440918,6.0,5.0,05-20,0.5757953470403501
03-22,-1.3037500381469727,2.46875,-2.0625,2.0662498474121094,-1.203749656677246,-1.5399999618530273,1.9549999237060547,1.8449993133544886,3.8599987030029297,-3.235000610351559,5.960000991821289,6.0,5.0,05-21,0.8009089556607333
03-23,-1.3037500381469727,2.46875,-2.0625,2.0662498474121094,-1.203749656677246,-1.5399999618530273,1.9799995422363281,1.8449993133544886,3.8599987030029297,-2.4500007629394496,6.350000381469727,6.0,5.0,05-22,0.9099997607144442
03-24,-1.3037500381469727,2.46875,-2.0625,2.0662498474121094,-1.203749656677246,-1.5399999618530273,1.9799995422363281,1.8449993133544886,3.7399997711181676,-2.4500007629394496,6.530000686645511,6.0,5.0,05-23,0.9154544310136281
03-25,-1.3037500381469727,1.768750190734865,-2.43125057220459,2.0662498474121094,-1.3037500381469727,-1.5399999618530273,1.9799995422363281,2.989999771118164,3.7349987030029297,-2.4500007629394496,5.639999389648441,6.0,5.0,05-24,0.8319314609874386
03-26,-1.3037500381469727,1.768750190734865,-2.43125057220459,2.0662498474121094,-1.3037500381469727,-2.229999542236328,1.9799995422363281,2.989999771118164,3.7349987030029297,-2.795000076293938,4.979999542236328,6.0,5.0,05-25,0.6778406663374476
03-27,-1.7749996185302734,1.768750190734865,-2.43125057220459,2.0662498474121094,-1.3037500381469727,-2.229999542236328,1.9799995422363281,3.0900001525878906,3.7349987030029297,-2.795000076293938,3.970001220703125,6.0,5.0,05-26,0.5522727099331951
03-28,-2.106249809265135,1.768750190734865,-2.43125057220459,2.0662498474121094,-1.3037500381469727,-2.229999542236328,1.9799995422363281,3.0900001525878906,3.7349987030029297,-0.3250007629394496,2.479999542236321,6.0,5.0,05-27,0.6112497503107245
03-29,-2.106249809265135,1.768750190734865,-2.43125057220459,2.0662498474121094,-2.6599998474121094,-2.229999542236328,1.9799995422363281,3.0900001525878906,3.7349987030029297,-0.3250007629394496,2.950000762939453,6.0,5.0,05-28,0.5306816968050877
03-30,-2.106249809265135,0.23750019073486506,-2.43125057220459,2.059999465942383,-2.6599998474121094,-2.229999542236328,1.9799995422363281,3.0900001525878906,3.7349987030029297,-0.47500038146972656,3.490001678466797,6.0,5.0,05-29,0.42636359821666403
03-31,-2.106249809265135,0.23750019073486506,-2.43125057220459,2.059999465942383,-2.6599998474121094,-2.229999542236328,1.9799995422363281,3.0900001525878906,3.7349987030029297,-0.33499908447265625,3.150001525878899,6.0,5.0,05-30,0.40818188407204337
04-01,-2.106249809265135,0.23750019073486506,-2.43125057220459,2.059999465942383,-2.6599998474121094,-2.229999542236328,2.8649997711181605,3.0900001525878906,3.3199996948242188,-0.33499908447265625,4.400001525878899,6.0,5.0,05-31,0.5645456314086907
04-02,-2.106249809265135,0.6462497711181641,-2.9687499999999982,2.059999465942383,-6.409999847412109,-1.8449993133544922,2.8649997711181605,3.2549991607666016,3.3199996948242188,-0.45999908447265625,5.029998779296882,6.0,5.0,06-01,0.30784078077836535
04-03,-2.106249809265135,0.6462497711181641,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-1.8449993133544922,2.8649997711181605,3.2549991607666016,3.3199996948242188,-0.45999908447265625,6.800003051757827,6.0,5.0,06-02,0.9005684419111785
04-04,-2.106249809265135,0.6462497711181641,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-1.8449993133544922,3.25,3.2549991607666016,3.3199996948242188,-0.45999908447265625,6.3699989318847585,6.0,5.0,06-03,0.8964771790937941
04-05,-2.106249809265135,0.6462497711181641,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-2.359999656677246,3.25,3.2549991607666016,3.4499988555908168,-0.8799991607666016,6.859996795654283,6.0,5.0,06-04,0.8678405068137416
04-06,-2.106249809265135,0.6462497711181641,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-2.359999656677246,3.25,3.2549991607666016,3.4499988555908168,1.6150016784667969,6.539997100830078,7.0,4.0,06-05,1.0655678835782139
04-07,-2.2375001907348615,0.6462497711181641,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-2.359999656677246,3.25,3.110000610351566,3.4499988555908168,1.6150016784667969,5.119998931884773,7.0,4.0,06-06,0.9113636016845713
04-08,-2.2375001907348615,0.9337501525878906,-2.9687499999999982,2.059999465942383,-1.6599998474121094,-2.359999656677246,2.7349987030029332,3.110000610351566,3.5049991607666016,1.6150016784667969,6.110000610351577,7.0,4.0,06-07,0.9856818806041393
04-09,-1.987500190734865,0.9337501525878906,-2.9687499999999982,2.059999465942383,-0.18999958038330256,-2.359999656677246,2.784999847412113,3.110000610351566,3.5049991607666016,1.610000610351559,4.400001525878906,7.0,4.0,06-08,0.9906819950450552
04-10,-1.987500190734865,0.9337501525878906,-2.331249237060545,2.2437496185302734,-0.5199995040893555,-2.6899995803833026,2.784999847412113,3.110000610351566,2.3599987030029297,-0.3399982452392578,5.25,6.0,5.0,06-09,0.801250197670677
04-11,-2.279999732971193,0.6937503814697266,-2.331249237060545,2.3524999618530273,-0.5199995040893555,-2.734999656677248,2.784999847412113,3.110000610351566,2.3599987030029297,-0.3399982452392578,3.729999542236328,6.0,5.0,06-10,0.6204547882080083
04-12,-2.2437505722045916,0.8199996948242205,-1.75,2.3562498092651367,-0.5199995040893555,-2.734999656677248,2.4349994659423864,3.110000610351566,2.3599987030029297,0.4200000762939453,4.229999542236328,7.0,4.0,06-11,0.7711361971768471
04-13,-2.1625003814697266,0.75,-1.75,2.21875,-0.5199995040893555,-2.734999656677248,2.4349994659423864,3.110000610351566,2.3599987030029297,-28.03999900817871,4.520000457763672,6.0,5.0,06-12,-1.8012499375776805
04-14,-2.1625003814697266,0.75,-1.75,2.21875,-0.5199995040893555,-2.734999656677248,2.4349994659423864,3.110000610351566,2.3599987030029297,-28.03999900817871,4.170001983642571,6.0,5.0,06-13,-1.8330679806795986
04-15,-2.1625003814697266,0.5512504577636719,-1.75,2.21875,-0.5199995040893555,-2.734999656677248,2.4349994659423864,3.110000610351566,2.3599987030029297,-28.2299976348877,4.930000305175788,6.0,5.0,06-14,-1.7993179668079717
04-16,-1.71875,0.4112501144409162,-2.03749942779541,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.4349994659423864,3.110000610351566,2.3599987030029297,-0.1399993896484375,3.0099983215332102,6.0,5.0,06-15,0.5826134248213344
04-17,-1.71875,0.4112501144409162,-2.03749942779541,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.155000686645508,3.110000610351566,2.494998931884762,-0.7600002288818359,5.170001983642585,6.0,5.0,06-16,0.7094319950450554
04-18,-1.71875,0.4112501144409162,-2.03749942779541,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.155000686645508,3.110000610351566,2.494998931884762,0.0699996948242152,4.780002593994148,7.0,4.0,06-17,0.7494320435957476
04-19,-1.71875,0.4112501144409162,-2.1187496185302734,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.155000686645508,3.110000610351566,2.494998931884762,-0.2099990844726598,5.120002746582038,6.0,5.0,06-18,0.7475003329190341
04-20,-1.71875,0.4112501144409162,-2.1187496185302734,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.155000686645508,3.110000610351566,2.494998931884762,0.5799999237060547,6.190002441406257,7.0,4.0,06-19,0.916591124101119
04-21,-1.483750343322754,-0.5,-2.1187496185302734,2.31874942779541,-0.7100000381469727,-2.6300001144409197,2.155000686645508,3.110000610351566,2.494998931884762,0.5799999237060547,5.4099998474121165,6.0,5.0,06-20,0.784204483032227
04-22,-1.483750343322754,-0.5,-2.1187496185302734,2.31874942779541,-0.7100000381469727,-2.6300001144409197,0.47500038146972656,2.2299995422363246,2.494998931884762,0.05999946594238281,5.4099998474121165,6.0,5.0,06-21,0.5042043165727094
04-23,-1.483750343322754,-0.5,-2.1187496185302734,1.2149991989135742,-0.15999984741210938,-2.6300001144409197,0.47500038146972656,2.2299995422363246,2.494998931884762,0.05999946594238281,5.170001983642578,6.0,5.0,06-22,0.4320454163984811
04-24,-1.483750343322754,-0.5,-2.1187496185302734,1.0999994277954084,-0.1099996566772461,-2.6300001144409197,0.47500038146972656,2.2299995422363246,1.975000381469723,0.05999946594238281,5.150001525878899,6.0,5.0,06-23,0.37704554471102464
