,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,3.8999938964844034,24.720001220703125,-5.0,20.910003662109375,28.15000915527341,3.850006103515682,33.55999755859375,51.5,-49.29998779296875,93.21002197265625,-161.0,8.0,3.0,03-13,4.045458706942477
01-14,3.8999938964844034,24.720001220703125,-5.0,20.910003662109375,28.15000915527341,3.850006103515682,32.55999755859375,28.510009765625,-49.29998779296875,93.21002197265625,-147.29998779296875,8.0,3.0,03-14,3.1100061590021357
01-15,1.0,33.61999511718753,-5.0,20.910003662109375,28.15000915527341,2.589996337890682,36.709991455078125,28.510009765625,-49.29998779296875,95.59002685546875,-147.29998779296875,8.0,3.0,03-15,4.134550614790488
01-16,1.5,33.61999511718753,-5.0,20.910003662109375,28.15000915527341,18.24000549316412,36.709991455078125,28.510009765625,-49.29998779296875,85.989990234375,-291.29998779296875,8.0,3.0,03-16,-8.360906427556813
01-17,1.5,22.32000732421872,-5.0,20.910003662109375,28.15000915527341,18.24000549316412,36.709991455078125,28.510009765625,-49.29998779296875,59.3900146484375,-291.29998779296875,8.0,3.0,03-17,-11.806357643821023
01-18,-1.75,22.32000732421872,-5.0,20.910003662109375,28.15000915527341,18.24000549316412,36.709991455078125,28.510009765625,-49.29998779296875,52.6400146484375,-338.29998779296875,7.0,4.0,03-18,-16.988175825639203
01-19,-1.75,22.32000732421872,-5.0,20.910003662109375,28.15000915527341,18.24000549316412,36.709991455078125,28.510009765625,-49.29998779296875,95.44000244140625,-327.29998779296875,7.0,4.0,03-19,-12.097267844460227
01-20,-1.75,18.600006103515597,0.75,20.910003662109375,28.15000915527341,18.24000549316412,36.709991455078125,37.350006103515625,-77.6500244140625,95.44000244140625,-402.25,8.0,3.0,03-20,-20.5
01-21,-8.300003051757812,13.100006103515597,0.75,20.910003662109375,28.15000915527341,18.24000549316412,46.54998779296875,37.350006103515625,-77.6500244140625,95.44000244140625,-402.25,8.0,3.0,03-21,-20.700909701260652
01-22,-8.300003051757812,16.5,5.399993896484375,20.910003662109375,28.15000915527341,31.340011596679744,37.899993896484375,37.350006103515625,-90.83001708984375,95.44000244140625,-402.25,8.0,3.0,03-22,-20.762727217240766
01-23,-8.300003051757812,22.59999084472659,1.0,20.910003662109375,28.15000915527341,31.340011596679744,37.899993896484375,37.350006103515625,-122.4000244140625,95.44000244140625,-464.3299560546877,8.0,3.0,03-23,-29.121815074573878
01-24,-8.300003051757812,22.59999084472659,-7.5,20.910003662109375,28.15000915527341,29.420013427734432,43.709991455078125,37.350006103515625,-122.4000244140625,95.44000244140625,-459.289978027344,7.0,4.0,03-24,-29.082726218483682
01-25,-15.5,14.5,-7.5,20.910003662109375,28.15000915527341,29.420013427734432,43.709991455078125,37.350006103515625,-122.4000244140625,95.44000244140625,-374.780029296875,7.0,4.0,03-25,-22.790911587801844
01-26,-15.5,14.5,-7.5,11.660003662109347,16.850006103515597,44.989990234375,43.709991455078125,37.350006103515625,-122.4000244140625,95.44000244140625,-324.780029296875,7.0,4.0,03-26,-18.698186700994324
01-27,-15.5,-2.949996948242216,-9.470001220703125,11.660003662109347,16.850006103515597,44.989990234375,43.709991455078125,37.350006103515625,-122.4000244140625,95.44000244140625,-333.780029296875,6.0,5.0,03-27,-21.28182289817117
01-28,-15.5,2.349990844726591,-7.75,11.660003662109347,16.850006103515597,44.989990234375,43.709991455078125,31.960021972656193,-122.4000244140625,95.44000244140625,-363.3599853515623,7.0,4.0,03-28,-23.82272755015979
01-29,-15.5,2.349990844726591,-7.75,11.660003662109347,16.850006103515597,47.139984130859375,43.709991455078125,31.960021972656193,-122.4000244140625,107.760009765625,-370.449951171875,7.0,4.0,03-29,-23.15181524103339
01-30,7.1999969482421875,2.349990844726591,-7.75,11.660003662109347,16.850006103515597,47.139984130859375,43.709991455078125,57.5,-130.67999267578125,102.0,-330.20001220703125,8.0,3.0,03-30,-16.38363924893466
01-31,7.1999969482421875,3.4499969482421875,-7.75,11.660003662109347,16.850006103515597,44.019989013671875,43.709991455078125,57.5,-134.33001708984375,102.0,-199.010009765625,8.0,3.0,03-31,-4.972731156782675
02-01,7.1999969482421875,3.4499969482421875,-7.75,11.660003662109347,16.850006103515597,44.019989013671875,43.709991455078125,57.5,-135.6500244140625,97.8800048828125,-220.15997314453125,8.0,3.0,04-01,-7.3900007768110845
02-02,7.1999969482421875,1.270004272460966,-12.899993896484375,11.660003662109347,16.850006103515597,44.019989013671875,43.709991455078125,50.64999389648443,-87.1500244140625,97.8800048828125,-191.88995361328125,8.0,3.0,04-02,-1.699998335404827
02-03,7.1999969482421875,1.270004272460966,-27.649993896484375,11.660003662109347,16.850006103515597,50.96998596191406,43.709991455078125,50.64999389648443,-23.8800048828125,97.8800048828125,-223.04998779296875,8.0,3.0,04-03,0.5100000554865083
02-04,7.1999969482421875,1.270004272460966,-22.75,16.460006713867188,16.850006103515597,44.4599914550781,53.149993896484375,50.64999389648443,-23.8800048828125,123.6099853515625,-223.04998779296875,8.0,3.0,04-04,3.9972714510830967
02-05,7.1999969482421875,1.270004272460966,-22.75,16.460006713867188,16.850006103515597,44.96998596191406,53.149993896484375,50.64999389648443,-23.8800048828125,123.6099853515625,-223.04998779296875,8.0,3.0,04-05,4.043634588068187
02-06,7.1999969482421875,4.270004272460966,-22.75,16.460006713867188,0.75,44.96998596191406,53.149993896484375,48.3900146484375,-30.0999755859375,108.7099609375,-223.04998779296875,8.0,3.0,04-06,0.7272727272727298
02-07,-1.8999938964844034,4.270004272460966,-14.75,16.460006713867188,0.75,44.96998596191406,64.0,51.69000244140625,-47.89996337890625,81.75994873046875,-326.77996826171875,7.0,4.0,04-07,-11.584543401544744
02-08,-1.8999938964844034,4.270004272460966,-14.75,16.460006713867188,0.75,44.81999206542963,64.0,52.790008544921875,-44.5999755859375,98.6099853515625,-316.8599853515625,7.0,4.0,04-08,-8.764541625976568
02-09,-1.8999938964844034,4.270004272460966,-14.75,16.460006713867188,0.75,44.81999206542963,52.5,56.34997558593756,-44.5999755859375,98.6099853515625,-316.8599853515625,7.0,4.0,04-09,-9.48636280406605
02-10,-1.8999938964844034,4.270004272460966,-18.6199951171875,8.110000610351562,0.75,44.81999206542963,58.0,61.449981689453125,-44.5999755859375,98.6099853515625,-316.8599853515625,7.0,4.0,04-10,-9.633635087446738
02-11,2.0,4.270004272460966,-18.6199951171875,8.110000610351562,0.75,43.60998535156247,64.5,64.07998657226562,-44.5999755859375,101.6099853515625,-335.0,8.0,3.0,04-11,-9.935455322265625
02-12,4.5,15.5,-20.25,8.110000610351562,0.75,39.32000732421875,63.600006103515625,64.07998657226562,-44.5999755859375,101.6099853515625,-306.35003662109364,8.0,3.0,04-12,-6.702729658647007
02-13,4.5,15.5,-21.5,8.110000610351562,0.75,34.92001342773435,63.600006103515625,64.07998657226562,-44.5999755859375,101.6099853515625,-229.1500244140624,8.0,3.0,04-13,-0.1981825395063843
02-14,6.649993896484403,15.5,-21.5,8.110000610351562,0.75,34.92001342773435,63.600006103515625,64.48001098632807,-44.5999755859375,101.6099853515625,-227.15997314453125,8.0,3.0,04-14,0.21455105868252325
02-15,7.0,16.399993896484403,-21.5,8.110000610351562,0.75,34.92001342773435,63.600006103515625,64.48001098632807,-76.25,101.6099853515625,-228.5,8.0,3.0,04-15,-2.6709081476384995
02-16,7.0,16.399993896484403,-21.0,8.110000610351562,0.75,35.200012207031165,63.600006103515625,64.48001098632807,-76.25,101.6099853515625,-210.5,8.0,3.0,04-16,-0.9636355313387888
02-17,7.0,22.899993896484403,-21.0,8.110000610351562,0.75,35.200012207031165,63.600006103515625,64.48001098632807,-76.25,101.6099853515625,-252.57000732421875,8.0,3.0,04-17,-4.197272560813221
02-18,9.0,22.899993896484403,-12.75,4.059997558593764,0.75,35.200012207031165,63.600006103515625,64.48001098632807,-79.35003662109375,101.6099853515625,-252.57000732421875,8.0,3.0,04-18,-3.915457985617908
02-19,9.0,22.899993896484403,-12.75,4.059997558593764,0.75,39.17001342773435,63.600006103515625,64.48001098632807,-79.35003662109375,101.6099853515625,-252.57000732421875,8.0,3.0,04-19,-3.5545487837358007
02-20,9.0,22.899993896484403,-12.75,4.059997558593764,0.75,39.17001342773435,63.600006103515625,64.48001098632807,-79.35003662109375,54.29998779296875,-283.6399536132815,8.0,3.0,04-20,-10.679998224431843
02-21,9.0,22.899993896484403,-12.75,-11.800003051757798,-5.399993896484403,39.17001342773435,63.100006103515625,64.48001098632807,-84.85003662109375,54.29998779296875,-283.6399536132815,6.0,5.0,04-21,-13.226361361416929
02-22,9.0,22.899993896484403,2.75,-11.800003051757798,-5.399993896484403,39.17001342773435,63.100006103515625,64.48001098632807,-84.85003662109375,52.0899658203125,-204.0,7.0,4.0,04-22,-4.778185757723727
02-23,9.0,17.0,-6.7400054931640625,-12.500000000000014,-5.399993896484403,38.14001464843753,63.100006103515625,64.48001098632807,-84.85003662109375,32.03997802734375,-218.20001220703125,6.0,5.0,04-23,-9.448185313831681
02-24,9.0,18.899993896484432,-3.1100006103515625,-12.500000000000014,-5.399993896484403,38.14001464843753,63.100006103515625,64.48001098632807,-65.33001708984375,67.0,-220.8599853515625,6.0,5.0,04-24,-4.2345428466796875
02-25,6.399993896484403,23.5,-3.0,-12.500000000000014,-5.399993896484403,38.14001464843753,63.100006103515625,64.48001098632807,-65.33001708984375,60.949951171875,-187.9599609375001,6.0,5.0,04-25,-1.6018177379261518
02-26,0.8999938964844034,25.550003051757812,-3.0,-12.500000000000014,-5.399993896484403,38.14001464843753,63.100006103515625,92.16000366210932,-65.33001708984375,60.949951171875,-187.9599609375001,6.0,5.0,04-26,0.6009091463955811
02-27,0.8999938964844034,25.550003051757812,5.67999267578125,-14.800003051757798,-5.399993896484403,38.14001464843753,63.100006103515625,94.88000488281244,-65.33001708984375,73.6099853515625,-161.2399902343749,7.0,4.0,04-27,5.008181485262795
02-28,0.8999938964844034,16.90000915527338,5.67999267578125,-16.85000610351561,-5.399993896484403,38.14001464843753,63.100006103515625,73.83999633789062,-34.20001220703125,73.6099853515625,-171.510009765625,7.0,4.0,04-28,4.0190887451171875
02-29,0.0,0.0,5.67999267578125,0.0,0.0,0.0,63.100006103515625,0.0,0.0,0.0,-173.30999755859375,2.0,1.0,04-29,-9.502727161754262
03-01,0.8999938964844034,16.90000915527338,5.67999267578125,-16.85000610351561,-5.399993896484403,38.14001464843753,63.100006103515625,73.83999633789062,-26.9000244140625,73.6099853515625,-173.30999755859375,7.0,4.0,04-30,4.5190887451171875
03-02,5.399993896484403,12.550003051757756,6.100006103515625,-16.85000610351561,-5.399993896484403,38.14001464843753,63.100006103515625,87.85000610351562,41.0,73.6099853515625,-181.15997314453125,8.0,3.0,05-01,11.303640192205256
03-03,5.399993896484403,12.550003051757756,6.100006103515625,-16.85000610351561,-5.399993896484403,38.14001464843753,25.0,95.73001098632812,10.3499755859375,29.2900390625,-243.80999755859375,8.0,3.0,05-02,-3.9545412930575283
03-04,5.399993896484403,12.550003051757756,6.100006103515625,-16.85000610351561,-5.399993896484403,38.14001464843753,25.0,95.73001098632812,10.3499755859375,29.2900390625,-228.89996337890625,8.0,3.0,05-03,-2.5990836403586646
03-05,3.5,12.550003051757756,4.75,-16.85000610351561,-5.399993896484403,4.589996337890682,25.0,95.73001098632812,10.3499755859375,29.2900390625,-228.89996337890625,8.0,3.0,05-04,-5.944539850408381
03-06,-10.050003051757812,12.550003051757756,4.75,-16.85000610351561,8.300003051757784,4.589996337890682,43.25,95.73001098632812,8.46002197265625,29.2900390625,-246.0,8.0,3.0,05-05,-5.99817588112571
03-07,-11.100006103515625,12.550003051757756,4.75,-16.85000610351561,8.300003051757784,13.5,47.5,95.73001098632812,8.46002197265625,19.6400146484375,-145.91998291015625,8.0,3.0,05-06,3.323641690340904
03-08,-11.100006103515625,12.550003051757756,4.75,-16.85000610351561,8.300003051757784,13.5,47.5,95.73001098632812,9.29998779296875,19.6400146484375,-145.91998291015625,8.0,3.0,05-07,3.400002219460222
03-09,-11.100006103515625,14.350006103515568,4.75,-16.85000610351561,5.6999969482421875,13.5,47.5,88.8800048828125,9.29998779296875,19.6400146484375,-145.91998291015625,8.0,3.0,05-08,2.7045468417080913
03-10,-5.949996948242216,6.0,4.75,-16.85000610351561,5.6999969482421875,13.5,45.5,90.8699951171875,9.29998779296875,19.6400146484375,-145.91998291015625,8.0,3.0,05-09,2.412728049538352
03-11,-5.949996948242216,6.0,4.75,-16.85000610351561,5.6999969482421875,13.5,41.350006103515625,90.8699951171875,9.29998779296875,19.6400146484375,-104.95001220703125,8.0,3.0,05-10,5.759998668323863
03-12,-22.100006103515597,10.600006103515597,4.75,-16.85000610351561,5.6999969482421875,17.160003662109318,41.350006103515625,90.8699951171875,9.29998779296875,19.6400146484375,39.04998779296875,9.0,2.0,05-11,18.133635087446727
03-13,-7.0,8.149993896484347,4.75,-16.85000610351561,5.6999969482421875,17.160003662109318,41.350006103515625,90.8699951171875,9.29998779296875,19.6400146484375,39.04998779296875,9.0,2.0,05-12,19.283634532581672
03-14,-13.0,8.149993896484347,4.75,-16.85000610351561,5.6999969482421875,17.160003662109318,41.350006103515625,90.8699951171875,9.29998779296875,19.6400146484375,117.0,9.0,2.0,05-13,25.824544733220876
03-15,-13.0,8.149993896484347,4.75,-16.85000610351561,5.6999969482421875,17.160003662109318,41.350006103515625,90.8699951171875,9.29998779296875,19.6400146484375,117.0,9.0,2.0,05-14,25.824544733220876
03-16,-13.0,19.449981689453153,-1.0,-16.85000610351561,5.6999969482421875,14.3699951171875,41.350006103515625,90.8699951171875,9.29998779296875,-23.15997314453125,86.0,7.0,4.0,05-15,19.366362138227988
03-17,-9.75,19.449981689453153,-1.0,-16.85000610351561,5.6999969482421875,14.3699951171875,41.350006103515625,90.8699951171875,37.6500244140625,-14.15997314453125,75.0,7.0,4.0,05-16,22.05727455832742
03-18,-3.1999969482421875,19.449981689453153,-1.0,-16.85000610351561,5.6999969482421875,14.3699951171875,45.100006103515625,90.8699951171875,36.27001953125,-14.15997314453125,149.95001220703125,7.0,4.0,05-17,29.681820956143472
03-19,-3.1999969482421875,17.149993896484403,-1.0,-16.85000610351561,5.6999969482421875,14.3699951171875,45.100006103515625,123.489990234375,36.27001953125,-14.15997314453125,111.79998779296875,7.0,4.0,05-18,28.97000122070313
03-20,-3.1999969482421875,17.149993896484403,-5.649993896484375,-16.85000610351561,5.6999969482421875,14.3699951171875,45.100006103515625,102.0899658203125,36.27001953125,-14.15997314453125,109.760009765625,7.0,4.0,05-19,26.4163651899858
03-21,-3.1999969482421875,17.149993896484403,-1.25,-7.3000030517578125,5.6999969482421875,14.3699951171875,45.100006103515625,102.0899658203125,49.45001220703125,-14.15997314453125,108.79998779296875,7.0,4.0,05-20,28.795453158291902
03-22,-19.160003662109375,11.050003051757812,-1.25,-7.3000030517578125,5.6999969482421875,14.3699951171875,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,145.6500244140625,7.0,4.0,05-21,29.611820567737926
03-23,-19.160003662109375,11.050003051757812,-2.5800018310546875,1.949996948242216,5.6999969482421875,14.3699951171875,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,164.29998779296875,8.0,3.0,05-22,32.02727161754262
03-24,-11.960006713867188,14.149993896484403,-4.5500030517578125,1.949996948242216,5.6999969482421875,14.3699951171875,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,114.29998779296875,8.0,3.0,05-23,28.239088578657675
03-25,-11.960006713867188,6.250000000000028,-4.5500030517578125,1.949996948242216,17.0,-1.1999816894530682,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,123.29998779296875,7.0,4.0,05-24,27.950909701260663
03-26,-11.960006713867188,6.100006103515597,-4.5500030517578125,1.949996948242216,17.0,-1.1999816894530682,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,123.29998779296875,7.0,4.0,05-25,27.93727389248935
03-27,-34.660003662109375,6.100006103515597,-4.5500030517578125,1.949996948242216,17.0,-1.1999816894530682,39.290008544921875,102.0899658203125,49.45001220703125,-14.15997314453125,37.0,7.0,4.0,05-26,18.028184370561085
03-28,-54.69999694824219,6.100006103515597,-4.5500030517578125,1.949996948242216,17.0,-1.1999816894530682,43.83999633789068,102.0899658203125,50.77001953125,-14.15997314453125,59.03997802734375,7.0,4.0,05-27,18.743637084960948
03-29,-54.69999694824219,6.100006103515597,0.5999908447265625,1.949996948242216,17.0,-1.1999816894530682,43.83999633789068,76.5499877929687,50.77001953125,-10.03997802734375,59.03997802734375,8.0,3.0,05-28,17.264547174627136
03-30,-54.69999694824219,5.0,-0.3000030517578125,1.949996948242216,17.0,-1.1999816894530682,43.83999633789068,76.5499877929687,37.75,8.02996826171875,56.96002197265625,8.0,3.0,05-29,17.352726329456683
03-31,-54.69999694824219,5.0,-5.1999969482421875,1.949996948242216,17.0,-1.1999816894530682,34.39999389648443,76.5499877929687,37.75,8.02996826171875,28.69000244140625,8.0,3.0,05-30,13.479088523171173
04-01,-54.69999694824219,13.95001220703125,-5.1999969482421875,1.949996948242216,17.0,-1.1999816894530682,34.39999389648443,94.4500122070312,37.75,-13.09002685546875,59.85003662109375,7.0,4.0,05-31,16.83273176713424
04-02,-40.550003051757784,13.95001220703125,-5.1999969482421875,1.949996948242216,17.0,-12.719970703125,34.39999389648443,98.7999877929687,37.75,-13.09002685546875,122.85003662109375,7.0,4.0,06-01,23.194548173384238
04-03,-40.550003051757784,13.95001220703125,-5.1999969482421875,-2.850006103515625,14.720001220703125,-12.719970703125,37.64999389648443,98.7999877929687,37.75,-38.82000732421875,131.3800048828125,6.0,5.0,06-02,21.28272871537642
04-04,-40.550003051757784,13.95001220703125,-5.1999969482421875,-2.850006103515625,17.649993896484403,-12.719970703125,37.64999389648443,98.7999877929687,37.75,-11.8699951171875,122.6400146484375,6.0,5.0,06-03,23.204548228870745
04-05,-40.550003051757784,10.95001220703125,-1.3300018310546875,-2.850006103515625,17.649993896484403,-12.719970703125,26.799987792968807,101.05996704101562,37.75,-28.72003173828125,144.44000244140625,6.0,5.0,06-04,22.952722722833816
04-06,-31.450012207031193,10.95001220703125,-1.3300018310546875,-2.850006103515625,17.649993896484403,-12.719970703125,26.799987792968807,99.2999877929687,37.75,-28.72003173828125,161.1600341796875,6.0,5.0,06-05,25.139999389648448
04-07,-31.450012207031193,13.5,-1.3300018310546875,-2.850006103515625,17.649993896484403,-12.569976806640568,26.799987792968807,94.19998168945312,38.42999267578125,-28.72003173828125,161.1600341796875,6.0,5.0,06-06,24.983632867986525
04-08,-35.3500061035156,23.0,-1.3300018310546875,-2.850006103515625,17.649993896484403,-12.569976806640568,26.799987792968807,91.56997680664062,56.3499755859375,3.08001708984375,83.96002197265625,7.0,4.0,06-07,22.755452936345897
04-09,-37.8500061035156,23.0,-6.7100067138671875,5.5,17.649993896484403,-7.42999267578125,26.799987792968807,91.56997680664062,46.0999755859375,3.08001708984375,71.75,8.0,3.0,06-08,21.22363142533737
04-10,-56.5,23.0,-5.0800018310546875,5.5,17.649993896484403,-7.42999267578125,35.25,91.56997680664062,46.0999755859375,0.08001708984375,66.40997314453125,8.0,3.0,06-09,19.686358365145598
04-11,-56.5,23.0,-3.8300018310546875,5.5,17.649993896484403,-7.42999267578125,35.25,91.56997680664062,46.0999755859375,14.53997802734375,79.6099853515625,8.0,3.0,06-10,22.314537741921168
04-12,-56.5,23.0,-4.5,11.199996948242216,17.649993896484403,5.67999267578125,35.25,91.56997680664062,64.0,14.53997802734375,66.65997314453125,9.0,2.0,06-11,24.413628318093046
04-13,-58.6499938964844,23.0,-4.5,11.199996948242216,17.649993896484403,5.67999267578125,35.25,91.56997680664062,67.3499755859375,14.53997802734375,42.46002197265625,9.0,2.0,06-12,22.322722001509234
04-14,-59.0,1.79998779296875,-4.5,11.199996948242216,17.649993896484403,5.67999267578125,35.25,91.56997680664062,67.3499755859375,14.53997802734375,24.46002197265625,9.0,2.0,06-13,18.727265791459523
04-15,-61.0,1.79998779296875,-6.75,11.199996948242216,17.649993896484403,5.399993896484432,35.25,91.56997680664062,67.3499755859375,34.3900146484375,66.530029296875,9.0,2.0,06-14,23.944542624733675
04-16,-61.0,1.79998779296875,-6.75,11.199996948242216,17.649993896484403,1.42999267578125,35.25,91.56997680664062,115.53997802734375,34.3900146484375,11.02996826171875,9.0,2.0,06-15,22.919082641601566
04-17,-55.279998779296875,1.79998779296875,-6.75,15.250000000000014,17.649993896484403,1.42999267578125,35.25,91.56997680664062,118.6400146484375,34.3900146484375,17.0999755859375,9.0,2.0,06-16,24.6409052068537
04-18,-55.279998779296875,-9.649993896484403,-6.75,15.250000000000014,17.649993896484403,1.42999267578125,35.25,91.56997680664062,118.6400146484375,36.60003662109375,-30.96002197265625,7.0,4.0,06-17,19.431818181818183
04-19,-55.279998779296875,-9.649993896484403,-0.3899993896484375,15.250000000000014,17.649993896484403,1.42999267578125,35.75,91.56997680664062,118.6400146484375,56.6500244140625,1.739990234375,8.0,3.0,06-18,24.850909146395598
04-20,-55.279998779296875,-11.549987792968835,-0.3899993896484375,15.250000000000014,17.649993896484403,1.42999267578125,35.75,91.56997680664062,118.6400146484375,49.5,34.55999755859375,8.0,3.0,06-19,27.01181723854758
04-21,-55.279998779296875,-16.149993896484403,-3.5,15.250000000000014,17.649993896484403,1.42999267578125,35.75,91.56997680664062,118.6400146484375,74.1500244140625,48.760009765625,8.0,3.0,06-20,29.842729048295453
04-22,-47.17999267578128,-16.149993896484403,-3.5,15.250000000000014,17.649993896484403,2.459991455078068,35.75,91.56997680664062,118.6400146484375,74.1500244140625,51.41998291015625,8.0,3.0,06-21,30.914545232599426
04-23,-47.17999267578128,-16.149993896484403,-3.5,15.250000000000014,17.649993896484403,2.459991455078068,35.75,91.56997680664062,118.6400146484375,39.19000244140625,50.1099853515625,8.0,3.0,06-22,27.617270729758516
04-24,-47.17999267578128,-16.149993896484403,-3.5,15.250000000000014,17.649993896484403,2.459991455078068,35.75,91.56997680664062,118.6400146484375,45.24005126953125,54.1099853515625,8.0,3.0,06-23,28.530911532315336
04-25,-47.17999267578128,-16.149993896484403,-12.17999267578125,15.250000000000014,17.649993896484403,2.459991455078068,35.75,63.889984130859375,118.6400146484375,45.24005126953125,25.19000244140625,8.0,3.0,06-24,22.596368963068176
04-26,-47.17999267578128,-16.149993896484403,-12.17999267578125,15.250000000000014,17.649993896484403,2.459991455078068,35.75,61.16998291015625,118.6400146484375,45.24005126953125,61.05999755859375,8.0,3.0,06-25,25.610004771839485
04-27,-47.17999267578128,-7.499999999999972,-17.600006103515625,15.250000000000014,26.67999267578125,2.459991455078068,35.75,41.3499755859375,70.44000244140625,45.24005126953125,11.3900146484375,8.0,3.0,06-26,16.025457208806813
04-28,-47.17999267578128,-7.499999999999972,-23.850006103515625,22.809997558593736,24.029998779296875,2.459991455078068,35.75,33.469970703125,80.95001220703125,45.24005126953125,11.3900146484375,8.0,3.0,06-27,16.14273071289062
04-29,-47.17999267578128,-7.499999999999972,-23.850006103515625,22.809997558593736,24.029998779296875,2.459991455078068,31.0,33.469970703125,80.95001220703125,45.24005126953125,19.239990234375,8.0,3.0,06-28,16.424546675248575
04-30,-45.279998779296875,-7.499999999999972,-23.850006103515625,22.809997558593736,24.029998779296875,2.459991455078068,31.0,33.469970703125,80.95001220703125,89.55999755859375,18.88995361328125,8.0,3.0,06-29,20.594537908380676
05-01,-45.279998779296875,-7.499999999999972,-23.850006103515625,22.809997558593736,4.429992675781278,2.459991455078068,31.0,33.469970703125,80.95001220703125,89.55999755859375,94.05999755859375,8.0,3.0,06-30,25.646359530362215
05-02,-45.279998779296875,-18.300003051757756,-22.5,22.809997558593736,4.149993896484403,2.459991455078068,31.0,33.469970703125,80.95001220703125,89.55999755859375,86.1400146484375,8.0,3.0,07-01,24.04181601784446
05-03,-32.779998779296875,-18.300003051757756,-22.5,22.809997558593736,4.149993896484403,2.459991455078068,12.75,33.469970703125,80.95001220703125,78.39996337890625,107.6600341796875,8.0,3.0,07-02,24.460905595259234
05-04,-31.729995727539062,-18.300003051757756,-20.800003051757812,22.809997558593736,4.149993896484403,2.459991455078068,8.5,33.469970703125,80.95001220703125,86.6199951171875,107.6600341796875,8.0,3.0,07-03,25.07181757146662
05-05,-31.729995727539062,-9.949996948242188,-20.800003051757812,22.809997558593736,4.149993896484403,2.459991455078068,11.5,33.469970703125,80.95001220703125,86.6199951171875,107.6600341796875,8.0,3.0,07-04,26.103636308149852
05-06,-31.729995727539062,-18.5,-20.800003051757812,22.809997558593736,6.75,2.459991455078068,17.5,33.469970703125,80.95001220703125,103.66998291015625,107.6600341796875,8.0,3.0,07-05,27.658180930397723
05-07,-12.679992675781278,-32.0,-20.800003051757812,22.809997558593736,6.75,-3.45001220703125,17.5,33.469970703125,80.95001220703125,103.66998291015625,128.19000244140625,7.0,4.0,07-06,29.491814353249286
05-08,-28.279998779296875,-32.0,-20.800003051757812,22.809997558593736,6.75,-3.45001220703125,17.5,33.469970703125,80.95001220703125,103.66998291015625,138.239990234375,7.0,4.0,07-07,28.987267234108664
05-09,-28.279998779296875,-32.0,-20.800003051757812,22.809997558593736,6.75,-3.45001220703125,17.5,33.469970703125,80.95001220703125,104.8699951171875,130.989990234375,7.0,4.0,07-08,28.437268343838777
