,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,9.608547817658382,9.770116510496312,20.35830652621401,5.415614635497825,3.125001862645075,-17.647057356902263,-21.62161744189503,-33.035712194990076,-43.333275936289255,0.0,5.0,5.0,-6.123643234324092
01-27,0.0,10.142352007399518,12.570351226991832,25.90909245038273,5.53458991540553,4.687507761021147,-11.76470698232328,-21.62161744189503,-27.777773280856742,-7.499949832779223,0.0,5.0,5.0,-0.8927412887866834
01-28,0.0,8.303251086132928,14.074075957875177,25.90909245038273,7.672957254405792,19.14063019988416,-26.262623019167137,-10.52632283415953,-30.188672313688116,-10.25636610483789,0.0,5.0,5.0,-0.19399793847017077
01-29,0.0,8.876818638425869,14.391149001788056,25.151516692806975,9.433962264150944,26.15384811010115,-28.86597769214882,-9.09091059216732,-30.188672313688116,-12.820475461490064,0.0,5.0,5.0,0.27647805888896976
01-30,0.0,7.706425751385703,13.43283936167778,25.606059064768782,11.49567130090829,21.621616579411405,-21.052631578947366,-6.3291137203067285,-26.41509108601687,-23.076882321625526,0.0,5.0,5.0,0.2717175773868606
01-31,0.0,10.498227500753437,13.43283936167778,21.53846153846154,13.438257724638714,13.306453390912019,-17.346940298105622,-5.063286147514837,-18.867921133234987,-30.76917982510883,0.0,5.0,5.0,0.015173828407201545
02-01,0.0,7.829188451468274,11.194029638299332,18.9735572850081,16.370104743233014,11.522635596786612,-13.861389005588972,0.0,-16.98113051939938,-59.37493131498846,0.0,5.0,5.0,-2.2116304659255888
02-02,0.0,9.252672324304463,8.745248913101392,19.841269841269842,16.270785871110714,11.522635596786612,1.9801930337583207,-1.2658195249076536,-12.962965279558675,-131.8180845296478,0.0,6.0,4.0,-7.1303694321620705
02-03,0.0,11.340207537002563,5.113630780831955,20.597485546736078,17.736291334491742,1.6460967798618318,-12.871292488709793,0.0,-4.587158906494261,-154.9998837709935,0.0,5.0,5.0,-10.547693017024853
02-04,0.0,12.436973080247723,6.375227804830913,16.940786694335504,17.036173478005544,10.699592439636453,-11.881195971830664,1.2987062314069635,3.389827312209011,-131.8180845296478,0.0,7.0,3.0,-6.865635769164213
02-05,0.0,10.578510715284951,4.8148166986159335,15.789467520110412,17.85297863306653,10.12145769830118,-9.090911426199687,1.2987062314069635,8.064514785188399,-140.90899936755878,0.0,7.0,3.0,-7.407223501071281
02-06,0.0,11.019732191511878,4.8148166986159335,16.447368971418726,12.952159572625702,7.818936156830207,-8.602149287974441,2.5641042361154187,7.25806394757969,-145.4544477555113,0.0,7.0,3.0,-8.289219569889836
02-07,0.0,9.075628542432598,3.8888907726900075,16.123777111998272,14.153134276750508,5.88235294117647,-7.4468028982500005,0.0,11.290324544724676,-117.39121120387163,0.0,6.0,4.0,-5.856718719304464
02-08,0.0,9.411766415550597,4.444442560643325,17.817008496753704,14.523811945839524,7.6923076923076925,-2.020196830667403,-1.2820561935890273,20.58823357541392,-118.18173936579062,0.0,6.0,4.0,-4.273311063958025
02-09,0.0,8.9075596058736,1.8867924528301887,20.314959027948653,16.21937425790709,4.761902839658683,0.0,-2.5641042361154187,21.052629377483115,-109.0908245278795,0.0,6.0,4.0,-3.5010646547539634
02-10,0.0,2.772965270080557,7.608699057438097,20.189271562887512,17.185702098461807,11.904762145042644,4.040406505432978,-2.5641042361154187,7.031249660455281,-91.6665949203616,0.0,7.0,3.0,-2.136149350607104
02-11,0.0,2.999996609157986,4.323313841728886,23.21699271877125,15.109574059801057,-3.571434698587946,-1.020412069053535,3.7037022501534125,10.526317676443032,-109.0908245278795,0.0,6.0,4.0,-4.891161285405942
02-12,0.0,3.1561528318909016,-7.1578925952576755,23.67223256154629,14.878897077622208,-6.614784144039805,-3.0303016680502024,6.024096477831745,13.76811477355591,-122.72718775374301,0.0,5.0,5.0,-7.09369749442215
02-13,0.0,0.6814379133671666,-12.11453771637762,22.610013979891278,16.099775177952864,-4.887210209697438,0.9999974568685014,6.024096477831745,5.797096107684136,-113.63627291583201,0.0,6.0,4.0,-7.129600338937397
02-14,0.0,2.1812131368613508,-12.775337404659151,23.145402452076873,18.27242566085654,-15.6133910532819,2.94117518728949,3.6144563546920896,4.347822080763107,-95.45446130201599,0.0,6.0,4.0,-6.30369953521978
02-15,0.0,1.0067130990130686,-11.674015794079365,24.21052784549264,14.852608520493757,-7.986112736134817,0.9999974568685014,1.204816231552434,2.9629658845988307,-127.2726361416954,0.0,6.0,4.0,-9.245012330353667
02-16,0.0,0.33557387767042673,-5.648540061558682,13.366338087926044,16.9247813750959,0.3205079351002761,0.9999974568685014,1.204816231552434,5.10948981326197,-113.0433911262025,0.0,7.0,3.0,-7.311856946389602
02-17,0.0,4.605259965771472,-10.307010621477772,14.634146341463413,16.9247813750959,0.3205079351002761,-16.99999491373698,2.409640123139655,2.2058802904967036,-122.72718775374301,0.0,6.0,4.0,-9.903088841626396
02-18,0.0,0.0,-18.93764993023714,8.854168276359978,16.9247813750959,8.974360750872632,-4.081635301053252,-2.439025903112104,2.9197109508376053,-122.72718775374301,0.0,4.0,6.0,-10.04658886681631
02-19,0.0,-1.8456392591909239,-21.749407519504707,8.854168276359978,19.579647386954996,9.748430715941891,-13.402060369090963,-3.7037100993249723,4.999995458693525,-122.72718775374301,0.0,4.0,6.0,-10.931433014809471
02-20,0.0,-3.7606872384704415,-22.911697494802954,6.597227403901639,19.383255864915142,10.191081512874982,-13.265304997052391,-7.6923127083462415,4.999995458693525,-95.45446130201599,0.0,4.0,6.0,-9.26480940911843
02-21,0.0,-3.7606872384704415,-22.911697494802954,14.838712958879368,20.414844736816974,15.290520115509501,-9.900990348312108,-7.6923127083462415,5.714280524221172,-99.99992775197472,0.0,4.0,6.0,-8.000659746043587
02-22,0.0,-3.7606872384704415,-25.298332397614665,10.112356615138399,18.64223959565964,11.50160050719629,-3.7383203114694745,-3.846152278641795,5.797096107684136,-90.47612740251569,0.0,4.0,6.0,-7.369666073003055
02-23,0.0,-3.9316204538372665,-26.730315767112256,11.204008655833322,20.274552927157732,11.50160050719629,1.8691542138383914,-3.947375245592043,-1.5037639362082709,-95.65209353882473,0.0,4.0,6.0,-7.9014411488680745
02-24,0.0,1.8363957194213478,-29.156628957235192,12.664469088653748,21.107629681368216,12.779552507986692,-5.607486409100513,-3.999998304578993,-0.7518789804026501,-104.54537613992711,0.0,4.0,6.0,-8.697574708528586
02-25,0.0,-0.6837589448673433,-30.673310856533025,9.385665366082039,21.630095709968426,7.028752254388547,3.6036059772756506,-1.3333299424913194,-4.687501843242649,-104.54537613992711,0.0,4.0,6.0,-9.11592349266789
02-26,0.0,-2.7257169940966586,-32.65822527277822,10.238907672089496,21.42110717260863,9.523809523809524,1.6949216467680803,-2.7026957364917195,0.0,-81.81811613815884,0.0,4.0,6.0,-7.0023643751136095
02-27,0.0,-3.608240305119855,-30.348257825206264,8.191131345449344,21.263160036321263,7.348244317096482,-2.702707346843581,-1.3333299424913194,2.9850717942397833,-118.18173936579062,0.0,4.0,6.0,-10.580606117485887
02-28,0.0,-3.076919599136412,-34.82587741359474,13.957307293893386,19.32418443358635,9.32476344380226,-3.6363659483013517,-1.3333299424913194,7.4626854164099115,-133.3332513375561,0.0,4.0,6.0,-11.466982150308002
02-29,0.0,0.0,-34.32835990853077,0.0,0.0,0.0,1.7241335841241472,0.0,0.0,0.0,0.0,1.0,2.0,-2.9640205749460566
03-01,0.0,-1.3675178897346867,-34.76190718393477,12.100843755470938,18.367343370954565,8.441561604924031,-6.896556260044388,-1.3333299424913194,21.333334181043835,-152.63148648590712,0.0,4.0,6.0,-12.431610440883537
03-02,0.0,-2.051285529068732,-31.786535092558804,17.096775834278393,22.99898841599756,9.61538477213582,-19.82759102629716,-1.3513478682458597,18.055559694766835,-147.36831483202437,0.0,4.0,6.0,-12.238033239183302
03-03,0.0,-2.226032661647582,-28.705887140012255,17.495986097438447,21.810701225067238,3.525636192478883,-25.892860589384377,-6.666666666666667,19.33333079020182,-147.36831483202437,0.0,4.0,6.0,-13.517646144049898
03-04,0.0,-3.806232027583386,-22.92135288652856,15.04132399545885,20.370373083664106,-0.6410240212632032,-21.428574672361766,-6.756756524549708,21.42856700522106,-134.99989171827607,0.0,3.0,7.0,-12.155778887838062
03-05,0.0,-4.456327904933848,-24.31818644205729,14.71074212024363,20.781894662239175,2.8662388914149366,-29.090904467033617,-8.219183450972022,27.97618766040036,-129.99989867214816,0.0,4.0,6.0,-11.795403418440621
03-06,0.0,-6.352086997065752,-19.318181818181817,14.214877714467114,16.27188324160598,3.548390378234207,-40.59405791012749,-6.756756524549708,28.57142992300783,-139.99990463261005,0.0,4.0,6.0,-13.674036965929064
03-07,0.0,-9.124764985295302,-20.681820493755918,9.703946020024164,19.200002034505196,5.537457718366985,-47.91666528692949,-8.108104392795584,29.76190498716797,-44.44438557568128,0.0,4.0,6.0,-6.00658454312666
03-08,0.0,-8.938543358733074,-37.871295636149874,9.165304294628982,20.796018888305866,5.537457718366985,-25.00000331136924,-2.7026957364917195,27.56409766562729,-109.52374014276727,0.0,4.0,6.0,-10.997581783507458
03-09,0.0,-4.841705460865612,-46.825394849755085,6.199018093987188,21.7305807031886,2.3569006847189047,-30.20833678267629,-10.000001816522508,19.863016010188204,-54.99999304612779,0.0,4.0,6.0,-8.793265133078581
03-10,0.0,-6.177610347855237,-48.369565930994476,4.166666666666666,23.166019166375204,7.407405821716202,-21.999994913736977,-6.944444321801145,16.901413810904767,-72.22222590151986,0.0,4.0,6.0,-9.46112145002226
03-11,0.0,-13.026815518129409,-48.77384679551913,5.582921247191802,24.99999509047952,7.0707020541567145,-24.242426188499742,-8.333329654034339,14.492751787016434,-72.22222590151986,0.0,4.0,6.0,-10.404752170805274
03-12,0.0,-9.210524051426324,-47.56757031689893,5.090313742256081,26.061772175862163,3.180217348775563,-14.285710578525446,-9.859157073657867,9.923666622885808,-149.99999999999994,0.0,4.0,6.0,-16.96972655733899
03-13,0.0,-4.308795143778697,-50.0,1.8062414378105784,22.412058256778685,13.08725321917347,-13.13130508753447,-5.4054000646436515,11.45038269821273,-88.88890360607967,0.0,4.0,6.0,-10.270769844551001
03-14,0.0,-10.877866689237768,-45.40539990674268,0.8431703493327903,16.435436216254626,19.935697208066898,-10.89108686519124,-4.054052196397792,15.267178953160435,-164.7058617285058,0.0,4.0,6.0,-16.677525878114594
03-15,0.0,-4.961834098715631,-45.43011224986131,-0.6802790524672269,19.59183881071959,22.429912169272086,-0.9901028117592893,-8.108104392795584,15.99999745686849,-138.88890360607962,0.0,3.0,7.0,-12.821598888619862
03-16,0.0,-1.1450401314896081,-41.11675749433118,3.1045817089012093,19.59183881071959,22.91022108158358,-14.851485522468149,-5.4054000646436515,16.66666351298173,-152.94117234570112,0.0,4.0,6.0,-13.926050040404329
03-17,0.0,-7.722008025298563,-44.67532995975379,-2.241375802577227,17.573220377145347,26.006196265029573,-13.00000508626302,-4.054052196397792,18.110237994310243,-152.94117234570112,0.0,3.0,7.0,-14.813117161773304
03-18,0.0,-6.177610347855237,-51.77112481322362,-2.241375802577227,16.527195228021004,22.291019746116746,5.0,0.0,18.110237994310243,-138.88890360607962,0.0,4.0,6.0,-12.468232872844338
03-19,0.0,-5.89353794163581,-61.44928125943538,0.5172378715427443,17.050207802583174,24.193548387096776,2.857141646127852,-1.3333299424913194,17.46031986312503,-144.44445180303975,0.0,5.0,5.0,-13.731104125102426
03-20,0.0,-10.735595004824367,-59.42028985507246,-5.862067211633441,15.384609532570234,20.930233540574594,7.272726116758404,-4.109587370808699,18.25396990589847,-133.3333333333333,0.0,4.0,6.0,-13.78357578907914
03-21,0.0,-7.945738248884447,-59.42028985507246,-6.598982936749695,13.384115894621049,18.243247771280384,0.0,-2.7397278169906794,7.936506735104152,-147.05880427993876,0.0,3.0,7.0,-16.745424794239135
03-22,0.0,-8.139528808997323,-53.07918028534683,-5.733565237200843,12.54125804037989,14.788731133142432,0.0,-1.3698682631726593,11.111113213567734,-106.24999146287992,0.0,3.0,7.0,-12.375548333682502
03-23,0.0,-8.914730477843559,-58.160233738692405,-4.0677948860125355,11.073829550799932,18.791949401583246,2.94117518728949,-2.777779494783976,7.438022336995916,-99.99999999999997,0.0,4.0,6.0,-12.15232382915126
03-24,0.0,-7.869483564683451,-58.35776653695456,-3.193275601256127,12.54125804037989,19.463088622925888,2.9999987284342446,-1.3698682631726593,13.59999974568685,-99.99999999999997,0.0,4.0,6.0,-11.107822620785443
03-25,0.0,-3.551399967752142,-54.285714285714285,-6.597218573584051,12.651270155645236,14.093957784188326,6.862746259119043,-4.109587370808699,12.903226219942034,-99.99999999999997,0.0,4.0,6.0,-11.093883616269501
03-26,0.0,-6.3583875075889695,-54.285714285714285,-14.583331309718886,12.54125804037989,12.751679341503044,10.377356340356895,-2.7026957364917195,7.692307169803682,-166.6666843272956,0.0,4.0,6.0,-18.294019297705994
03-27,0.0,-4.1509472349154874,-54.85714867001488,-12.847220229268599,11.001105213010895,15.359483262289086,4.040406505432978,-1.3333299424913194,9.401707253637372,-160.0,0.0,4.0,6.0,-17.580540349301813
03-28,0.0,-4.94296761781395,-53.14286004929315,-11.63193894082638,11.373391401137711,19.480519158821284,6.862746259119043,-2.6666683620876737,9.401707253637372,-160.0,0.0,4.0,6.0,-16.84237008157325
03-29,0.0,-3.612165296582795,-50.285717192150294,-9.374998068368027,10.223648229514701,14.482756866805854,3.9215710718295647,-5.333336724175331,7.692307169803682,-146.15384380257908,0.0,4.0,6.0,-16.221797976900156
03-30,0.0,-6.8441082654576695,-51.28939686100319,-11.307418494209163,10.032021200542578,12.367490943801018,0.9803958845400855,-5.333336724175331,4.385967602959166,-57.14285815654115,0.0,4.0,6.0,-9.46829480632215
03-31,0.0,-10.646389560745112,-60.05830369868445,-13.718413640439575,4.3132782531243175,14.13427536434402,0.9803958845400855,-12.857146490187855,-1.8691570737231833,-83.33333885227985,0.0,3.0,7.0,-14.823163619459235
04-01,0.0,-13.549620524974182,-54.647884458443365,-15.808825694978484,4.426781017719132,12.720851422441722,3.8834914899843636,-10.000001816522508,1.8018001247509265,-83.33333885227985,0.0,4.0,6.0,-14.04606793566384
04-02,0.0,-14.150943396226415,-62.9080113096154,-16.91176876202319,2.7241702693883836,13.523132993102774,8.823531795033825,-14.925372851065777,7.627118187458429,-66.66667770455975,0.0,4.0,6.0,-12.987710979864284
04-03,0.0,-9.403258997857147,-60.23739114246147,-11.764704232397364,2.502846339777189,9.574466454155859,3.124998758236534,-22.222226707463072,0.0,-83.33333885227985,0.0,3.0,7.0,-15.614418943662667
04-04,0.0,-11.213237373749179,-57.270032047230714,-11.0307436558294,1.8223188702332496,11.149824209354135,0.0,-22.222226707463072,-5.08474770330168,-76.92307809871045,0.0,2.0,8.0,-15.524720227881556
04-05,0.0,-11.764704232397364,-70.89783642499647,-19.34865045467489,3.5591229343406043,13.559322033898304,-1.0752729337312432,-23.809524290085328,-15.254236374916882,-69.23076570386864,0.0,2.0,8.0,-17.66023140422108
04-06,0.0,-9.375002045257457,-75.57756152300841,-27.254511612224114,3.7800664861402744,12.068965517241379,-6.451617093262159,-18.18182080902026,-16.66666434289891,-69.23076570386864,0.0,2.0,8.0,-18.808082829650754
04-07,0.0,-4.909094608191287,-73.28991177818658,-20.722431125376282,4.869759982525855,10.344827586206897,0.0,-23.809524290085328,-18.51851552057113,-69.23076570386864,0.0,2.0,8.0,-17.751423223413315
04-08,0.0,-8.695648167719886,-67.8233529593026,-20.493353982080524,2.9445028209464144,13.10345002974587,0.9999974568685014,-26.56249099721547,-17.43119072071967,-69.23076570386864,0.0,3.0,7.0,-17.56262292939509
04-09,0.0,-13.370999776338532,-61.2121273772885,-20.303598738452397,1.8119999635955317,6.204377936087205,5.660375095112521,-26.56249099721547,-23.076924840374154,-84.61537521031643,0.0,3.0,7.0,-19.58770581319911
04-10,0.0,-14.448670856032555,-43.93939393939394,-25.047431572392576,0.0,4.999996366954986,10.71428165954779,-30.64515450907975,-27.88462038106015,-69.23076570386864,0.0,2.0,8.0,-17.771068994120437
04-11,0.0,-18.03921967550041,-37.57575449317396,-28.87189599360006,-4.152244344304492,1.4652070272032158,15.254240941010345,-33.87096294544666,-32.692308280124756,-99.99999999999997,0.0,2.0,8.0,-21.680267069448796
04-12,0.0,-15.098043204912173,-46.17736608254227,-30.64833266998736,-6.779662164995514,3.237415501484027,13.559324682232498,-33.87096294544666,-28.5714307339553,-123.72891321431997,0.0,2.0,8.0,-24.370724621131156
04-13,0.0,-16.862747092652164,-42.94671621122815,-16.763010028954458,-4.0094388568191395,5.281690330028635,15.254240941010345,-36.06557735862429,-30.476190764527345,-190.52644391469516,0.0,2.0,8.0,-28.82856299604197
04-14,0.0,-16.923073010566924,-41.503256621075934,-20.00000201436159,-2.7972076059670314,-1.4084561274875453,19.672128840884383,-34.42623719705205,-29.523803180397813,-190.52644391469516,0.0,1.0,9.0,-28.85785007551997
04-15,0.0,-20.27559737060216,-45.302004115605975,-20.477144072298955,-5.361312602088333,-9.859157073657867,17.094012403092012,-34.42623719705205,-29.523803180397813,-200.0001230965468,0.0,1.0,9.0,-31.64830602774163
04-16,0.0,-19.20000203450521,-49.8269878533347,-22.26640653581791,-5.827505965688708,-13.167257499748855,18.333334392971462,-28.124996895591543,-29.523803180397813,-186.95663159646048,0.0,1.0,9.0,-30.596387015324886
04-17,0.0,-14.836227717585976,-46.36678891884524,-14.51292911933223,-5.2873516448156135,-11.743764576622938,22.83464358010454,-30.158734804158183,-30.476190764527345,-186.95663159646048,0.0,1.0,9.0,-28.86399777838577
04-18,0.0,-15.7281573150536,-44.98270054528615,-19.460503304846014,-5.215414767439611,-18.050541847688823,21.600001017252605,-28.571427129744016,-33.333323241541926,-203.61457653879268,0.0,1.0,9.0,-31.5778766975582
04-19,0.0,-13.592233009708737,-42.51700827382782,-22.879675474361743,-5.096262858078972,-18.478254659965824,19.20000203450521,-23.809524290085328,-35.29411581377486,-228.5715796104141,0.0,1.0,9.0,-33.73078654142838
04-20,0.0,-16.31067763640271,-40.202697884406774,-14.122135737414485,-6.300114694359863,-21.111109227309992,14.400004069010416,-24.59016495960694,-33.000000317891434,-240.74088573237736,0.0,1.0,9.0,-34.72525292006902
04-21,0.0,-16.302191582851183,-31.90790249700384,-11.985017049935006,-7.407399994301524,-15.925927809727044,4.310344922084258,-20.96773945454137,-30.392159612671087,-240.74088573237736,0.0,1.0,9.0,-33.75626171012038
04-22,0.0,-16.237627791099424,-21.884505340808204,-12.61769645930008,-9.6064786743127,-15.925927809727044,0.8403339794098247,-22.950824798034702,-31.683169874970307,-258.4417208991539,0.0,1.0,9.0,-35.31887433345423
04-23,0.0,-18.108651170178167,-27.70701374635515,-14.500935594597083,-10.763886027211978,-18.421048102852648,8.264462983616644,-29.31034766252773,-31.683169874970307,-242.85728882770505,0.0,1.0,9.0,-35.00798891116195
04-24,0.0,-17.87149484459219,-25.796182419315084,-10.357815244133436,-10.851806003167159,-20.384617340870392,8.264462983616644,-33.928577510678345,-26.732671631281164,-242.85728882770505,0.0,1.0,9.0,-34.59236280346602
04-25,0.0,-16.237627791099424,-28.025480234765045,-19.411762711269404,-12.071008324858234,-20.542637225352873,3.478263080983902,-32.14286768517577,-32.67326794998812,-236.000124613444,0.0,1.0,9.0,-35.78422849590627
04-26,0.0,-15.247528781198433,-39.07285002437448,-16.666666666666664,-9.27229308431818,-19.615388527894613,4.3478260869565215,-33.928577510678345,-50.0,-204.00012334187826,0.0,1.0,9.0,-34.85960016818659
04-27,0.0,-15.841584158415841,-48.62069316293998,-23.260442361312364,-10.833328489273313,-20.077228721009018,-0.8695630059726203,-34.545459169330016,-44.0000057220459,-216.66678256458246,0.0,0.0,10.0,-37.7013715777165
04-28,0.0,-18.218623856942155,-62.213743607105975,-20.388349514563107,-10.833328489273313,-18.91892555340606,3.4482781300222247,-36.36363636363637,-51.51515005559488,-212.32888568384652,0.0,1.0,9.0,-38.84839681766783
04-29,0.0,-20.92050298248687,-64.72867892304889,-18.77394173091565,-17.500002422030008,-20.463323230849383,-3.703694110272532,-29.824562968994456,-50.0,-225.7144234131817,0.0,0.0,10.0,-41.05719361652541
04-30,0.0,-18.105265299479168,-52.32975465798708,-19.34865045467489,-15.714288136315723,-23.137250912734906,-10.0,-32.14286768517577,-56.24999379118309,-225.7144234131817,0.0,0.0,10.0,-41.1584085773393
05-01,0.0,-18.105265299479168,-59.49821370071589,-15.90037862452253,-13.833526666985465,-24.0,-12.244899415579289,-27.586214078403625,-60.41665631863847,-242.8572985590747,0.0,0.0,10.0,-43.131132060309014
05-02,0.0,-15.909095446985322,-57.70609894003369,-3.9316204538372665,-17.508811756332022,-31.75965159317365,-12.244899415579289,-25.862069532505526,-74.99999172157744,-213.0435954420242,0.0,0.0,10.0,-41.17871220927713
05-03,0.0,-13.842979701081157,-38.831606771406406,-0.49342608848122116,-15.38462077498535,-31.75965159317365,-3.0612232319997053,-27.586214078403625,-59.18366453241492,-270.58836883739474,0.0,0.0,10.0,-41.88470505539462
05-04,0.0,-10.950419758576947,-20.000001614686674,0.9693069904893301,-15.252290888974956,-31.75965159317365,2.040817650526626,-27.27272727272727,-47.474749907341874,-242.8572985590747,0.0,2.0,8.0,-35.68700135941274
05-05,0.0,-7.024791434312541,-16.8253984400835,0.9693069904893301,-15.252290888974956,-31.75965159317365,-2.040817650526626,-30.909093221028645,-43.434349759088896,-242.8572985590747,0.0,1.0,9.0,-35.37585314143402
05-06,0.0,-11.063834115968527,-17.948721501745265,-0.16339203866891058,-16.62843997900636,-27.467806193300063,0.0,-24.13793594838142,-42.00000762939456,-263.6365081324664,0.0,0.0,10.0,-36.64060413990287
05-07,0.0,-14.408606525817651,-15.000001589457193,1.9607875728968678,-18.807332011293862,-18.90756262113934,4.85436899196747,-20.000002119276257,-46.39175612483794,-227.27283564480442,0.0,2.0,8.0,-32.17935818834203
05-08,0.0,-5.138341828029028,-14.687498410542807,0.49020104866772324,-12.30248822753944,-25.738401469050142,2.0000012715657554,-30.909093221028645,-42.26803245278228,-227.27283564480442,0.0,2.0,8.0,-32.34786263032211
05-09,0.0,-4.9309662715566756,-15.625,6.170892315606473,-4.692739703357753,-42.660551796529894,3.9215710718295647,-29.090904467033617,-35.051544702458095,-223.8096715821893,0.0,2.0,8.0,-31.43353773960812
05-10,0.0,-9.861932543113351,-13.41463083694224,6.6666698960400135,-8.647447660268336,-37.004412837414414,2.94117518728949,-34.545459169330016,-28.865975580530765,-260.0001192092849,0.0,2.0,8.0,-34.79383025032314
