,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,25.055106050198294,2.5790383345324344,-16.222753991211555,-8.440367967810937,-7.723579442038505,2.884608154465901,15.404362196937532,24.511083386446487,-1.6528909335525768,-15.83333015441896,6.249994179233778,-9.523814930126692,6.0,6.0,1.4406212402212664
01-20,25.055106050198294,4.4925199248104795,-14.182113219355546,-5.434786082816437,-3.9215743106313647,2.884608154465901,15.404362196937532,25.684488232504542,-5.000003178914373,-15.371897504447213,0.0,-9.523814930126692,5.0,7.0,1.6739079443854272
01-21,21.307859600918462,6.353131281847666,-14.527838476054638,-1.940037602015398,-3.515631039044955,2.884608154465901,12.708597894301802,26.415093773778146,-5.042020173979036,-16.33333365122477,0.0,-9.523814930126692,5.0,7.0,1.5655512360722075
01-22,18.324606060104607,9.136631388978229,-14.536738245050415,-3.21429121859229,-3.515631039044955,4.230765351176824,17.079209498407426,19.22580349829889,-7.758617145978445,-15.371897504447213,0.0,-9.523814930126692,5.0,7.0,1.1730021428104966
01-23,10.963199076108435,9.658616363907502,-15.366048274486351,-3.5842345669686178,-4.296880311449194,6.309749952247905,15.101523349468742,24.16880181373731,-11.607144757801205,-15.702475691157721,0.0,-14.285715299398765,5.0,7.0,0.11328263785067054
01-24,9.872616905774917,8.361484445604319,-12.824548462224556,-3.04659639100921,-8.661418579303088,8.846154904224504,16.27619914555011,25.220681504340092,-13.39285737093613,1.65289881515819,12.49999767169351,-9.523814930126692,7.0,5.0,2.940066471562164
01-25,-2.4434343839717285,7.1061635446897515,-12.195123415285545,-4.8387094017590515,-13.000001907348652,7.7071308469629285,16.379309636092206,25.220681504340092,-15.1785699840711,7.258061663045025,12.49999767169351,-9.523814930126692,6.0,6.0,1.5826409036883948
01-26,0.5272444553015294,9.33219284339295,-12.981900972290084,-7.6642349421917775,-7.984023957211416,7.7071308469629285,14.050634431831341,24.085748912459483,-12.389376946012465,8.130081174740656,6.249994179233778,-9.523814930126692,7.0,5.0,1.628306258007519
01-27,-0.8787295851474863,7.791094380441563,-10.453494486941553,-8.226696587981559,-9.514165683149804,0.0,14.810127369239343,21.185370298937208,-7.563030260968576,6.45160694896353,11.764703304297399,-9.523814930126692,5.0,7.0,1.3202475639636144
01-28,-2.7240726083034192,9.845895052716603,-8.573658519180881,-8.925323649977539,-9.514165683149804,-1.8789176055248602,15.696205480838682,20.20460825907551,-2.4590179952874567,6.45160694896353,11.764703304297399,-9.523814930126692,5.0,7.0,1.6970040045284225
01-29,8.633702098051453,4.141505518474621,-9.254904354319839,-10.536047832497433,-9.514165683149804,0.0,14.213196310829565,-5.071318138878106,-5.042020173979036,6.45160694896353,11.764703304297399,-9.523814930126692,5.0,7.0,-0.3114630776945284
01-30,14.975042613848256,3.3187783473448196,-7.484569939611651,-11.152414347019386,-7.489876139136448,-2.9723962919685034,21.091813865974242,0.0,-5.042020173979036,6.45160694896353,5.882356034843122,-9.523814930126692,5.0,7.0,0.6712088324276881
01-31,15.471045886490167,5.867351365887022,-7.567571508452834,-12.081785902247676,-12.421055843955612,-3.3039668860747793,22.167484473723853,7.669616000516504,-2.5210100869894956,8.870963400285886,6.249994179233778,-4.545457008456422,6.0,6.0,1.9879673391633659
02-01,21.382636150620737,5.867351365887022,-10.27026983239416,-12.639401744869435,-8.213554512671434,4.621854127105546,21.29513845795726,9.406651705986745,-4.201680806959161,9.385112294768073,6.249994179233778,-4.761907465063339,7.0,5.0,3.176826993300136
02-02,20.7455460936913,4.081636790548618,-12.27799363711434,-12.267654895406924,-8.456661601574027,7.91074807434675,21.29513845795726,12.011576585155792,-4.201680806959161,10.483865137526776,0.0,-9.999997764825855,6.0,6.0,2.443710202778849
02-03,18.719614190055374,1.0204071702683128,-12.972975520615988,-16.98841976068481,-8.000002409282484,5.219206722149673,19.551678045240745,13.458753239870477,0.0,9.75609585899888,0.0,-9.999997764825855,6.0,6.0,1.6470299809311946
02-04,18.800645592679984,7.075873453510936,-14.330713982930748,-20.51281906588637,-4.693877848919501,5.845505954093423,17.43461600355817,7.6470583285427445,-4.132231274684204,10.483865137526776,0.0,-15.000000372529037,6.0,6.0,0.7181601604135146
02-05,18.425075393496392,6.875543756221917,-15.323859063506875,-22.937633630740915,-4.897954417287993,6.0542790013058765,18.567958440168393,11.227545198702977,-10.526322834159512,11.199996948242188,-6.666660043928621,-15.000000372529037,6.0,6.0,-0.25016930200126763
02-06,17.546466097728423,10.629251493805901,-14.241006936824133,-22.937633630740915,-4.897954417287993,2.1186421414757723,13.76262805666463,10.582822994462765,-13.513513049099432,12.0,-6.666660043928621,-15.000000372529037,6.0,6.0,-0.8847464721893866
02-07,15.84739419865156,8.209603458881006,-14.241006936824133,-20.321937052695304,-3.4343451079684595,-0.8639300402664769,20.743405124958773,8.62069249011385,-13.513513049099432,6.4000015258789205,-13.33333002196431,-9.999997764825855,5.0,7.0,-1.3239135979299885
02-08,13.694504891258537,9.785402806667697,-12.910802869171745,-20.72435117283237,-3.885481848837137,-3.296694774556641,20.072554200295148,10.307693481445312,-12.612608742495398,6.45160694896353,-6.250003492459733,0.0,5.0,7.0,0.05265161902310019
02-09,13.694504891258537,9.95708056133354,-10.954621294652432,-22.886601141046764,-4.498983088662521,-3.7527503660751327,21.12171786103373,11.692311213566708,-7.758617145978445,4.918028173572169,0.0,0.0,5.0,7.0,0.9610058053624494
02-10,14.597438569990834,9.184547037429043,-12.225700924451221,-17.382411612282016,-7.352938819391305,2.0833411978347622,19.3317406137907,13.230771284836976,-15.454543720592136,4.918028173572169,-13.33333002196431,0.0,6.0,6.0,-0.20025485176887528
02-11,12.942063746921088,4.06574610699186,-13.725490196078432,-24.15255072027163,-6.4583318846093665,-0.2083281593192355,21.00238907931395,10.38759099642706,-12.500005321843357,4.918028173572169,-13.33333002196431,-4.545457008456422,5.0,7.0,-1.8006396007763854
02-12,5.122324772186307,3.8227673788705063,-16.162417716170285,-25.213682659357588,-4.79166687362723,-1.2499987582365981,18.19262497896475,9.70265881867809,-12.500005321843357,4.918028173572169,-19.999999999999982,-4.545457008456422,5.0,7.0,-3.55873535128497
02-13,-4.942970274224538,2.3316019505028205,-17.66129517282348,-22.338208354545433,-1.2499987582365981,-13.439639419857496,20.546318330141204,2.694137525127453,-12.500005321843357,3.2786854490480835,-33.33333002196431,-4.545457008456422,4.0,8.0,-6.763346756427673
02-14,-6.603774645864085,2.415873419196386,-18.521524413093275,-19.415445422651935,-1.0395050172488967,-15.068489273232693,19.053394883907508,-0.8210133439234504,-12.500005321843357,4.098360719811498,-33.33333002196431,0.0,3.0,9.0,-6.811288203075551
02-15,-11.604945229265667,5.906822055804385,-18.034112410075927,-19.415445422651935,-5.219206722149673,-19.668256914901878,18.658533762920996,2.848106017194355,-16.071430548113252,4.098360719811498,-25.00000465661298,0.0,4.0,8.0,-6.9584649456700065
02-16,-14.237578351737426,5.906822055804385,-17.384234904153395,-19.477907358966572,-7.692310827331858,-19.952497505382798,19.735261859329732,2.848106017194355,-13.27433605912578,4.838705211722625,-18.750001164153243,0.0,4.0,8.0,-6.453330918899997
02-17,-14.237578351737426,6.48919015757365,-18.330603291081626,-21.56057937184781,-6.553909968910822,-19.952497505382798,19.735261859329732,-1.2658215432456958,-16.071430548113252,6.099520277327892,-26.66666004392862,-4.761907465063339,3.0,9.0,-8.089751316256676
02-18,-21.314235529598974,-0.0839649790928323,-16.105771655514484,-15.56885623426961,-8.154509160594687,-19.952497505382798,18.7725672785063,-2.5276437494557427,-6.6666682561238755,7.142861467910603,-26.66666004392862,-4.761907465063339,2.0,10.0,-7.990607152717338
02-19,-17.29639333340805,1.7326735984311898,-15.428574231206168,-7.620814845553511,-8.154509160594687,-16.389549904236127,15.460120380617845,-1.4040585761359576,-6.6666682561238755,7.142861467910603,-26.66666004392862,0.0,3.0,9.0,-6.274297742018947
02-20,-11.21186845710042,0.08518082688926217,-15.711947907843879,-10.919543957308274,-7.725325006487462,-16.949147454440116,13.688212192418128,-4.0624960651621524,-5.785122208236781,7.142861467910603,-13.33333002196431,-4.761907465063339,3.0,9.0,-5.795369504699063
02-21,-16.19468931696579,7.272728095155741,-15.711947907843879,-10.919543957308274,-4.301071078780982,-17.307699361496706,16.46191764214229,-4.0624960651621524,-5.785122208236781,7.142861467910603,-6.250003492459733,-9.523814930126692,3.0,9.0,-4.931573426097695
02-22,-11.649658664074229,6.2350173651054,-15.711947907843879,-7.471271245174405,-3.687637123002592,-15.420556426600312,15.737293086936349,-2.4615361140324383,-5.785122208236781,4.494385376422355,-6.250003492459733,-9.523814930126692,3.0,9.0,-4.291237690257247
02-23,-7.008961895621554,7.833736834377635,-8.019636013269965,-11.832068501482729,1.0706678783299468,-15.151517509260556,18.66028145941837,-2.153844099778409,-1.5999984741210795,5.1200027465820455,-6.250003492459733,-9.523814930126692,4.0,8.0,-2.4045963331177265
02-24,-9.372449679108424,6.55476125895985,-5.205045989965075,-5.075187447638682,3.950105186709507,-17.899761092068605,12.799039937395158,-3.8461538461538463,0.8000030517577982,1.5999984741210795,-13.33333002196431,-9.523814930126692,5.0,7.0,-3.212652924840187
02-25,-8.231452628581268,6.480003356933593,-9.342836852602954,-6.591335374842934,4.938276571234792,-16.22911262654535,13.39712836787646,-5.581397583877123,-0.8130034654043016,1.5999984741210795,-13.33333002196431,-9.523814930126692,4.0,8.0,-3.6025730594815837
02-26,-11.659915270479788,6.77291130319862,-8.65766592039189,-4.42803999519994,3.0864216305887515,-19.09307166998954,10.059881607335202,-2.865762502878657,-1.6393427245240855,1.5999984741210795,-6.666660043928621,-9.523814930126692,4.0,8.0,-3.5845883368562963
02-27,-11.09311613961296,2.1756608171567176,-7.547169952781878,-2.722316012693025,3.703709881292062,-20.437947651171033,9.34809616462225,-7.500000186264496,0.8000030517577982,3.1999969482422017,-6.666660043928621,-9.523814930126692,5.0,7.0,-3.855296504458973
02-28,-6.965167244498917,0.16446960806179603,-7.886435141423581,-5.626133029080678,5.102040717026833,-20.689659222330263,8.108111749536548,-4.55927346828743,6.4000015258789205,4.0,-6.666660043928621,-9.523814930126692,5.0,7.0,-3.178543289931007
02-29,0.0,0.0,0.0,-4.355712543534105,0.0,0.0,0.0,-3.7707389997697085,0.0,0.0,0.0,-9.523814930126692,0.0,3.0,-1.4708555394525422
03-01,-5.306119334941008,1.4610337334430674,-4.65299793681443,-0.35460959929019126,1.0593160194965792,-24.935066543555994,7.881771865832116,-9.803922837824016,3.1999969482422017,4.0,-13.33333002196431,-9.523814930126692,5.0,7.0,-4.1923118864585565
03-02,-1.1764675963158702,-2.759741566639218,-8.044159933284918,1.953821159474839,1.4862032079497778,-27.925530717539104,8.445533057246372,-10.558066322509633,5.555561442433846,3.1999969482422017,-6.666660043928621,-9.523814930126692,5.0,7.0,-3.8344437745830846
03-03,-10.823530309340534,1.217529401346429,7.459207821937517,1.9963725761355733,2.5210158955061317,-27.586206024262033,8.323137072530375,-16.796274173809167,5.645159925804164,3.174607619797007,0.0,-9.523814930126692,7.0,5.0,-2.8660662603734353
03-04,-11.450980691348805,0.8943138914292348,6.504701479764704,3.2258034193497447,-0.6507534078599491,-28.912471037201747,8.445533057246372,-16.745654906089456,6.4000015258789205,3.9370079331436756,0.0,-9.523814930126692,6.0,6.0,-3.1563594721511663
03-05,-16.331266596110527,-2.3608827550671085,10.57994010387277,6.0869548631751025,0.43383905308620985,-29.708219926405206,7.384226441200058,-17.51938213730987,7.142861467910603,3.174607619797007,-6.250003492459733,0.0,6.0,6.0,-3.1139437798592247
03-06,-15.003809976072436,-5.223250981774376,8.353413476191948,9.21739495318869,1.518441857571312,-28.877009608842446,9.371144071737959,-18.622849484892715,5.645159925804164,3.174607619797007,0.0,-9.523814930126692,6.0,6.0,-3.330881089784798
03-07,-4.49189734981069,-9.273835849876498,8.792968515940998,4.869568866232167,4.803488948830186,-36.065571100750525,6.538464312957745,-19.936704395902773,4.838705211722625,3.9682538481135947,-6.250003492459733,-4.761907465063339,6.0,6.0,-3.914039162505519
03-08,-5.345206377737589,-12.725630479431343,5.995203727242747,13.708263654910704,6.183367981127416,-40.27396580228501,4.456096297356398,-15.348097529191357,4.838705211722625,1.5999984741210795,-13.33333002196431,-4.761907465063339,6.0,6.0,-4.583875194099331
03-09,-2.8260824946239933,-12.54512953875383,6.394885500384747,13.204225751171741,8.902688097946895,-40.65933346158157,5.324673474910635,-17.405061309411384,2.479340341131628,3.4645636770978725,-6.666660043928621,-4.761907465063339,6.0,6.0,-3.7578164558932685
03-10,0.2173893663518541,-10.830323262888244,8.380338232396523,8.771930118089994,10.204081434053666,-40.27396580228501,9.610386875954847,-15.038764274619753,4.03225818856326,1.5923627090576038,0.0,-4.761907465063339,7.0,5.0,-2.3413511566990497
03-11,0.0,-12.717285918008825,7.667731653729095,9.407665215774639,9.650919943249523,-35.89040845347341,5.324673474910635,-20.216048440179566,2.4390259031121326,1.5923627090576038,5.882356034843122,-4.761907465063339,7.0,5.0,-2.6350762785040325
03-12,-3.11143498314852,-11.141555144106288,7.404460781094166,10.652926874729898,9.034908984806812,-38.356165994195635,4.947912058560075,-15.174506477170569,4.761907645273721,2.36966978160106,0.0,0.0,6.0,6.0,-2.384323039379607
03-13,-7.873434016264253,-5.043477597443954,9.069584447786404,6.013752081553914,9.240242707181833,-42.61363659454279,7.251910457748487,-14.479638334484804,5.511809604551791,2.8435992181376966,5.882356034843122,-4.761907465063339,7.0,5.0,-2.4132366213329903
03-14,-7.413006977620756,-5.3182183302185955,6.360708188407344,6.013752081553914,-10.169492381566323,-43.661971074251696,7.737395874246018,-17.310670768399905,5.511809604551791,3.6334916563289315,0.0,0.0,5.0,7.0,-4.55135017724744
03-15,-8.645754711749532,-1.8549770100958565,-1.1272169280415107,7.783418782123966,-6.1310773928883116,-38.043473683480826,10.66969908383403,-16.846988994347452,4.724405014224391,3.149603342816233,5.882356034843122,0.0,5.0,7.0,-3.3700005385634793
03-16,-10.678097378845067,-3.6256350558466544,0.241543742245623,2.4734959409867514,-6.493510782815945,-40.33149404151118,9.43613043060755,-18.547145672577358,3.9682538481135947,4.0,5.882356034843122,0.0,6.0,6.0,-4.472841911233297
03-17,-13.795794764528669,-1.3490793062236408,0.9577006234351185,-1.06951767115119,-4.680856935251802,-43.50282424994455,6.904481665912179,-24.80376690881812,4.761907645273721,3.662420563525845,0.0,0.0,4.0,8.0,-6.076277444814259
03-18,-6.079499124002178,-2.711861776709755,0.1611563604775083,-1.9784196878860634,-3.797474976107842,-46.89265156215355,10.35672798606251,-22.8209202896782,8.46154139592096,3.9682538481135947,-6.666660043928621,0.0,4.0,8.0,-5.666650655824303
03-19,0.3725796605857493,-4.101223956931187,-4.3333371480305996,1.5625025870070488,-7.594939892359539,-46.89265156215355,8.077361106123337,-19.20732072976149,8.46154139592096,3.9682538481135947,0.0,0.0,5.0,7.0,-4.973936224290473
03-20,6.652045519822192,-4.982523333968839,-5.564931030287539,2.777783296726149,-8.016880438609727,-49.42857197352818,9.942855834960938,-21.428573015207935,6.299214194879192,4.761907645273721,0.0,0.0,5.0,7.0,-4.9156394416616696
03-21,14.20764941890685,-11.410023435794917,-4.159733618621054,3.1250051740140976,-9.71921810242709,-47.727268109144234,6.67433776424268,-20.12288627837036,8.661412947368067,3.9682538481135947,0.0,0.0,5.0,7.0,-4.708539199309365
03-22,20.757097051551963,-12.453182450392882,-3.4109802978192922,4.028021322888234,-7.991358021894138,-34.80519963066796,5.257018000936091,-21.812589086508936,11.811023799431013,1.5873075943202513,-6.666660043928621,0.0,5.0,7.0,-3.641625146840356
03-23,19.84683881005303,-10.861421481888422,-5.740428902709673,3.0141858212467803,-7.510738045712538,-42.19177867440578,5.587898572574928,-20.12288627837036,8.870963400285886,0.8064470231593661,15.789474509759632,0.0,6.0,6.0,-2.7092871038339297
03-24,29.483087830665415,-9.363295612598217,-9.88175727378024,1.964288131923133,-7.741938196368101,-43.76731878222655,5.471481474737937,2.923077803391677,3.2520371219660262,0.0,5.882356034843122,0.0,6.0,6.0,-1.814831788953817
03-25,27.37715342033131,-18.09908897588205,-8.453085430677874,-0.5494456549742587,-9.38865310783308,-43.76731878222655,8.032596565351417,9.406651705986745,2.4000015258789205,0.0,5.882356034843122,0.0,5.0,7.0,-2.263236058266859
03-26,23.867260707778502,-11.98067367551228,-11.646233930128576,-1.1049713568388595,-7.86026505483211,-32.68698340851004,8.265425209952655,11.331440798606339,1.612901737240904,0.0,0.0,0.0,4.0,8.0,-1.6835082476869554
03-27,24.63949466142677,-14.385609864707801,-13.636360931891097,0.36832378561296947,-3.7117921206510474,-30.47091897552392,4.275530325597074,14.128940169560417,0.8130112188539371,0.0,0.0,-4.761907465063339,5.0,7.0,-1.8951074330655036
03-28,27.369745931109374,-12.035220255370088,-15.909090909090908,0.9208050732665146,-6.331877001831137,-26.81564409513088,2.986857866406064,12.447550414191431,3.2520371219660262,0.32258034744820374,5.882356034843122,0.0,7.0,5.0,-0.6591582893493563
03-29,30.510510751317803,-9.99039363205722,-17.81818216497248,0.9208050732665146,-1.720428431512393,-39.18129013727891,0.8546971722914415,5.174823505230582,3.2520371219660262,0.0,11.111116630059469,0.0,6.0,6.0,-1.4071920093074308
03-30,30.426937590471443,-12.968303566357228,-17.727270993319408,10.535408247553429,-1.9396585167589058,-42.08956311608964,4.470589581657858,3.3566467797786883,3.2520371219660262,0.4854325858331698,16.666666666666654,0.0,7.0,5.0,-0.46092313488315934
03-31,25.19542869411756,-12.680112528074302,-17.727270993319408,13.184930835751826,-1.2847953276085646,-33.333342237855575,5.529414906221278,4.895103496003295,0.0,0.8064470231593661,16.666666666666654,4.761900369272073,7.0,5.0,0.5011975753611835
04-01,25.79674819406876,-10.374639188631104,-45.308926108133555,13.62861549394238,-3.0501059222549562,-38.09523586910751,3.0588262221392464,7.093188106023394,3.9682538481135947,1.5999984741210795,6.249994179233778,4.761900369272073,8.0,4.0,-2.5559485167677347
04-02,12.741827061880167,-13.185753997010474,-46.86774959963933,12.58620681150347,-3.4858353397199533,-34.17367090822452,6.3829782437129365,9.444442310450944,2.41934876040027,2.0700654474163525,6.249994179233778,4.761900369272073,8.0,4.0,-3.4213538883936914
04-03,13.001295109458196,-12.859886207068888,-40.82313870668181,14.31035126290316,-6.753811165011809,-33.711043298773,2.6837753842072627,9.820194139334983,3.1999969482422017,1.2738916858356828,6.249994179233778,4.761900369272073,8.0,4.0,-3.2372066915873474
04-04,11.031329073421977,-17.953860721274314,-43.374857947887264,16.379314738986732,-7.843129514369919,-34.593024343784066,5.334849541917035,11.292516115312061,8.800003051757798,0.477710331306902,6.249994179233778,-4.761907465063339,7.0,5.0,-4.080088580036885
04-05,12.121212680191256,-14.619882714792826,-44.73386006109134,18.22742724266361,-6.535941261974948,-28.89519058391142,4.137927178962291,13.197276228266027,11.199996948242188,0.0,0.0,0.0,5.0,7.0,-2.991752861953764
04-06,11.435998633004887,-11.598436197237673,-44.73386006109134,17.047456191110296,-3.1645591268045052,-34.218290558533134,4.137927178962291,11.564624702876912,7.936507696227189,1.612901737240904,-6.250003492459733,-4.761907465063339,6.0,6.0,-4.2493033968139375
04-07,13.64522634582561,-13.547752033529182,-46.83545276211644,15.714288025486264,-1.2422348597783,-37.87879565092718,4.942521389983634,13.306454843297136,12.0,1.612901737240904,-6.250003492459733,-4.761907465063339,6.0,6.0,-4.1078961601700525
04-08,15.009748980408169,-10.095242091587611,-46.72037532408744,19.039453654208486,-1.8749931703014093,-37.272735614093676,3.678157492410909,11.86207080709522,8.94309239359458,2.0866791981206485,0.0,-4.761907465063339,6.0,6.0,-3.3421709282746224
04-09,14.443723380340522,-13.847681698781722,-47.24502711375546,22.749595956608275,0.8333325054910776,-45.45455333615151,2.6620426709634786,15.188173464384077,9.67741811436741,2.0866791981206485,11.764703304297399,-4.761907465063339,8.0,4.0,-2.658625084931595
04-10,18.356865665484115,-17.563446449107584,-50.23924563902171,23.40425980241772,0.0,-29.498517127912855,4.426791427323471,11.748253725648722,1.75438435050512,2.0866791981206485,11.764703304297399,-4.761907465063339,7.0,5.0,-2.3767649339423578
04-11,17.616576342464963,-20.12447625820949,-53.35776633860194,21.603930324337437,1.232031708203068,-29.97033421899589,5.720823948443099,11.376403873578681,1.75438435050512,2.0866791981206485,11.764703304297399,0.0,8.0,4.0,-2.5247536471547427
04-12,20.797006911466866,-21.8947360390111,-51.40415450363116,19.677416576182978,6.078430364242823,-18.873235123234526,7.829975862651264,14.466288616945844,0.8771879924703225,1.612901737240904,5.882356034843122,-4.761907465063339,8.0,4.0,-1.6427057529080002
04-13,18.670076804317944,-22.00000160618832,-50.30526312970313,22.32855023327376,8.771935205918357,-10.182764340846658,19.294811554049186,11.235951218486374,5.084748913316435,-0.8130034654043016,5.882356034843122,-4.761907465063339,7.0,5.0,0.26712416308328596
04-14,22.31458214949772,-26.52632060803865,-50.12284707153457,16.499996185302734,9.65250997238671,-4.714629540734802,19.686583950754148,14.343707197976412,-3.448272460139308,-0.48387436663331984,0.0,-4.761907465063339,5.0,7.0,-0.6300393380188555
04-15,24.104861732776204,-22.65705252957937,-58.17490181777699,18.53658290744282,10.687022275576217,-4.466496748574191,18.60920285437242,11.095703002804292,-0.8403393670198744,-1.3008117474065535,0.0,0.0,5.0,7.0,-0.36718578644875244
04-16,25.608996395099222,-21.321322955370906,-51.60891232262897,17.59867941202213,9.732820120636166,-2.4813870825411954,27.03670937454163,8.30945447164973,-0.8403393670198744,-1.3008117474065535,6.249994179233778,4.545457008456409,7.0,5.0,1.7941114572226307
04-17,26.484847791267164,-18.346770976076062,-49.39024737730831,11.513154902121329,11.068701317563022,7.34966459973503,28.40290799691362,7.913665165349977,0.0,-2.439025903112089,0.0,4.545457008456409,7.0,5.0,2.2585295437425073
04-18,31.09755820989743,-15.210993665973827,-49.39024737730831,14.144739215558946,5.87044450392575,1.3824871122127438,33.004110297186905,7.111752984229009,0.0,-2.439025903112089,5.882356034843122,4.545457008456409,8.0,4.0,2.999886534993007
04-19,29.63885076896675,-15.779086524873923,-49.02439696671078,15.619971997910822,7.615223547768019,2.9478376893832507,31.249997986329593,7.111752984229009,-0.8333365122477066,-1.3008117474065535,5.882356034843122,4.545457008456409,8.0,4.0,3.1394846888873356
04-20,30.20383064865282,-24.753443690565234,-54.63415365996364,15.28662430054711,4.693877848919501,7.5593930017608795,31.93979667759325,5.66037553037755,-5.932201677545407,-1.6260146842581955,-14.285711244660995,4.545457008456409,7.0,5.0,-0.11184749505716247
04-21,27.362570469696646,-23.37277914511847,-59.068010370547505,16.771162264393492,7.157060009906457,7.758613513709324,32.52508637889145,3.1531537981726996,-7.758617145978445,-1.6260146842581955,0.0,4.545457008456409,7.0,5.0,0.6206401747769886
04-22,24.212476510101098,-22.789780208991463,-61.825190399294726,18.433183470231736,4.498973337391179,7.543101609993476,30.100337541700327,-2.157170235132893,-2.5000015894572085,-2.4590179952874567,-6.666660043928621,4.545457008456409,6.0,6.0,-0.7553575828515108
04-23,25.64720091718088,-23.40216417489172,-58.16583030467858,16.37795240113794,1.6359903045058952,9.698272030468267,33.19999694824217,2.2900777251824924,-5.1282084722308685,-1.6260146842581955,0.0,4.545457008456409,7.0,5.0,0.42272747492622437
04-24,28.239389666137487,-20.955161506507945,-56.39751371780508,14.645666807965647,0.6134914885540426,10.652169158192718,33.74083283512208,1.3867438971453994,-6.034480915908815,-1.6260146842581955,0.0,4.545457008456409,7.0,5.0,0.7342150030911453
