,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,10.495276387877329,-1.9520790099253207,-2.123554771423331,-7.8913341786448905,0.39062153179343667,-3.4912682916387765,0.9497923461488564,5.110727763994358,4.3333371480305996,-6.228954242337472,1.953821159474839,-11.554615282590115,6.0,6.0,-0.8340191199367073
02-28,17.68953300602374,-4.076085242935144,-1.926780414837315,-8.020703245361116,0.0,-4.887216360318711,0.815216599063963,6.228954242337472,4.3333371480305996,-5.7239082375866,1.0771982213717723,-6.431533853507913,5.0,7.0,-0.0768323448099375
02-29,0.0,0.0,0.0,-9.055631104464041,0.0,0.0,0.0,6.0708206930607025,0.0,0.0,0.0,-9.730854543537504,1.0,2.0,-1.05963874624507
03-01,19.33961648795014,-3.7003596591629773,-1.6377656495151376,-9.27834139327387,-0.5242458879826414,-3.250002861022949,1.3513500451867877,4.721749427936084,3.66666316986084,-2.823921542069196,1.9503485688164002,-7.723579442038505,5.0,7.0,0.17429260539041436
03-02,20.465118032716337,-5.86642259030683,-2.119463050127896,-4.1290283203125,0.6493469498212479,-2.992515678547538,1.0840097895054852,4.215851724063898,4.975127368103328,-2.9900303805469597,2.8368767943218285,-4.743087957892075,6.0,6.0,0.9488152233998605
03-03,21.860471021941844,-5.41516593502858,-2.217941161512794,-2.9831390134307276,1.2903213500976447,-2.2277265702401206,1.3550122368818416,3.547297895956066,4.966890606450028,-4.152823933423394,2.8368767943218285,-5.335968062841484,6.0,6.0,1.1270087690976796
03-04,18.37209686580496,-5.376347577718476,-1.6299143942458592,-2.5839831009891845,0.7782093707221377,-3.341589855360203,2.0325215859267654,2.698142530249193,5.921054901838992,-4.152823933423394,2.6643000411790805,-8.498020418996626,6.0,6.0,0.5736371679156154
03-05,22.18390655920768,-8.514488982167759,-0.190109346189201,-3.5202083212621624,0.7782093707221377,-2.103961360137877,1.2195142437976603,2.027025067780161,5.921054901838992,-4.67446111030621,2.131436645112724,-9.494955255333304,6.0,6.0,0.4802468677552369
03-06,23.556058229647803,-8.975528093923158,-0.6685739545266043,-0.7822678250680316,0.2594031235740497,-2.8290226199110537,2.81879253051535,1.0238897851962274,5.921054901838992,-5.342240131699403,2.8419239963933154,-9.77596810571144,6.0,6.0,0.6706268196938375
03-07,28.38137793455722,-10.579582192382345,-1.7374547407418794,-3.5202083212621624,0.6435030998404345,-2.4539972061437196,3.3557047838993137,0.0,6.4144715687409395,-4.67446111030621,2.852055622840671,-3.0800841661664933,5.0,7.0,1.3001104394063139
03-08,27.821227085842942,-14.476194835844494,-2.2200820804313848,-6.290950655791697,0.7672626785479312,-2.586207402791283,2.9649631370177945,1.206899471713759,6.4144715687409395,-6.030153202113387,3.5460959929022735,-1.825560967985268,6.0,6.0,0.7743142324840105
03-09,29.475980941505615,-14.666666303362167,-3.185327554459546,-7.835320840791169,0.1278801619221992,-2.712703777338322,2.1739174096028697,1.551726717727688,6.435641421915829,-6.1564038513842245,2.4911008778724986,-2.86884965578807,6.0,6.0,0.4025812956186001
03-10,23.034931133469023,-14.000002543131492,-2.53658759884718,-7.57978953599874,0.7623881023128966,-2.3341470807081417,3.804350607730856,1.3816912648208648,6.851550871989684,-6.688964784140683,1.4388475634778752,-4.0983566511258145,6.0,6.0,0.0029926124874288806
03-11,21.72488869287897,-14.755738138711008,0.9708774720186868,-8.59060885514144,1.6372810264994744,-1.7198941491848838,4.755433400589365,0.5172449796859003,7.479675301037386,-7.046981100767372,1.0830314655719266,2.459013990675489,8.0,4.0,0.7095186737627079
03-12,22.28260604780872,-12.912912826910322,2.2222269317248458,-9.769338917353162,1.8891699532297217,-0.12284121358447074,3.9509530766260648,-0.3454228162052162,7.629866912888028,-6.688964784140683,1.2635410134184044,13.319673773038415,7.0,5.0,1.8932130958783622
03-13,23.57293879578355,-6.037729873738923,3.0651312996745355,-8.276799769151289,4.030228833189692,1.1056529335618464,5.63002780356917,1.0221455527988719,7.328987280951024,-5.518393355409777,0.7220209770479511,8.96130490619805,9.0,3.0,2.9671262820395583
03-14,24.093818777277704,-6.137862220629263,2.1276621255537123,-7.055630786988399,3.041822245620236,-0.12391857819089747,4.336045619229899,0.5137022093237139,8.469055248109523,-4.515049833868499,0.7259607446205675,15.959595803909929,8.0,4.0,3.4529334461640193
03-15,25.60083476899358,-5.738472719756211,3.7717634194148904,-6.648578772917424,3.049552409251586,-0.24690744626514233,4.465492958973391,2.0548006722751,7.1661248662584605,-2.9801296270770243,0.36101048852397555,15.618661414558291,8.0,4.0,3.8728460360194563
03-16,22.6927268613605,-6.867352157829402,5.80271153399895,-6.849314889533817,3.8216524527683684,0.12300404355558403,4.336045619229899,1.0273962536277634,5.436579756354301,-2.317878598837671,-2.7881058025408505,13.333339956071397,8.0,4.0,3.145900419018752
03-17,20.304016045751506,-8.466600271317217,6.602866918442775,-8.484007352709535,4.309248181295347,0.0,5.013548507066817,-0.17331419263246092,6.0162582084801945,-2.337234535430037,-2.218121363786058,10.41666625274554,6.0,6.0,2.581943866492239
03-18,18.67535569929127,-7.837581791754995,5.101065150456116,-9.704641972761829,4.551196758809371,-0.7389214342651194,3.794040724477174,-1.74216699402845,7.407407976187935,-2.680072527173928,-2.0295227300000245,19.791671840680774,6.0,6.0,2.8823192249931915
03-19,17.41071357296741,-9.29549691236284,3.2007843254058734,-10.014104694875286,4.677621905139897,-0.24631105967429204,4.330171862051739,-1.3888875091518422,7.704655178233387,-3.0252153100154726,-2.583023330533308,14.164906418439827,6.0,6.0,2.0779845371354244
03-20,19.757178319931192,-9.60395323483485,2.9182898689449384,-8.744709058049535,3.919089112005012,-0.12406047998683947,3.234504656167007,-1.9197230915924755,6.50406649048246,-2.6890811660215004,-2.3985260629333545,12.896408690372294,6.0,6.0,1.9791236703736956
03-21,17.0442321739041,-10.58940501203956,3.9461096009483505,-8.744709058049535,3.684878857306691,1.1138632851200603,3.7483231704884394,-1.5652200450068396,7.154472364185745,-2.5210100869894956,-2.2058802260453536,20.901643348874185,7.0,5.0,2.663941531058066
03-22,18.191485433030046,-11.03309326312815,3.9461096009483505,-10.10101447968018,3.7926639656744983,2.3456854951795036,3.8770048277212212,-0.6956515104874321,6.8292694273341015,-0.6722682879878394,-0.7380066658666594,21.063394673055974,7.0,5.0,3.067131601316119
03-23,18.710359130962768,-11.935802893794087,3.464875827294067,-13.274330246012084,4.424777640761598,1.7391346584548688,3.8770048277212212,-0.17391702403192935,6.493500461665065,-0.5059057449712525,-0.9242179694105154,21.544718795951304,7.0,5.0,2.786683122049252
03-24,19.978856859030294,-12.23670291553633,3.07692025540131,-12.608693819340486,4.785895613380435,2.224972827944886,4.679143098129581,0.0,7.974481682950745,-0.5025160948520995,-0.7380066658666594,16.056909544767837,7.0,5.0,2.724271698834126
03-25,18.81606979524936,-16.337156135147843,2.1317763552340994,-11.95965298073035,4.182508609509616,0.9888741927954346,4.94652252159907,0.17452406367448717,8.585055089474816,-0.671140295251806,-0.9242179694105154,11.58536916305776,8.0,4.0,1.793211034171177
03-26,15.96194738681644,-17.060646240327525,2.042801980562669,-11.79856394482519,3.8022778070252894,1.1124864139724266,4.812835997278459,0.5217427792756454,9.018989812962905,-1.867574465329075,-1.4787416998601914,8.943090455232165,8.0,4.0,1.167553856898668
03-27,17.52136673761148,-18.924507851787002,2.705320544207992,-12.661872497719742,3.295307432755265,1.854142058569019,5.968167261827708,1.3793172053857452,8.730161493387316,-1.3582330308911499,-1.2939033943755591,7.739300395376664,8.0,4.0,1.2462138628623116
03-28,23.541668115390603,-19.916577862584184,3.5440603489516223,-11.510794427193675,3.295307432755265,0.6195692559023596,4.660457667147622,2.72109389685753,8.095241483196624,-2.037357642044201,-1.8484359388210143,6.938778489195016,8.0,4.0,1.5085842348961307
03-29,25.633229607964473,-16.751264514002745,3.352485075316067,-11.79856394482519,2.926208844358441,0.7389096895073407,4.149932416150557,1.0204071702683128,8.412701488291969,-3.395590672935441,-2.9629600849335267,8.249494259964528,8.0,4.0,1.6312491112603988
03-30,25.406503671064545,-16.649739351621545,2.8735560260389637,-13.275614705383093,2.179488104319241,0.8610048442666067,5.039789341690264,-0.680271446845552,8.253967701322521,-1.3468000494176686,-2.752295424165478,9.163347408261801,7.0,5.0,1.5894113432942172
03-31,23.170733480209513,-16.548214189240344,2.1072732011203468,-14.100720085877319,2.0539133272864585,1.1042847009335277,5.968167261827708,-0.680271446845552,8.24088725264639,-1.5177091938147054,-3.5120159441658214,10.358565396459229,7.0,5.0,1.3870744800449526
04-01,20.833334948635336,-17.055830319173985,2.1904718308221724,-12.802270151778675,1.16579894037145,-0.36810660183711463,5.702915524059885,0.16920054657961936,8.133967361979408,-3.0821887608831076,-4.672897279559292,12.74900137285408,7.0,5.0,1.0802831176724814
04-02,17.417415525360006,-11.42304272885643,2.167762013937308,-13.773315165631809,0.3885975879080517,0.1226904990864401,5.319150217845466,2.188554094084466,7.839996337890626,-2.2071327230518736,-4.299065853708318,11.462449214721754,8.0,4.0,1.2670049182988075
04-03,18.423644885120293,-12.953883246861556,2.899901572599196,-12.912483822939755,1.4248660578592838,0.36719379058806334,4.016060539809041,1.5254262903920615,7.987220155250861,-3.0560324152126124,-4.485986023055941,13.017757433980409,8.0,4.0,1.3544737681274455
04-04,22.466542761944748,-14.870256517440437,1.6113751016160305,-11.047345826467254,1.540434995464844,0.48780442418829806,4.399998982747396,1.3582330308912403,7.188502710049807,-3.0560324152126124,-3.7174684946251237,10.65890949926183,8.0,4.0,1.4183915210348974
04-05,24.417520944395363,-16.38018027626083,1.6113751016160305,-10.473458264672555,0.5181342349756104,1.0975628619674074,5.03311397140416,3.2258074962203453,7.348243152207344,-4.761900127918849,-4.868909075193092,10.485435958317229,8.0,4.0,1.4377288314215135
04-06,23.127966729331956,-14.155708492725028,1.6113751016160305,-12.187957866080216,0.2621229439913556,0.8557536172002734,5.284016992031917,1.5280081118989282,7.301587686036442,-2.876481906651595,-5.06566575593452,12.022894372556909,8.0,4.0,1.475659294439371
04-07,23.886259831319876,-12.942362877018333,1.7873991722681202,-12.518408091428052,0.6527377923460272,0.8557536172002734,4.359318270276724,3.193270360907252,8.450703804944249,-3.7162126242636457,-4.089215344087636,10.687022275576217,8.0,4.0,1.717188849003423
04-08,21.042656179081774,-14.256625414586091,1.8814657301220303,-12.518408091428052,0.2621229439913556,1.1002463231076662,3.8309109019396805,3.010030564623849,8.12499958090486,-3.7162126242636457,-4.089215344087636,8.396938923709326,8.0,4.0,1.0890758060929264
04-09,19.444447633170224,-19.26315709164268,1.4164359777457984,-10.086452499908141,-0.26212294399133235,1.5892433935321981,2.659571938462885,3.9801034760320544,6.962026032742881,-4.067792665064685,-3.7174684946251237,7.279686836727005,7.0,5.0,0.49454346609842376
04-10,21.272728659889896,-22.257711634694203,2.063792403169849,-8.789627211598535,-1.0484917759652828,2.075691469225561,3.8461533596845947,4.926111382893537,7.692304237383166,-5.5932189554566865,-4.646840049853412,10.188678158861622,7.0,5.0,0.8107975036283422
04-11,20.695972647363174,-20.84210044459293,2.247197733469808,-9.798268339077937,-0.39062774061077415,3.056240434110678,5.046482122881491,5.5464950447052335,8.163265153353692,-4.745758109242067,-5.223875485010612,10.188678158861622,7.0,5.0,1.1619750980176147
04-12,19.74050159380278,-20.083671949217443,2.996260668114902,-10.87267888079289,1.0282827556014,2.9375795069048696,4.793610153697743,4.4045673064582225,8.320247134897267,-4.060918005952507,-5.709023067766641,9.848484095900979,8.0,4.0,1.1119367759707233
04-13,18.378886638680818,-20.397486649308334,3.5580534043314507,-9.999997275216252,2.4547750129436148,5.369931741729077,5.54821752668162,4.078303349637067,8.593752852175369,-3.571429150676854,-4.204753709239699,10.188678158861622,8.0,4.0,1.666410991716625
04-14,20.263899039593305,-22.28032497149202,4.213490169296815,-9.469158452171488,1.3071882795547483,5.143538827722047,5.019816457382203,2.809918527842152,8.607194450540677,-3.559322622924314,-4.014594697553433,9.433961924644258,8.0,4.0,1.4563005777029125
04-15,20.263899039593305,-17.730496659482707,1.9157070622965848,-8.689460614982726,-1.615078939013553,5.502387322975613,4.623518804926438,1.507532310111576,8.176100157393666,-3.559322622924314,-4.204753709239699,10.188678158861622,7.0,5.0,1.3648925258763172
04-16,14.96062526493561,-22.210308114581718,-2.110553187663652,-12.70310392817325,-2.5572013675664467,4.904304596288302,4.359318270276724,-2.7777750183035925,7.740912749194457,-3.559322622924314,-3.6563125004304178,6.12648115188027,5.0,7.0,-0.9569112255890021
04-17,13.704073051265475,-22.318532196997094,-1.09452392626475,-14.327914223404479,-1.4804863533758876,2.4420002382439043,4.266668955485038,-4.225356605785714,7.886435141423577,-4.237288067101817,-4.204753709239699,4.1420124464839825,5.0,7.0,-1.620638770772289
04-18,13.409563172547346,-21.79071633591556,-4.7422685277539385,-13.589366010131629,0.5312143104336463,2.2058802904967036,3.4899296469958543,-4.409171016509162,7.570978036610343,-3.8983053450130796,-4.604051710927766,5.138335078752108,6.0,6.0,-1.7239982008679275
04-19,14.476384810533109,-22.984744951343934,-5.0515441314764935,-12.334804106401219,-1.0738309072668712,2.5640973390621897,3.099730683404036,-5.820104396219884,7.728710349562295,-3.247864278937857,-4.066548488611277,6.61477985568905,5.0,7.0,-1.6746448518339048
04-20,13.678753854969159,-23.31153941729051,-6.59794181347762,-12.187957866080216,-0.266311322463055,2.4449911814275547,2.7063574137823587,-6.34920861852456,6.507941457719854,-3.092780464424615,-4.066548488611277,6.796114527209484,5.0,7.0,-1.9781774629802868
