,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.309280504365875,13.725489050275936,-7.792208294861243,-0.7352934086817846,6.086950842960002,0.9999990463256836,-3.6585403970846935,-4.1666689949731435,10.256408492959162,-32.72727331839316,4.0,6.0,-2.574583407803556
01-13,0.0,-9.183676696627922,17.64705985475166,-7.792208294861243,-3.0075158317550055,2.6086932184114295,0.9999990463256836,4.761900369272061,0.0,10.256408492959162,-35.18518334553573,5.0,5.0,-1.7176839260963548
01-14,0.0,-9.183676696627922,17.64705985475166,-7.792208294861243,-8.270677500430452,2.6086932184114295,2.061859787758335,2.4096363046584477,0.0,12.500002793967694,-31.481472283234197,5.0,5.0,-1.772798437782386
01-15,0.0,-8.16325736214659,17.64705985475166,-15.584416589722485,-8.270677500430452,6.086950842960002,9.523806550335056,4.705884745376678,-5.494500096186199,13.750001583248364,-38.888883369940515,5.0,5.0,-2.244366485614044
01-16,0.0,-13.978487594318716,26.31579084959939,-10.389616220390424,-9.090909090909092,6.896545345519418,5.000001192092906,2.4096363046584477,-5.494500096186199,12.500002793967694,-59.574468489845934,5.0,5.0,-4.127818636892046
01-17,0.0,-12.765951645541552,26.31579084959939,-10.389616220390424,-11.627914713420878,7.692300638503319,4.040406168924148,2.4096363046584477,-5.494500096186199,13.580248639671158,-59.574468489845934,5.0,5.0,-4.164915324002593
01-18,0.0,-12.765951645541552,26.31579084959939,-6.493508202528228,-6.976746979846441,8.47456856590309,3.0612275929114974,4.819272609316895,-1.041671905356266,12.195117696277553,-64.44445092001096,5.0,5.0,-3.350577485388639
01-19,0.0,-13.82979310276608,17.5438588235737,-10.389616220390424,-6.976746979846441,8.47456856590309,3.0612275929114974,4.819272609316895,-4.1666689949731435,16.666664459087173,-84.99999962747098,5.0,5.0,-6.345202988604975
01-20,0.0,-13.82979310276608,22.950821674437094,-18.055554175818465,-2.985071705720328,8.47456856590309,8.163269526359617,8.13953391663639,-4.1666689949731435,11.764708357286219,-111.42857775396241,5.0,5.0,-8.270251244783456
01-21,0.0,-13.82979310276608,22.950821674437094,-16.438356388082727,-2.985071705720328,8.47456856590309,8.080806317177155,7.058823611909541,-4.1666689949731435,11.764708357286219,-111.42857775396241,5.0,5.0,-8.228976310799236
01-22,0.0,-13.82979310276608,22.950821674437094,-16.438356388082727,-2.985071705720328,8.47456856590309,4.040406168924148,5.9523754615900915,-4.1666689949731435,11.764708357286219,-117.14285811599422,5.0,5.0,-9.21635164358144
01-23,0.0,-13.82979310276608,22.950821674437094,-9.589039865545004,-3.759394789693757,12.195119823748584,5.000001192092906,10.227269802458014,-5.208334691512107,11.764708357286219,-72.09302261109093,5.0,5.0,-3.8492422009622786
01-24,0.0,-13.82979310276608,22.950821674437094,-11.11110835163694,-3.759394789693757,4.838714639304418,5.000001192092906,4.545457008456409,-5.208334691512107,15.909089369714744,-80.48780877841224,5.0,5.0,-5.55930507545596
01-25,0.0,-3.19149266707516,22.950821674437094,-11.11110835163694,-2.255636873816254,4.838714639304418,5.000001192092906,3.409087676400963,-5.208334691512107,15.909089369714744,-124.24241822175328,5.0,5.0,-8.53647965944033
01-26,0.0,-3.19149266707516,14.754103486558959,-9.589039865545004,-6.250003492459733,2.4793462523359286,5.000001192092906,6.818182126057051,-5.208334691512107,6.329115261120019,-89.74359914866221,5.0,5.0,-7.145611049735396
01-27,0.0,2.020200074126492,13.114760826108633,-9.589039865545004,-8.80000114440918,2.4793462523359286,5.000001192092906,7.954544684857372,-17.777774539994496,9.756095610793878,-57.44681093907562,6.0,4.0,-4.844425258973553
01-28,0.0,-2.105267450750117,20.33897971189134,-9.589039865545004,-10.399999618530273,9.090909986546116,6.185567073657842,9.09090724365768,-9.278341393273857,7.500000186264525,-59.574468489845934,5.0,5.0,-3.5218866014479713
01-29,0.0,-2.105267450750117,20.33897971189134,-9.589039865545004,-10.399999618530273,9.090909986546116,4.166662786155875,9.09090724365768,-9.278341393273857,7.500000186264525,-59.574468489845934,5.0,5.0,-3.705423354857241
01-30,0.0,-2.105267450750117,20.33897971189134,-9.589039865545004,-9.600000381469727,9.090909986546116,4.123713430708078,9.09090724365768,-1.0309268214748768,6.250001396983854,-66.66667108182565,5.0,5.0,-3.645217621025301
01-31,0.0,-1.041671905356266,23.728812189493883,-18.57142820650217,-7.142859846015656,9.090909986546116,4.123713430708078,6.818182126057051,0.0,7.4074076799480775,-74.41860174990917,5.0,5.0,-4.545957845002732
02-01,0.0,-1.041671905356266,16.949147234288787,-18.57142820650217,-3.1999969482421697,8.333334989017844,4.123713430708078,7.954544684857372,0.0,7.4074076799480775,-105.2631529414422,5.0,5.0,-7.57346381661115
02-02,0.0,-5.208334691512107,16.949147234288787,-9.999999148505061,-0.7812492724042049,8.333334989017844,5.154640252182966,9.09090724365768,-4.1666689949731435,8.641974400173074,-85.71428470060125,5.0,5.0,-5.245502971697765
02-03,0.0,-9.782605667533474,16.949147234288787,-9.999999148505061,-0.7812492724042049,7.500002483526767,9.278353682891021,7.954544684857372,2.0833313930779376,15.909089369714744,-122.85713847802602,6.0,4.0,-7.613320338010192
02-04,0.0,-9.782605667533474,-5.882359128509954,-5.479446686014497,-2.343747817212667,8.333334989017844,8.333331781129019,-2.4691334404499927,-5.617978957818797,15.909089369714744,-100.0,3.0,7.0,-8.999955959788888
02-05,0.0,-11.956516598370772,-5.882359128509954,-5.479446686014497,-2.343747817212667,2.5000074505803007,9.374997477667982,-2.4691334404499927,1.0526305882884284,15.909089369714744,-105.71429739193061,4.0,6.0,-9.546252379657913
02-06,0.0,-11.956516598370772,-5.882359128509954,-5.479446686014497,-2.343747817212667,5.833337472544612,11.458328870745907,-3.7499963678419985,-6.315789803903865,14.772726810914424,-105.55555003660719,3.0,7.0,-9.929001207659637
02-07,0.0,0.0,-5.882359128509954,-5.479446686014497,-3.906255675247066,5.833337472544612,10.526312157057603,-1.249998789280657,1.0526305882884284,5.063293717874323,-125.80644603078252,4.0,6.0,-10.895357488551793
02-08,0.0,0.0,-5.882359128509954,-6.94443754575898,-3.1007815693931335,4.237284282951545,10.526312157057603,-1.249998789280657,1.0526305882884284,14.94252810564519,-94.4444334065477,4.0,6.0,-7.351205027777059
02-09,0.0,0.0,-5.882359128509954,-6.94443754575898,-9.917355453322351,4.237284282951545,9.473681568769162,-2.531643086491392,1.0638287753851585,14.94252810564519,-94.4444334065477,4.0,6.0,-8.182082353443574
02-10,0.0,-4.854376011108917,-5.882359128509954,-6.94443754575898,-3.1007815693931335,4.237284282951545,9.473681568769162,-2.531643086491392,2.1739174096029052,10.843370552245663,-94.4444334065477,4.0,6.0,-8.275434266749164
02-11,0.0,-4.854376011108917,-5.882359128509954,-6.94443754575898,-3.1007815693931335,4.237284282951545,7.526880893449264,-9.09090838719426,2.1739174096029052,13.953488694454535,-113.88887509151797,4.0,6.0,-10.533651495729542
02-12,0.0,-4.854376011108917,-5.882359128509954,-6.94443754575898,-3.1007815693931335,4.237284282951545,9.677422869507296,-9.09090838719426,2.1739174096029052,13.953488694454535,-108.33332505491077,4.0,6.0,-9.83309767639634
02-13,0.0,-12.500006984919454,-12.500006984919454,-6.94443754575898,-7.751940061937102,3.389827426361236,8.163269526359617,-9.09090838719426,-1.0869554654186613,16.27906783327278,-70.73170589875917,3.0,7.0,-8.433981503901222
02-14,0.0,-12.500006984919454,-12.500006984919454,-5.194808110195212,-9.756097797361269,2.5641002128344392,8.163269526359617,-6.493508202528228,-1.0869554654186613,13.095233111289467,-84.21052549024036,3.0,7.0,-9.810846016827192
02-15,0.0,-14.583338377997379,-12.500006984919454,-5.194808110195212,-12.195119823748584,7.317075770973953,8.163269526359617,-6.493508202528228,2.1052611765768687,14.117647223819082,-68.1818212605705,4.0,6.0,-7.94957718747544
02-16,0.0,-8.333331781128972,-8.000004291534424,-5.194808110195212,-14.999995032946467,7.317075770973953,8.163269526359617,-6.493508202528228,-5.263159215615425,16.304351417576584,-89.74359914866221,3.0,7.0,-9.658519006154618
02-17,0.0,-17.708335467614265,-8.000004291534424,-5.194808110195212,-14.999995032946467,7.317075770973953,8.163269526359617,-5.194808110195212,6.06060624305064,11.494255551007942,-94.7368470585578,4.0,6.0,-10.254508270877384
02-18,0.0,-17.708335467614265,-8.000004291534424,-6.578949019519266,-14.999995032946467,4.065046402457533,10.204083866896273,-6.493508202528228,1.0638287753851585,11.494255551007942,-94.7368470585578,4.0,6.0,-11.06276586154123
02-19,0.0,-10.4166631742069,-8.000004291534424,-6.578949019519266,-12.499997516473233,4.065046402457533,11.224491037164599,-3.7974646297370884,6.999999284744263,11.494255551007942,-92.1052705878367,4.0,6.0,-9.055868813084844
02-20,0.0,-8.16325736214659,-8.000004291534424,-9.210525490240366,-10.65573706418013,0.840345310226634,10.204083866896273,0.0,6.999999284744263,11.494255551007942,-105.71429739193061,4.0,6.0,-10.20046705337791
02-21,0.0,-8.16325736214659,-8.000004291534424,-9.210525490240366,-13.934422385080783,-5.932208098614778,10.204083866896273,0.0,-2.999997138977051,5.882354178643096,-97.29729990962646,2.0,8.0,-11.768297875516463
02-22,0.0,-8.16325736214659,-8.000004291534424,-9.210525490240366,-13.934422385080783,-5.04201175583855,10.204083866896273,-7.317073525310204,-3.296700057711717,7.317073525310204,-89.4736941171156,2.0,8.0,-11.537866508433796
02-23,0.0,-8.16325736214659,-10.20408386689625,-5.263160784158731,-13.934422385080783,-5.04201175583855,10.204083866896273,-6.097562482568367,-7.692306684621444,6.097562482568367,-105.71429739193061,2.0,8.0,-13.255405123979699
02-24,0.0,-8.16325736214659,-10.20408386689625,-6.6666682561238755,-12.096772177782581,-2.521005877919275,10.204083866896273,-3.6585403970846935,-3.260866396255948,4.938274239498084,-111.76471206968624,2.0,8.0,-13.017595299772825
02-25,0.0,-8.16325736214659,-10.20408386689625,-2.564107854455859,-12.903223015391266,-2.521005877919275,-2.0408143405366443,-3.6585403970846935,-3.260866396255948,9.411769490753356,-94.11765273054571,1.0,10.0,-11.820162031861715
02-26,0.0,-2.0408143405366443,-14.893621878151238,-2.564107854455859,-7.258067152130472,-2.521005877919275,-2.0408143405366443,-1.1904821881092846,-6.741573409952302,7.058823611909541,-94.11765273054571,1.0,10.0,-11.482665105493446
02-27,0.0,-2.0408143405366443,-14.893621878151238,-2.564107854455859,-7.692309808449005,-2.521005877919275,-2.0408143405366443,0.0,-4.494384505685279,2.352945878843816,-82.85714188400578,1.0,10.0,-10.613750419172355
02-28,0.0,-2.0408143405366443,-14.893621878151238,-2.564107854455859,-8.461539872299353,-4.201676463198792,4.7619004368509765,-3.5294082997992935,-12.359552367771112,2.352945878843816,-69.44444168497026,2.0,9.0,-10.034574222317069
02-29,0.0,0.0,-14.893621878151238,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,-64.86486660641765,1.0,2.0,-7.072518727647945
03-01,-3.999996185302712,0.0,-14.893621878151238,-2.499997578561328,-8.461539872299353,-4.201676463198792,1.960782480441495,-1.1764694332664312,-4.494384505685279,0.0,-52.50000130385158,1.0,10.0,-8.206082249079566
03-02,-3.999996185302712,0.0,-14.893621878151238,-2.499997578561328,-8.461539872299353,-4.201676463198792,0.0,4.597703590624888,-8.98876901137057,-3.7037001606749893,-52.50000130385158,1.0,10.0,-8.604690805707788
03-03,-3.999996185302712,-1.0309268214748768,-14.893621878151238,-2.499997578561328,-14.634141850135919,-4.201676463198792,-1.9999980926513672,7.777777189089913,-2.24719560141823,-3.7037001606749893,-57.499996460974266,1.0,10.0,-8.993952173041254
03-04,-3.999996185302712,-2.083337601895229,-14.893621878151238,-2.499997578561328,-9.756097797361269,-4.201676463198792,-10.309280504365875,9.78261214629907,-7.058823611909528,-3.7037001606749893,-52.50000130385158,1.0,10.0,-9.20217463081577
03-05,-3.999996185302712,-4.1666689949731435,-14.893621878151238,3.750003818422512,-9.756097797361269,-5.982910685442232,-9.183676696627922,9.78261214629907,-7.058823611909528,-3.7037001606749893,-52.50000130385158,2.0,9.0,-8.882989213597549
03-06,-6.122443021609933,-4.1666689949731435,-14.893621878151238,3.750003818422512,-9.756097797361269,4.61538038310199,-7.00000524520874,5.68181956725673,-7.058823611909528,-3.7037001606749893,-50.0,3.0,8.0,-8.059468812827964
03-07,-15.555554378179801,-6.3829789932306245,-8.510636544000942,7.142857649699376,0.0,1.5873000855468575,-7.00000524520874,7.954544684857372,-8.23529304517596,-1.282057748038625,-62.85714358699567,3.0,8.0,-8.467178829156978
03-08,-15.555554378179801,-6.3829789932306245,-8.510636544000942,7.142857649699376,0.0,1.5873000855468575,0.0,1.136362558800321,-11.627902624863772,3.703707519273088,-42.49999608844524,4.0,7.0,-6.455167346854614
03-09,-15.555554378179801,-3.19149266707516,1.9230751596258298,3.750003818422512,0.0,0.7999992370605469,0.0,7.8651678620858325,-4.347821861674621,-1.2987000923330156,-54.054050135560296,4.0,7.0,-5.828124823420743
03-10,-15.555554378179801,-8.888893892735755,1.9230751596258298,3.750003818422512,-0.7462679264300944,6.400003433227538,2.9999971389770397,5.617978957818797,-4.347821861674621,-1.2987000923330156,-48.64864995481323,5.0,6.0,-5.34498450891771
03-11,-15.555554378179801,-10.112363463504089,-4.0816286810733,9.411769490753356,-1.4925358528601722,8.000001907348633,-4.999995231628418,12.631579607807698,-10.344824515020315,-1.2987000923330156,-45.945949864439704,3.0,8.0,-5.798927370284466
03-12,-25.301202742761618,-10.112363463504089,-4.0816286810733,9.411769490753356,0.7462679264300613,7.258067152130472,-7.526880893449264,11.70212921107609,-9.090907243657705,-1.2987000923330156,-20.512824627539715,4.0,7.0,-4.436933996720793
03-13,-11.827952027362224,-10.112363463504089,-4.0816286810733,9.411769490753356,1.4925358528601391,12.781960211167132,-6.3829789932306245,7.777777189089913,-9.090907243657705,-3.896108017862211,-11.904765114762714,4.0,7.0,-2.348423708871121
03-14,-18.18181448731536,-10.112363463504089,-16.326526888506216,13.48314681990463,3.7313485283658054,12.0300812532284,-5.263159215615425,5.555550404536735,-3.4090944496560756,-5.194808110195212,-12.499995343387196,4.0,7.0,-3.2897849956494554
03-15,-22.352933256684075,-4.494384505685279,-18.75000116415323,12.50000169331378,3.7313485283658054,13.970592295731599,-4.210528627326986,7.777777189089913,-6.666667108182578,-6.493508202528228,-21.621616832351467,4.0,7.0,-4.237265453673704
03-16,-22.352933256684075,-5.617978957818797,-27.08333915409954,12.50000169331378,3.7313485283658054,15.217394121202505,-3.157898039038557,7.777777189089913,-6.666667108182578,-18.421050980480732,-28.571427355007227,4.0,7.0,-6.604070301758137
03-17,-22.352933256684075,-5.617978957818797,-32.608696356387554,16.304351417576584,3.7313485283658054,14.492757128607561,-4.210528627326986,6.521739271277502,-9.090907243657705,-18.421050980480732,-14.285717934978315,4.0,7.0,-5.957965182864246
03-18,-18.18181448731536,-5.617978957818797,-35.555562325466006,17.20430376295656,3.7313485283658054,14.492757128607561,-4.210528627326986,7.608694736696152,-9.090907243657705,-18.421050980480732,0.0,4.0,7.0,-4.3673398604945
03-19,-38.66666158040361,-5.617978957818797,-35.555562325466006,22.58064268034779,0.0,17.482518123772426,-5.263159215615425,6.593406665384173,-10.344824515020315,-11.842109803677983,-30.30302729269483,3.0,8.0,-8.266977838290234
03-20,-38.66666158040361,-5.617978957818797,-35.555562325466006,21.505374896869544,-8.130083113103058,13.986009497229384,-5.263159215615425,7.608694736696152,-10.344824515020315,-11.842109803677983,-17.142858115994215,3.0,8.0,-8.133014408754939
03-21,-28.39505664096919,-4.444446946367871,-35.555562325466006,22.58064268034779,-6.400003433227538,13.286709439183628,4.7619004368509765,8.695656680880418,-10.344824515020315,-15.789474509759632,10.810808416175734,5.0,6.0,-3.708513701579274
03-22,-31.645561215816993,-4.444446946367871,-35.555562325466006,26.5306107554025,-6.400003433227538,8.148149063884787,4.7619004368509765,4.347828340440204,-9.090907243657705,-15.789474509759632,5.714280362031807,5.0,6.0,-4.856653337789588
03-23,-31.645561215816993,-4.444446946367871,-35.555562325466006,25.51020358513417,-6.400003433227538,11.428569239013012,7.619040698961552,3.296706607672468,-10.344824515020315,-3.947372548798166,8.333333333333332,5.0,6.0,-3.286356138234759
03-24,-31.645561215816993,-11.235957915637593,-40.476188617768955,24.74226829463129,-3.1007815693931335,11.428569239013012,3.0303061318608746,4.347828340440204,4.255321442460307,-3.947372548798166,-8.333325054910793,5.0,6.0,-4.630444861265449
03-25,-25.301202742761618,-11.764701344975252,-40.476188617768955,20.65217327925118,0.7751930820906441,13.571424374774924,4.901956201103727,4.347828340440204,4.255321442460307,-5.333336194356283,-30.555550036607183,6.0,5.0,-5.902462019668028
03-26,-26.829264746897934,-14.457832190515967,-40.476188617768955,20.65217327925118,3.100772328362628,13.571424374774924,4.901956201103727,4.347828340440204,4.255321442460307,-9.333332379659016,-24.999991721577445,6.0,5.0,-5.933375790002395
03-27,-26.829264746897934,-14.457832190515967,-40.476188617768955,23.913046154272745,3.100772328362628,14.184392426168651,7.619040698961552,8.333331781129019,-3.19149266707516,-6.6666682561238755,-30.30302729269483,5.0,6.0,-5.888535489289283
03-28,-26.829264746897934,-14.457832190515967,-40.476188617768955,23.913046154272745,-0.7999992370605469,14.184392426168651,7.619040698961552,8.333331781129019,-3.19149266707516,-8.000000317891438,-18.750001164153243,4.0,7.0,-5.31408798916648
03-29,-38.66666158040361,-14.457832190515967,-40.476188617768955,21.348314681990463,0.0,8.333334085917185,7.619040698961552,8.333331781129019,-2.127657550770329,-12.499995860788722,-11.764703304297399,4.0,7.0,-6.759910714231523
03-30,-38.66666158040361,-15.662650342845218,-40.476188617768955,22.22222148636239,0.0,9.022556458369188,7.619040698961552,8.333331781129019,-2.127657550770329,-5.194808110195212,-5.555550036607185,4.0,7.0,-5.498760528524397
03-31,-38.66666158040361,-10.843377733528296,-21.42857294909813,22.22222148636239,0.0,9.774435416307956,8.57142646296484,5.376345326492771,-9.090907243657705,-5.194808110195212,-16.66665838824411,4.0,7.0,-5.086050664818101
04-01,-38.66666158040361,-10.843377733528296,-21.42857294909813,24.731184656405823,-2.3999977111816406,9.774435416307956,8.57142646296484,12.903226219942034,-9.090907243657705,-8.000000317891438,2.777783296726149,5.0,6.0,-2.8792237712194573
04-02,-38.66666158040361,-10.843377733528296,-21.42857294909813,24.731184656405823,-2.3999977111816406,9.774435416307956,8.57142646296484,12.903226219942034,-15.662650342845218,-17.333332697550453,0.0,4.0,7.0,-4.5776654780897
04-03,-22.352933256684075,-3.3707900535517474,-21.42857294909813,21.505374896869544,-2.3999977111816406,9.774435416307956,8.57142646296484,9.999997350904605,-7.228916095257991,-17.333332697550453,11.428569239013012,5.0,6.0,-1.1667944906603709
04-04,-22.352933256684075,-15.000000372528993,-21.42857294909813,22.34042330584735,0.7751930820906441,9.774435416307956,8.57142646296484,9.999997350904605,-14.457832190515967,-5.333336194356283,5.2631529414422,6.0,5.0,-1.9861860366932598
04-05,-22.352933256684075,-15.000000372528993,-21.42857294909813,23.404252081232507,0.0,9.774435416307956,9.523806550335056,11.111107431811941,-15.85365809336223,-24.285717083483373,7.6923006385033315,5.0,6.0,-3.401361785178729
04-06,-22.352933256684075,-28.749994505196874,-24.390242661414284,23.404252081232507,0.0,9.774435416307956,9.523806550335056,12.2222175127193,-13.253014038186759,-26.086957648481,12.195117696277553,5.0,6.0,-4.337573895735511
04-07,-22.352933256684075,-28.749994505196874,-24.390242661414284,23.404252081232507,0.7692300638503489,11.278202295289647,8.823527005579463,11.235951218486386,-10.843377733528296,-19.178079731089976,12.195117696277553,6.0,5.0,-3.437122502472509
04-08,-22.352933256684075,-28.749994505196874,-24.390242661414284,23.404252081232507,6.923070574652969,11.278202295289647,8.823527005579463,13.48314681990463,-10.843377733528296,-19.178079731089976,0.0,5.0,6.0,-3.782039010114026
04-09,-22.352933256684075,-28.749994505196874,-24.390242661414284,23.404252081232507,0.7692300638503489,11.940304615312062,3.921564960882979,13.48314681990463,-9.523814930126665,-13.698624880055862,7.317073525310204,6.0,5.0,-3.4436398333622757
04-10,-22.352933256684075,-33.766233364111,-24.390242661414284,23.404252081232507,0.7692300638503489,10.606068131899294,4.854364437391153,16.304351417576584,-9.523814930126665,-17.808218059586352,0.0,5.0,6.0,-4.718470558179317
04-11,-40.54053357432938,-33.766233364111,-17.073169136104095,18.085108204306717,7.518798542491702,11.363643136891183,3.921564960882979,16.304351417576584,-9.523814930126665,-15.068486551559488,-2.3255791388182447,5.0,6.0,-5.554940948445426
04-12,-40.54053357432938,-24.67532497691676,-21.951220575930613,19.791666860692217,7.518798542491702,11.363643136891183,3.921564960882979,16.304351417576584,-13.095240207080721,-11.842109803677983,-7.317073525310204,5.0,6.0,-5.501952522246455
04-13,-40.54053357432938,-24.67532497691676,-19.04762276446209,18.085108204306717,7.518798542491702,11.363643136891183,3.921564960882979,16.304351417576584,-15.85365809336223,-31.428576050972513,0.0,5.0,6.0,-6.759295381626709
04-14,-40.54053357432938,-24.67532497691676,-19.04762276446209,21.42857490406086,7.518798542491702,6.8181840759334245,1.999998092651356,12.50000169331378,-20.731709533188774,-27.777775018303576,11.363639134513448,6.0,5.0,-6.467615402203274
04-15,-40.54053357432938,-27.99999713897707,-13.636364252114102,20.61856100873178,9.774435416307956,6.8181840759334245,-1.0309268214748768,12.50000169331378,-20.731709533188774,-21.052635293918335,13.636364252114102,5.0,6.0,-5.604056378872863
04-16,-33.3333333333333,-19.999995529651706,-16.27906783327278,20.61856100873178,8.270677500430452,6.8181840759334245,-8.888893892735755,16.304351417576584,-20.731709533188774,-14.473686274399084,18.60465390286356,5.0,6.0,-3.9172962264586904
04-17,-33.3333333333333,-15.662650342845218,-16.27906783327278,21.64948783020666,8.270677500430452,9.848484095900979,-10.112363463504089,11.494255551007942,-14.634147050620408,-11.842109803677983,9.756095610793878,5.0,6.0,-3.7131519308103518
04-18,-33.3333333333333,-18.518515520571157,-16.27906783327278,21.64948783020666,8.270677500430452,14.492757128607561,-10.112363463504089,9.195400330141219,-21.951220575930613,-10.810808416175734,7.317073525310204,5.0,6.0,-4.552719348008325
04-19,-33.3333333333333,-20.987656319619248,-11.363639134513473,21.64948783020666,6.153840510802654,12.592598021602667,-10.112363463504089,5.747127775503971,-12.345681919446148,-15.492960229513148,0.0,4.0,7.0,-5.226598205619405
04-20,-33.3333333333333,-20.987656319619248,-2.083337601895229,20.83333255723118,7.575759080925313,12.592598021602667,-10.112363463504089,4.651165208409023,-12.345681919446148,-15.492960229513148,5.000002607703171,5.0,6.0,-3.9729523083127103
04-21,-33.3333333333333,-20.987656319619248,-2.083337601895229,20.83333255723118,7.575759080925313,11.851849170051695,-11.363639134513473,6.818182126057051,-15.000000372528993,-12.328763208552237,12.500002793967683,5.0,6.0,-3.228873112928142
04-22,-33.3333333333333,-27.272732902445938,0.0,19.14893697969187,7.575759080925313,11.851849170051695,-11.363639134513473,6.818182126057051,-15.000000372528993,-15.492960229513148,15.000000372529025,5.0,6.0,-3.8243580220981728
04-23,-33.3333333333333,-27.272732902445938,-6.521739271277513,20.21276575507703,6.060609070941536,11.851849170051695,-11.363639134513473,6.818182126057051,-16.45569515197711,-14.084510825924799,12.500002793967683,5.0,6.0,-4.689840154852467
04-24,-33.3333333333333,-24.05063195634286,-2.1739109308372857,17.021279428921556,1.515159040990203,11.851849170051695,-11.363639134513473,2.3809501846360366,-16.45569515197711,-19.718316835298847,7.6923006385033315,5.0,6.0,-6.057635352654549
04-25,-33.3333333333333,-25.64103269483003,-2.1739109308372857,17.021279428921556,-0.7751930820906785,15.602830823329558,6.666660611591356,0.0,-12.658222977348501,-19.718316835298847,5.128200425668892,4.0,7.0,-4.534639869475208
04-26,-33.3333333333333,-25.64103269483003,-2.1739109308372857,14.893615537231556,-1.5624985448084445,12.499996712979183,0.0,-1.1904821881092846,-11.24999655410651,-11.842109803677983,7.500000186264512,3.0,8.0,-4.736341055747962
04-27,-33.3333333333333,-25.64103269483003,6.000000238418579,16.666663562258012,0.7633580839735752,12.499996712979183,2.857140262110586,2.2471889042670363,-12.658222977348501,-6.578949019519266,9.756095610793878,7.0,4.0,-2.4928267863845686
04-28,-28.205132907664453,-29.333337148030616,2.0833313930779376,16.666663562258012,0.7633580839735752,12.499996712979183,4.7619004368509765,-7.142857649699376,-11.24999655410651,-14.084510825924799,2.439022085483674,6.0,5.0,-4.6183238918911265
04-29,-20.48193013344475,-41.17646594773534,2.0833313930779376,14.893615537231556,0.7633580839735752,12.499996712979183,-18.292687447705113,-9.523814930126665,-11.24999655410651,-12.499995860788722,2.439022085483674,5.0,6.0,-7.32232427828738
04-30,-20.48193013344475,-41.17646594773534,-2.1739109308372857,14.893615537231556,6.1068646717886015,14.598543575737446,-40.00000510896965,-2.2222267845531656,-14.102566453832226,-12.499995860788722,2.439022085483674,4.0,7.0,-8.601732304538169
05-01,-18.072293828786314,-29.72972515815369,-2.1739109308372857,14.893615537231556,6.1068646717886015,4.411769217479552,-24.05063195634286,-2.2222267845531656,-8.974366028163349,-12.499995860788722,2.5641002128344534,4.0,7.0,-6.340618264390113
05-02,-22.500000558793534,-37.14285641300435,-2.1739109308372857,9.677422869507296,-6.2992160721908945,7.3529428522066915,-32.43243330320884,-2.2222267845531656,-8.974366028163349,-6.8493083575181215,10.256408492959174,3.0,8.0,-8.300685839417854
05-03,-22.500000558793534,-37.14285641300435,-6.818182126057051,15.151518617962168,-5.46875422005551,7.3529428522066915,-35.13513339358235,2.222220161814694,-8.860758347611412,-8.000000317891438,7.894737254879816,4.0,7.0,-8.300387862739298
