,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-24.378110042866712,-25.202316778208022,-22.730524354551985,18.336569301278615,-5.46666463216147,-33.27381194313651,34.66666471873614,10.249996185302734,1.056330902254737,-27.7067931881702,9.81432863986738,-79.46666717529297,5.0,7.0,-12.008416530579021
01-22,-24.378110042866712,-19.975929766423207,-27.333337289315658,18.097556509622695,-5.46666463216147,-32.02381733593793,39.39473503514339,10.249996185302734,1.056330902254737,-27.73543311612368,9.81432863986738,-78.00000508626303,5.0,7.0,-11.358362499741729
01-23,-10.619469493340473,-19.975929766423207,-23.137539305761965,18.097556509622695,-5.999997456868489,-33.591879975423,39.473684210526315,10.249996185302734,-1.541804939109581,-25.426010180623337,9.81432863986738,-94.42856652396063,4.0,8.0,-11.423802674682628
01-24,-10.619469493340473,-16.60818765633148,-22.961381236982454,17.56097747058403,-4.036457678497145,-32.49400465905346,38.93333435058594,10.249996185302734,-1.541804939109581,-23.789239850552814,4.409087787974964,-94.77504116613467,4.0,8.0,-11.306015907129535
01-25,-10.619469493340473,-12.022479711917459,-18.38340328309557,17.512195866282394,-1.7186473802275208,-13.369301567364877,38.93333435058594,10.249996185302734,-1.541804939109581,-26.96629213483146,0.9545412930575284,-87.9656138926574,4.0,8.0,-8.744745392276313
01-26,-10.619469493340473,-12.022479711917459,-21.602292966030912,11.52263225092935,-1.6077170220805344,-13.369301567364877,38.93333435058594,2.7777777777777777,-1.18044253982205,-25.139664804469277,-0.4672915105247767,-98.78787992633302,3.0,9.0,-10.963566263549192
01-27,-10.619469493340473,-12.022479711917459,-16.66666666666669,12.626774126872911,-1.6077170220805344,-11.563415907084332,36.0,2.7777777777777777,4.00911634409159,-22.252245301521754,-2.1377709227997665,-91.2536389243138,4.0,8.0,-9.392477975081876
01-28,9.29203712535975,-6.7415776088404975,-16.309018321189335,13.471241762890578,-1.6077170220805344,-12.15338863256277,36.0,4.083314908001403,4.00911634409159,-22.58355979150456,-4.368930106136542,-91.2536389243138,5.0,7.0,-7.346843355523727
01-29,9.29203712535975,-6.7415776088404975,-13.662380998768558,13.645523205113907,-2.8938894131542052,-11.50441750925711,36.0,4.083314908001403,4.00911634409159,-22.58355979150456,-6.504854989193372,-95.04372965057502,5.0,7.0,-7.658701531560555
01-30,9.29203712535975,-5.056188564351481,-11.901412371533546,3.1620524838613093,-2.8938894131542052,-10.365858551719912,39.73333231608072,0.4149419627867064,0.07113772966432472,-19.69286689497416,-5.2912627786569,-95.04372965057502,5.0,7.0,-8.130975550601034
01-31,9.29203712535975,-3.8888931274414062,-12.695034846988046,-1.6374981960422783,-3.803278188236424,-14.225183513026659,23.333333333333332,0.1940662473425615,-4.339582429487349,-21.928643104908637,-10.843373493975903,-77.45358331742823,3.0,9.0,-9.832969459291606
02-01,10.675386310805584,-3.8888931274414062,-20.425525410279473,3.1620524838613093,-4.6052619608485434,-4.781578750920904,22.689075630252102,2.7027027027027026,-4.339582429487349,-21.34831460674157,-5.108431161168127,-65.58441968606773,4.0,8.0,-7.5710658337777845
02-02,0.0,-3.8888931274414062,-20.354601803107247,2.7999986921037943,-12.765951690512809,-2.0114964893274525,22.689075630252102,6.081081081081082,-0.250627960540611,-19.101123595505616,-12.259969653340548,-75.86206896551724,3.0,9.0,-9.577048156821329
02-03,0.0,-3.8888931274414062,-23.49090576171875,8.955228444271997,-11.188807038143024,-2.0114964893274525,21.37815331210608,8.108108108108109,-0.4566227543908865,-11.260953321020095,-11.764704232397364,-82.14285714285714,3.0,9.0,-8.980312500234161
02-04,0.0,-1.6304410360261885,-18.60139061719196,5.057466552064974,-11.578944691440515,0.8620667920620533,23.49579754997701,8.108108108108109,-0.4566227543908865,-12.219449818786748,-11.984275803353523,-77.14285169328961,4.0,8.0,-8.007544784355607
02-05,-26.82926659070612,-1.6304410360261885,-12.0930274115144,8.222219679090712,-12.842104727761788,2.068958108594109,22.184875231831015,13.96924878696703,-0.11376390487507887,-10.122356306636478,-8.00588954765488,-77.14285169328961,4.0,8.0,-8.52786661766514
02-06,1.2195052453833148,-1.081085205078125,-12.0930274115144,8.222219679090712,-14.245618853652687,10.827322255178654,20.172415108516297,10.80789024968078,1.1235955056179776,-4.671854145667798,-5.59921097973266,-103.27868544904814,6.0,6.0,-7.383044500102173
02-07,-2.6829301481230914,-0.5376364484882058,-19.560604179391657,8.333333333333332,-7.777774938224644,14.999998940361861,33.36212291296595,13.131583364386326,1.1235955056179776,-1.2235800394335306,-12.75510179256708,-116.2601623494813,5.0,7.0,-7.487262986587005
02-08,3.218387805859508,-0.5376364484882058,-19.560604179391657,7.777775658501519,-9.01960847867565,17.69958338859702,22.83333460489909,10.054502356121231,4.089886954661166,0.37231311763779507,-15.544042065241603,-108.13772251375123,7.0,5.0,-7.229485816605918
02-09,3.218387805859508,-0.5376364484882058,-17.647064389644722,7.191395632711613,-17.103445118871228,18.38541951237442,22.83333460489909,5.667579803309204,2.2222222222222223,-4.444444444444445,-18.73364630750891,-107.81249988358468,6.0,6.0,-8.89669975093051
02-10,-10.114944065903938,-0.5376364484882058,-21.94030311756143,13.099722359946602,-15.118640964314089,19.226802142168854,22.83333460489909,5.667579803309204,2.2222222222222223,-7.7555592854817705,-19.421055442408495,-107.81249988358468,5.0,7.0,-9.97091483959972
02-11,-11.034483439006662,-0.5376364484882058,-14.860011841170593,11.748632285055871,-15.040645521200451,10.412373698369738,22.83333460489909,12.35277603086948,2.2222222222222223,-7.7555592854817705,-19.421055442408495,-100.0,5.0,7.0,-9.090004428028314
02-12,-11.034483439006662,-2.150535539390491,-14.449216909205564,11.409763993065328,-15.37940665693092,12.371132297538134,27.656251192092896,12.926829974297831,1.675977653631285,-7.731622943137786,-21.210529929713218,-100.78125296859064,5.0,7.0,-8.891424439612484
02-13,0.6896490489400458,-2.150535539390491,-14.449216909205564,11.263742079525535,-12.872625942189506,9.09091279989996,33.857143947056365,14.864865821011461,1.675977653631285,-11.086429381357105,-21.842103255422494,-92.3076923076923,6.0,6.0,-6.938859332099401
02-14,0.6896490489400458,-5.555555555555555,-8.917634152733706,9.340663141076092,-16.311080035198643,15.094335284500326,29.84848600445372,15.40283976995708,1.675977653631285,-11.086429381357105,-19.740255776937925,-96.5408763771953,6.0,6.0,-7.174990031368307
02-15,0.6896490489400458,-5.555555555555555,-10.142959614390941,9.395609451310317,-15.882348504629325,13.368983411779418,29.84848600445372,14.999995458693641,1.675977653631285,-7.418065733924189,-16.427834872422395,-97.69231356107272,6.0,6.0,-6.9283647344322254
02-16,0.6896490489400458,-5.555555555555555,-11.232134917198799,3.254433428847486,-23.146855772500512,14.73683808979235,29.84848600445372,14.999995458693641,-1.1494252873563218,-12.737187234333557,-16.96657638877039,-89.5280233602376,5.0,7.0,-8.065529707102124
02-17,0.6896490489400458,-7.777775658501519,-7.473545786995452,-2.586207402791283,-20.204785453217944,14.73683808979235,29.84848600445372,14.999995458693641,-1.1494252873563218,-4.238752191450277,-16.96657638877039,-97.38863179236562,4.0,8.0,-8.125894279964088
02-18,0.6896490489400458,-7.777775658501519,-6.809082035601975,-9.940758553451188,-20.204785453217944,14.73683808979235,27.27272727272727,15.669285157743246,-1.1494252873563218,-2.531381586672303,-16.96657638877039,-97.38863179236562,4.0,8.0,-8.699993098894529
02-19,0.6896490489400458,-6.945977239673168,-9.627119161314884,-19.030656313511006,-20.204785453217944,12.73684250681024,25.806451612903224,12.500000000000016,-1.1494252873563218,-4.329004257515841,-16.96657638877039,-95.08447561831345,4.0,8.0,-10.133756379251624
02-20,4.809614872274526,-14.117644814883962,-9.256755864210941,-35.77236182092863,-20.40955528310197,12.154994145330651,20.791735513965794,14.999995458693641,7.329400959957168,-4.329004257515841,-14.65294787829292,-88.49693248168656,5.0,7.0,-10.579121787533253
02-21,6.212423987948919,-14.117644814883962,-9.256755864210941,-35.77236182092863,-20.098038790102475,8.108108108108109,23.8249604232892,15.157111237562587,7.329400959957168,-4.9783532447591465,-16.230368165213537,-83.15946187754453,5.0,7.0,-10.248414988398103
02-22,6.212423987948919,-2.64550269889837,-9.256755864210941,-38.78048317171915,-21.45892179553101,11.702122047185778,21.666666666666668,15.447365610223068,7.329400959957168,-5.376574600366283,-20.00000202909439,-77.16763141204711,5.0,7.0,-9.360657691657137
02-23,6.212423987948919,2.64550269889837,-4.797297493221973,-44.84452026319852,-19.578953793174367,12.815128239136628,24.193548387096776,15.789473684210526,7.368421052631578,-6.0869548631751025,-22.99464738837064,-101.976933808327,6.0,6.0,-10.937900796628734
02-24,18.03606532688477,0.2116349681800943,-2.2372876183461337,-32.97462669258863,-15.682290869510181,10.027101923951273,24.193548387096776,13.421048616108141,7.368421052631578,-4.391305342964504,-22.340430496720273,-86.60578247415188,6.0,6.0,-7.58115860161908
02-25,18.03606532688477,3.7755089628354286,-0.19867372326696225,-34.68433974591975,-18.994422337077534,9.972900143635234,22.58064516129032,15.714283732624814,7.368421052631578,-4.7328289113627395,-27.565164304378982,-86.45357199286498,6.0,6.0,-7.931764719580734
02-26,11.823641338935868,10.666665576753163,3.6423852770878438,-35.529417150160846,-21.438545811797947,8.888895551112064,22.58064516129032,13.838118388086192,7.368421052631578,-5.260853972097505,-27.95340441618367,-90.25874693149488,7.0,5.0,-8.469349661319818
02-27,11.823641338935868,12.254438890215667,3.3222590941082633,-32.92308220496544,-23.25418990692883,9.282251251845441,20.967741935483872,14.490859915449175,7.368421052631578,-5.260853972097505,-29.506375442152084,-98.6153822678786,7.0,5.0,-9.170855859612717
02-28,11.823641338935868,12.336445965926375,-0.6920441715550147,-32.84615736741286,-24.715101684165752,5.720460518142096,20.967741935483872,14.490859915449175,7.789475290398849,-4.2086848500573755,-27.38496718118697,-82.30769817645734,6.0,6.0,-8.252169038874921
02-29,0.0,0.0,0.0,-40.00000586876503,0.0,0.0,0.0,15.679711968750127,0.0,0.0,0.0,-83.38461655836838,1.0,2.0,-8.975409204865274
03-01,26.050416194704727,13.148148622368907,-10.31141723727082,-46.05873440044137,-24.626334456768433,5.567571279164907,20.967741935483872,12.59011166436009,7.789475290398849,-1.1648324819711695,-20.372340846461068,-97.67826967742008,6.0,6.0,-9.508205342820965
03-02,14.563106526437657,13.148148622368907,-3.5986191323701955,-43.249436906585984,-19.303138565352235,10.133750856908712,20.967741935483872,12.59011166436009,7.497358714807101,-3.318677629743304,-21.390373458847048,-89.20634468907119,6.0,6.0,-8.430531005133634
03-03,14.563106526437657,13.148148622368907,-2.4700097359580715,-40.68810491359121,-18.88889786637886,11.048880568894926,19.35483870967742,14.948451935845835,8.750001589457195,-4.418549675465627,-24.11153431746537,-98.41269240567975,6.0,6.0,-8.931363413488079
03-04,19.417475368583542,13.148148622368907,2.1572683953457243,-36.00867367829913,-18.31375620802758,11.048880568894926,19.35483870967742,15.08950880160941,15.688164400746315,-7.709754293697099,-23.035229399756872,-103.17460005095352,7.0,5.0,-7.694810730292329
03-05,12.262154785776623,13.548389081528164,8.746559350723834,-28.747432634918685,-20.939873372879745,11.099798232808451,19.35483870967742,13.171969857185491,13.267328243444462,-8.10196059297797,-21.35500522375733,-87.01095553915017,7.0,5.0,-6.2253490918782886
03-06,28.160916652789364,15.45454372059215,8.872076789803687,-35.52361192569436,-20.939873372879745,10.947045241067913,13.793103448275861,13.50253677358338,12.400001525878906,-8.10196059297797,-18.31977789158691,-98.55999755859375,7.0,5.0,-6.52624976581179
03-07,28.160916652789364,15.45454372059215,10.16949152542373,-36.5503164390675,-23.93767805832448,10.896127577154408,14.556963056770009,12.615379920372577,12.400001525878906,-7.146115845431675,-13.75999959309894,-73.32293168716151,7.0,5.0,-4.205301470341913
03-08,22.680410850768943,12.757970695538129,9.15254495911679,-24.513623008710102,-13.385271661763326,3.3149191647752123,11.504425442642736,12.615379920372577,12.400001525878906,-4.761904761904762,-12.925534062711597,-73.5937420488336,7.0,5.0,-3.729535248735841
03-09,22.680410850768943,12.757970695538129,2.508473800400556,-90.40307108754203,-2.8248628284956814,9.326421286090644,11.504425442642736,14.102564102564102,14.400001525878906,-7.443990068737154,-19.680855920704616,-90.2397151779876,7.0,5.0,-10.27601894829859
03-10,22.268040101907477,15.572231436899145,5.084745762711865,-73.10344192559332,-4.29799699018747,5.6094976492495086,11.504425442642736,14.64968152866242,12.187119895054348,-7.443990068737154,-23.626368443987147,-89.38356388082727,7.0,5.0,-9.248301624350406
03-11,38.350514055045885,13.461535287326493,8.562094139122891,-61.285142420345785,-6.432749231065257,6.688250362643128,4.94919769765331,15.82914411514405,12.021082678011725,-16.540365666688363,-20.96773945454137,-89.38356388082727,7.0,5.0,-7.895645193210047
03-12,21.85566935304601,9.090905587972992,18.85991327983118,-52.006055001668,-2.339179003549801,11.326862339639742,-6.666666666666667,4.987152610047147,12.021082678011725,-15.844151880834008,-20.96773945454137,-40.80000305175781,6.0,6.0,-5.0401841008724055
03-13,21.85566935304601,10.0,20.214670547330567,-54.27705603266143,-5.263152757987036,16.217668975319057,-3.225806451612903,3.3725514131433822,12.021082678011725,-15.584415584415584,-19.62365346060202,-48.188976200568995,6.0,6.0,-5.2067847934164355
03-14,28.8888903379667,0.0,22.20930511078479,-53.671454795151696,-1.8387501336256729,15.145008170765664,5.541562393571189,4.619357201360887,12.021082678011725,-15.168831565163352,-16.344080353930085,-47.93649861361497,6.0,6.0,-3.8778674640854027
03-15,18.43137401564682,10.0,21.51163138848099,-51.04390945765454,-1.9985705096133228,18.685828928056335,5.985584006723239,4.619357201360887,15.953785636447378,-14.863105579484865,-20.27397678322988,-54.560520241183156,7.0,5.0,-3.962710116204177
03-16,18.43137401564682,10.0,21.51163138848099,-49.1672683239606,0.8510697587718082,18.685828928056335,5.985584006723239,7.096774193548387,8.778881433419686,-17.149637231928594,-30.16854533371423,-55.33332824707035,8.0,4.0,-5.039802951002209
03-17,26.274508612286972,10.0,18.224575777524883,-47.9136692819299,0.214137659924237,16.4556913636135,-10.028206763526402,6.469216861218861,6.27063199334925,-27.179187954671473,-30.16854533371423,-60.000006357828774,7.0,5.0,-7.61507111864609
03-18,21.176469488264896,6.98925332122203,17.705883699304916,-46.96211438393118,-1.598832192551277,14.55695387555958,-10.466938792100192,8.256884658200125,6.27063199334925,-28.87344793849466,-30.314956026390067,-25.0,6.0,6.0,-5.688351024797215
03-19,21.176469488264896,16.89999580383299,22.857142857142858,-39.20107534685465,-0.14534523078988673,11.392404808611237,-20.673230473798366,7.6923076923076925,6.27063199334925,-25.352112676056336,-27.67154041782088,-28.44037146753334,6.0,6.0,-4.599560247445377
03-20,11.372547736309047,16.89999580383299,30.76923076923077,-38.79485013302368,-9.011626093693232,11.556730585154407,-20.673230473798366,7.6923076923076925,7.088331751710706,-25.661973550286092,-27.22159710726669,-35.09803912402209,6.0,6.0,-5.923514345295378
03-21,11.372547736309047,16.89999580383299,25.619833147450034,-38.79485013302368,-11.465892266496999,9.001634617555789,-19.426753043238563,6.005220059730392,7.088331751710706,-25.63379851865097,-24.29377995318483,-24.642859606110363,6.0,6.0,-5.689197533676371
03-22,11.372547736309047,20.09614688052201,23.085397622298093,-34.53287744400495,-12.054204887329028,9.886547277566454,-20.850786884252326,6.005220059730392,9.465649502774786,-25.352112676056336,-25.57077297478664,-23.539821261181075,6.0,6.0,-5.165755587367465
03-23,11.372547736309047,17.78845668897105,22.975207514806648,-43.418176824396284,-4.0133805292618465,9.886547277566454,-20.850786884252326,4.725842283679022,9.465649502774786,-26.056338028169012,-22.355631209720343,-14.426231609817139,6.0,6.0,-4.575524506792495
03-24,11.372547736309047,14.423077452112251,24.227647890844665,-40.7670440498647,-4.36242005936848,12.21052470960117,-20.850786884252326,4.725842283679022,4.772227811411291,-25.81467943896603,-20.63134100695322,-8.196721439622996,6.0,6.0,-4.07426041625586
03-25,11.372547736309047,4.301081333343315,26.80628658102372,-32.39812519227178,5.700422034145116,12.21052470960117,-20.850786884252326,5.61357115929449,4.211215858752162,-26.640045027788204,-22.146113352681162,-12.459020340388257,7.0,5.0,-3.6898701154093927
03-26,11.372547736309047,-4.33763068161554,24.432434906830657,-41.57142639160156,5.700422034145116,10.78946966873972,-20.850786884252326,6.10389214057427,3.7491757544168025,-32.53731798769823,-20.148394332561903,-12.459020340388257,6.0,6.0,-5.813052864758518
03-27,11.372547736309047,1.5486763707248568,24.432434906830657,-41.85714721679685,7.519707630863608,13.684212534051193,-27.9863514554893,6.589145185502218,1.9651569392735773,-32.17910083372203,-17.579907781002415,-25.457565302886,7.0,5.0,-6.495682607195119
03-28,11.372547736309047,1.5486763707248568,25.835547695907717,-26.499993460518972,7.822922860874947,13.507852733914586,-2.3890811643914414,7.307688395182292,1.9651569392735773,-32.83582089552239,-18.436069964855577,-28.119792279903578,7.0,5.0,-3.2433637527504113
03-29,11.372547736309047,6.315793489155016,24.668437549612573,-25.0,13.761467568832828,11.308899498806728,-2.3890811643914414,7.512821295322516,5.828496385663704,-32.83582089552239,-20.92074699598145,-28.333330154418963,7.0,5.0,-2.392542973884319
03-30,20.422533142072364,5.263157894736842,25.19893848208848,-30.143889561492305,12.909203728507112,10.084923583555758,4.610495159822459,5.128205128205128,1.9874931083292426,-34.818186904444836,-16.590122715219184,-28.119792279903578,8.0,4.0,-2.005586769478543
03-31,19.19013571642222,3.157896744577508,27.055704393954404,-21.08559329924661,12.5852379722033,12.045688822709407,5.405407700157271,5.128205128205128,0.2505138026276844,-34.8999463189501,-14.745754748597474,-20.632274940010557,8.0,4.0,-0.5453982521623182
04-01,27.816900905931853,3.157896744577508,25.130890549047756,-21.08559329924661,12.962964707223176,9.657323926519759,5.405407700157271,1.3371058522106227,-0.5048127507169845,-34.94085541777239,-17.466734473697564,-16.472541321389503,7.0,5.0,-0.41683723976292547
04-02,18.8118861429994,2.631578947368421,24.749999046325673,-22.1052604809142,11.728398041506248,9.657323926519759,7.643310979895512,4.834150418155173,3.3965613373281927,-37.95349357664123,-17.987267428135187,0.16366986355667915,9.0,3.0,0.4642381014970363
04-03,18.8118861429994,7.407405286009702,29.342719578370264,-26.31578947368421,12.037041179655043,6.441557252561891,0.028772148296966962,3.6197998674790113,8.272252906679483,-36.7751956910126,-17.75592557700322,-3.361349454009415,8.0,4.0,0.14609784719519345
04-04,21.90476372128441,7.407405286009702,29.176469690659456,-23.929823490611295,5.497222445734487,7.6923076923076925,-8.528595751587806,3.6197998674790113,7.958113585467114,-39.37984732694404,-12.903224034349853,-3.5656367499398107,7.0,5.0,-0.4209204220409098
04-05,21.90476372128441,7.407405286009702,29.176469690659456,-34.61538168739038,5.84615267240083,4.799995422363281,-5.272732358990315,1.0416705989173811,6.806282722513089,-41.97761213946751,-8.793683686975916,-3.902435242219703,7.0,5.0,-1.4649254167413066
04-06,21.90476372128441,6.906902864784254,33.6000016156365,-31.088819391505236,8.285897437366792,2.3589696639623394,-8.562505245208762,4.4270851442382675,5.660378867409203,-36.36363636363637,-7.359558592359485,-4.582646920666113,7.0,5.0,-0.4010972665578501
04-07,17.14285895937965,6.906902864784254,36.1904780069987,-31.560024714631297,10.493831375789341,2.3589696639623394,6.25,4.897111482169395,2.1739130434782608,-35.46056094650421,-7.480314242647972,-4.746316784222792,8.0,4.0,0.5972373923796397
04-08,17.14285895937965,6.906902864784254,29.539706714040697,-32.03462980061671,8.401768351965226,1.5384576259515224,6.25,3.8812135646225028,4.25531914893617,-31.386861313868614,-10.3986204502819,-6.382976398746379,8.0,4.0,-0.1905717278194657
04-09,17.14285895937965,6.906902864784254,30.79208408801073,-30.527807700083176,6.822488495964627,0.5128224690755208,1.051330089621794,3.6753410298436284,4.25531914893617,-32.31403181666304,-9.763146078558282,-6.000002225240056,8.0,4.0,-0.6204867229106815
04-10,17.14285895937965,6.906902864784254,42.23140867150018,-30.028523159864378,6.75931585585071,10.526310505959371,-9.375,3.1065444435727936,4.25531914893617,-32.31403181666304,-9.763146078558282,-5.691055271628523,7.0,5.0,0.3130753436057421
04-11,17.14285895937965,1.8987274281977768,40.81287448976205,-29.814551845189683,10.58461702786958,9.142857506161661,-0.7633587786259541,3.1065444435727936,4.787234042553192,-32.34342999962877,-8.757057459036726,-2.201255716141559,7.0,5.0,1.133005008239502
04-12,17.14285895937965,1.8987274281977768,40.81287448976205,-20.714282989501953,5.84615267240083,10.994761736208346,-0.7633587786259541,2.4903753573891367,7.446808510638298,-29.028570992606028,-9.529152177125116,-3.1746000509534698,7.0,5.0,1.9518828470969638
04-13,17.14285895937965,5.063286555002263,37.80694725470605,-15.095678003315502,11.94581039239587,14.999996532093396,-0.609758437779066,2.9525070689424004,6.511925335886863,-25.71976128175495,-8.719963256084112,-2.040818159755871,7.0,5.0,3.6864460799764163
04-14,17.14285895937965,5.063286555002263,37.05245796249749,-9.045220729387642,11.837233069663727,14.845166017508001,-0.609758437779066,2.1822908142973088,14.03161796092212,-28.48013204215182,-4.626146332935037,-6.436425928024686,7.0,5.0,4.413102322416026
04-15,17.14285895937965,5.063286555002263,36.63282601946335,-16.398462516251726,10.624998807907094,13.479049216197803,-0.609758437779066,5.725287544430921,14.03161796092212,-32.87357095463127,6.759347105255635,-2.197807626969311,8.0,4.0,4.78163938607729
04-16,17.14285895937965,7.637474779101051,35.3070153790864,-10.875910889505985,8.437502384185791,14.20764600163775,5.48780267966209,0.7873996038722082,10.309278350515463,-32.41696478549211,6.759347105255635,-0.30769201425405646,9.0,3.0,5.206313129453657
04-17,4.95238531203497,13.441952503521422,33.82683089202987,-2.4087586007328516,8.437502384185791,15.755916342087334,11.432927095202178,1.8181837998427355,14.588651601521205,-34.62199537954058,8.437201233869814,-9.283390619805207,9.0,3.0,5.531450547018057
04-18,4.95238531203497,13.441952503521422,34.878586099697664,10.218975460010357,12.014786594358986,14.389799540777135,4.9306636174167595,1.8181837998427355,14.588651601521205,-32.30241462047259,6.374505435801127,-14.191421479122127,10.0,2.0,5.926221155448971
04-19,4.95238531203497,13.441952503521422,34.657834702006866,11.127270785245042,13.05418667141468,10.603905738343883,4.9306636174167595,1.6363664106889018,6.774004991688259,-46.468746662139914,6.872505806822231,-8.805030362005631,10.0,2.0,4.398108292919789
04-20,4.95238531203497,13.441952503521422,34.878586099697664,2.9104432891858028,12.307692307692308,10.646395346939812,4.695701577295478,1.2987012987012987,6.862745098039216,-50.17956663518473,10.909952516196334,-10.897441187789179,10.0,2.0,3.485628960527533
04-21,4.95238531203497,3.7678197256370365,30.414747232366913,6.3503642165798455,10.65830614165668,10.518805177275858,7.321591010465866,0.0,6.862745098039216,-52.8239183289801,8.78048408322218,2.724352655325875,10.0,2.0,3.2939735269686943
04-22,4.95238531203497,0.20366094410265906,29.274004160789396,11.517241905475485,12.307692307692308,9.376484016627447,4.23231071081473,0.5194825011414367,6.862745098039216,-52.87470843048091,7.699898560309561,-5.288468151403154,10.0,2.0,2.3985607445952626
