,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-5.660821914672848,3.0179738998413086,1.5627908706665021,-3.089679718017578,7.930934906005859,-1.0152740478515554,4.606712341308601,-9.523429870605469,-0.3913993835449219,-24.74295425415039,4.0,6.0,03-29,-2.4822861064564083
01-30,0.0,-5.660821914672848,3.0179738998413086,1.5627908706665021,-2.405405044555664,5.8848419189453125,-0.5055274963378906,4.61619949340821,-10.783039093017578,0.27767181396484375,-19.960702896118164,5.0,5.0,03-30,-2.1778198588978155
01-31,0.0,-4.107141494750977,2.3452463150024414,0.7722034454345685,-2.405405044555664,6.5443267822265625,-1.3691940307617188,4.710601806640632,-9.160808563232422,-0.5360832214355469,-17.81482124328613,4.0,6.0,03-31,-1.9110068407925687
02-01,0.0,-4.107141494750977,2.3452463150024414,1.1491088867187482,-2.405405044555664,6.5443267822265625,-1.3691940307617188,2.1240119934082102,-6.0920753479003835,0.08303070068359375,-15.261825561523441,5.0,5.0,04-01,-1.5445378910411482
02-02,0.0,-4.7089958190918,2.4726037979125977,-0.22982406616211115,-1.8883438110351562,6.5443267822265625,-1.3691940307617188,1.9661407470703196,-6.46699523925782,0.8508262634277344,-15.951826095581055,4.0,6.0,04-02,-1.7073892246593134
02-03,0.0,-4.7089958190918,2.4726037979125977,-0.009194374084472656,-2.5439071655273438,6.5443267822265625,0.7172508239746094,0.6767005920410085,-3.8613815307617188,0.8508262634277344,-15.981826782226559,5.0,5.0,04-03,-1.4403270374644892
02-04,0.0,-6.222183227539059,2.4726037979125977,-0.009194374084472656,-1.6613960266113281,7.146121978759773,-0.8450622558593821,0.3174476623535156,-4.072917938232422,2.3511886596679688,-15.863010406494137,4.0,6.0,04-04,-1.4896729209206314
02-05,0.0,-6.222183227539059,1.6720542907714862,-0.009194374084472656,-1.8544425964355469,7.146121978759773,-0.8450622558593821,0.07085037231445312,-4.284450531005859,2.2251319885253906,-16.407577514648434,4.0,6.0,04-05,-1.6826138062910594
02-06,0.0,-6.222183227539059,1.6720542907714862,-1.0663738250732422,-2.7277679443359375,7.406597137451172,-0.8450622558593821,-0.6404762268066406,-4.666149139404297,2.56451416015625,-17.8975772857666,3.0,7.0,04-06,-2.0384022105823862
02-07,0.0,-7.051989555358885,1.6720542907714862,-1.0663738250732422,-3.6664485931396484,9.178142547607429,-0.8450622558593821,1.2097854614257812,-3.788238525390632,1.8885345458984375,-19.43381690979004,4.0,6.0,04-07,-1.9912193471735178
02-08,0.0,-7.051989555358885,0.8737535476684606,-1.0663738250732422,-3.740320205688473,9.178142547607429,-4.036886215209957,1.2097854614257812,-4.748378753662124,2.2376136779785156,-17.15300941467285,4.0,6.0,04-08,-2.208878430453213
02-09,0.0,-7.051989555358885,0.8737535476684606,-1.0663738250732422,-4.072711944580078,9.178142547607429,-0.8885898590087855,-2.1200523376464844,-5.145439147949219,2.9926376342773438,-15.953010559082031,3.0,7.0,04-09,-2.1139666817404996
02-10,0.0,-7.140266418457028,0.8737535476684606,-1.3881273269653303,-4.460508346557617,9.020751953125,-0.8885898590087855,-3.9798812866210938,-4.6234588623046875,2.9926376342773438,-15.953010559082031,3.0,7.0,04-10,-2.322427229447797
02-11,0.0,-7.175580024719235,0.8737535476684606,-0.9376726150512695,-4.800647735595703,9.020751953125,-1.433078765869137,-4.92388916015625,-4.777301788330078,2.9926376342773438,-16.764904022216797,3.0,7.0,04-11,-2.5387209978970606
02-12,0.0,-7.599304199218745,0.2915363311767596,-0.9376726150512695,-4.644369125366207,7.924697875976555,-0.2971649169921875,-4.696269989013672,-3.6042442321777344,0.47150802612303977,-15.814395904541009,3.0,7.0,04-12,-2.627788977189497
02-13,0.0,-7.758206367492674,0.2915363311767596,-0.9376726150512695,-5.032167434692379,7.924697875976555,0.04227828979493253,-4.696269989013672,-2.659526824951179,0.9951324462890625,-16.599552154541016,4.0,6.0,04-13,-2.5845227675004434
02-14,0.0,-7.758206367492674,0.2915363311767596,-0.9376726150512695,-4.1304931640625,11.77945709228515,0.04227828979493253,-4.696269989013672,-2.5259361267089844,0.7721061706542898,-15.045085906982422,4.0,6.0,04-14,-2.018935116854581
02-15,0.0,-7.758206367492674,0.2915363311767596,0.43206787109375,-5.004470825195309,12.113838195800774,0.04227828979493253,-4.696269989013672,-3.8795738220214844,-0.1990509033203125,-14.570903778076168,4.0,6.0,04-15,-2.1117049997503092
02-16,0.0,-7.758206367492674,-0.20179843902588068,0.43206787109375,-4.432003021240234,11.937358856201165,0.04227828979493253,-6.46037292480468,-3.122535705566399,0.4215354919433594,-13.070903778076168,4.0,6.0,04-16,-2.0193254297429846
02-17,0.0,-7.892606735229494,1.0536108016967756,0.43206787109375,-4.432003021240234,11.937358856201165,-0.7587757110595561,-5.174385070800781,-1.7064666748046946,0.4215354919433594,-13.830904006958008,4.0,6.0,04-17,-1.813688018105247
02-18,0.0,-7.521842956542969,1.0536108016967756,0.7997827529907227,-4.432003021240234,11.585548400878906,2.3235988616943324,-8.402156829833984,-2.4372215270996165,0.4215354919433594,-13.830904006958008,5.0,5.0,04-18,-1.8581865484064288
02-19,0.0,-7.521842956542969,1.0536108016967756,0.7997827529907227,-3.7057609558105504,9.699970245361328,0.2864646911621058,-8.497001647949219,-2.4372215270996165,0.4215354919433594,-13.721994400024414,5.0,5.0,04-19,-2.1474961367520433
02-20,0.0,-7.521842956542969,1.0536108016967756,0.7997827529907227,-2.067087173461914,4.099617004394531,1.1722393035888565,-8.686687469482422,-2.4372215270996165,0.8772773742675781,-14.149501800537102,5.0,5.0,04-20,-2.4418012445623236
02-21,0.0,-7.521842956542969,1.0536108016967756,1.6179466247558594,-2.2141761779785156,4.694084167480476,1.1722393035888565,-8.686687469482422,-1.635650634765625,1.1099967956542969,-12.849802017211925,5.0,5.0,04-21,-2.1145710511641083
02-22,0.0,-7.521842956542969,1.0536108016967756,1.6179466247558594,-2.1682090759277344,4.694084167480476,2.749372482299801,-7.818195343017578,-2.342449188232429,0.780303955078125,-11.257793426513672,5.0,5.0,04-22,-1.8375610871748498
02-23,0.0,-6.196033477783203,1.0536108016967756,1.6179466247558594,-2.1682090759277344,5.260688781738281,2.6655406951904475,-7.23963928222657,-2.869983673095703,0.9936370849609375,-11.787794113159183,5.0,5.0,04-23,-1.6972941485318265
02-24,0.0,-6.196033477783203,1.0536108016967756,1.6179466247558594,-2.1682090759277344,5.260688781738281,3.5876808166503977,-7.23963928222657,-5.419841766357415,0.8465461730957031,-11.787794113159183,5.0,5.0,04-24,-1.8586404106833718
02-25,0.0,-5.4456787109374964,1.0536108016967756,1.6179466247558594,-2.22336578369141,5.251426696777351,3.5876808166503977,-5.008148193359382,-5.448688507080078,0.5131340026855469,-12.490776062011722,5.0,6.0,04-25,-1.6902598467740146
02-26,0.0,-5.4456787109374964,1.353814125061037,1.8753490447998047,-2.22336578369141,5.465061187744155,1.3781719207763707,-3.481151580810554,-5.429458618164055,0.1349639892578125,-12.401664733886722,5.0,6.0,04-26,-1.70672355998646
02-27,0.0,-5.083738327026367,1.353814125061037,1.8753490447998047,-2.22336578369141,4.5299644470214915,1.3781719207763707,-2.9026069641113352,-8.454429626464837,1.162811279296875,-12.118879318237305,5.0,6.0,04-27,-1.862082654779607
02-28,-0.21518707275390625,-5.083738327026367,1.353814125061037,1.8753490447998047,-4.2441616058349645,3.400444030761726,1.3781719207763707,-2.71380615234375,-7.891426086425781,2.553924560546868,-12.111337661743164,5.0,6.0,04-28,-1.9725412021983753
02-29,0.0,0.0,1.353814125061037,0.0,0.0,0.0,-0.7716121673583984,0.0,0.0,0.0,-11.628484725952152,1.0,2.0,04-29,-1.0042075243863193
03-01,-0.21518707275390625,-5.083738327026367,1.353814125061037,1.8753490447998047,-4.2441616058349645,3.651237487792976,-0.7716121673583984,-3.2802085876464844,-7.194721221923828,2.4763526916503835,-11.048484802246097,4.0,7.0,04-30,-2.0437600395896225
03-02,-0.21518707275390625,-5.083738327026367,1.2173547744750923,2.3258008956909197,-4.2441616058349645,2.9452972412109375,-3.174751281738285,-2.441638946533196,-7.508949279785156,2.466651916503899,-10.898485183715824,4.0,7.0,05-01,-2.237436988136986
03-03,-0.21518707275390625,-5.083738327026367,1.3083276748657173,2.3258008956909197,-3.173099517822269,2.3435020446777344,0.9464492797851562,0.5061454772949148,-7.455467224121094,2.466651916503899,-10.324220657348633,6.0,5.0,05-02,-1.4868032282049024
03-04,-0.21518707275390625,-5.083738327026367,1.3083276748657173,2.3258008956909197,-3.173099517822269,2.5194168090820312,-2.038948059082024,1.1224632263183523,-6.686260223388665,2.466651916503899,-10.066789627075199,5.0,6.0,05-03,-1.5928511186079555
03-05,-0.20658111572265625,-5.083738327026367,1.3083276748657173,2.3258008956909197,-3.173099517822269,2.2239112854003906,-3.447101593017578,1.1224632263183523,-6.417030334472656,2.0787925720214773,-7.110727310180671,5.0,6.0,05-04,-1.4889984130859402
03-06,-0.20658111572265625,-5.083738327026367,1.3083276748657173,2.3258008956909197,-3.173099517822269,3.2623558044433665,-3.447101593017578,1.672565460205071,-6.607879638671882,2.1272735595703054,-7.418834686279297,5.0,6.0,05-05,-1.38553740761497
03-07,-0.20658111572265625,-5.083738327026367,1.3083276748657173,2.3258008956909197,-3.062784194946289,3.447521209716804,-3.447101593017578,1.672565460205071,-5.443698883056641,3.106636047363274,-4.902956008911133,5.0,6.0,05-06,-0.9350917122580799
03-08,-0.20658111572265625,-5.083738327026367,0.4472370147705007,2.3258008956909197,-2.3273544311523438,3.5125389099121094,-3.447101593017578,1.672565460205071,-4.548976898193359,5.757232666015618,-4.752956390380859,5.0,6.0,05-07,-0.6046667098999041
03-09,-0.20658111572265625,-5.083738327026367,0.33062934875487926,2.3258008956909197,-0.028270721435546875,3.5125389099121094,-3.447101593017578,1.3311233520507812,-4.423973083496094,5.708751678466797,-5.322956085205078,5.0,6.0,05-08,-0.48216152191162126
03-10,-0.20658111572265625,-3.9672622680664027,0.33062934875487926,2.3258008956909197,-1.1177978515625,3.5125389099121094,-1.7239227294921946,-1.5009078979492188,-4.71783447265625,5.708751678466797,-5.926925659179698,4.0,7.0,05-09,-0.6621373783458377
03-11,-0.20658111572265625,-3.9672622680664027,0.33062934875487926,2.3258008956909197,-1.1177978515625,3.3181190490722656,-2.5715408325195312,-1.6914405822753906,-5.535125732421868,-0.07696914672851562,-4.966512680053711,3.0,8.0,05-10,-1.2871528105302283
03-12,-0.20658111572265625,-3.9672622680664027,0.33062934875487926,2.3258008956909197,0.05888748168945668,1.0903091430664062,-3.9797019958496094,-1.957000732421882,-4.188999176025391,-0.6975517272949219,-0.5846748352050781,4.0,7.0,05-11,-1.070558634671298
03-13,-1.0329017639160156,-3.049179077148434,0.33062934875487926,2.3258008956909197,0.11404800415039062,2.4371490478515696,-3.2756214141845703,-2.4596748352050852,-4.732921600341804,-0.445446014404304,0.935638427734375,5.0,6.0,05-12,-0.804770816456189
03-14,-1.0329017639160156,-3.093318939208981,0.33062934875487926,2.3258008956909197,0.4633808135986328,2.5850791931152344,-3.2756214141845703,-2.4596748352050852,-5.076454162597663,-1.1500701904296875,4.618124008178711,5.0,6.0,05-13,-0.5240933678366932
03-15,-1.11036968231201,2.829212188720703,-0.8429031372070312,2.3258008956909197,0.9138298034667969,3.3467369079589844,-3.2756214141845703,-2.4596748352050852,-3.6354827880859304,-1.4030647277832031,4.398124694824219,5.0,6.0,05-14,0.09878071871670842
03-16,-1.11036968231201,2.829212188720703,-1.6365165710449219,2.3258008956909197,0.9138298034667969,3.996936798095703,-4.55171012878418,-2.4596748352050852,-1.8624916076660156,-3.4215621948242188,3.5081253051757812,5.0,6.0,05-15,-0.13349272988059335
03-17,-1.11036968231201,1.5644607543945312,-1.6365165710449219,2.3258008956909197,0.5814323425292969,3.996936798095703,-2.420703887939446,-2.4596748352050852,0.827533721923821,-2.9606666564941406,4.0526885986328125,6.0,5.0,05-16,0.25099286166104373
03-18,0.7660675048828125,1.5644607543945312,-1.7911701202392578,2.3258008956909197,0.8296413421630859,-0.18784713745117188,-1.41473388671875,-1.9027137756347656,-0.5955123901367259,-2.7645416259765625,6.6368865966796875,5.0,6.0,05-17,0.3151216506958003
03-19,1.5665664672851562,1.5644607543945312,-1.9367237091064453,2.3258008956909197,1.0962314605712855,0.8953857421875,-1.41473388671875,-2.5950775146484304,-0.7205085754394602,-3.0651397705078125,6.302735328674316,6.0,5.0,05-18,0.36536338112571004
03-20,1.5665664672851562,1.5644607543945312,-1.9367237091064453,2.3258008956909197,1.545516967773441,0.9509353637695312,-2.7665557861328196,-2.946002960205071,-1.235809326171875,-3.3560409545898438,5.453409194946289,6.0,5.0,05-19,0.10595971887761944
03-21,1.5665664672851562,1.5644607543945312,-1.9367237091064453,1.673108100891115,1.545516967773441,0.7104873657226562,-1.6400413513183665,-3.6068077087402273,-1.1690101623535156,-4.482124328613288,5.751548767089844,6.0,5.0,05-20,-0.0020926215431908575
03-22,1.5665664672851562,1.5644607543945312,-1.245340347290039,1.673108100891115,0.8899517059326136,0.7104873657226562,-1.6400413513183665,-2.1813507080078054,-2.53436279296875,-5.509044647216797,6.561548233032227,6.0,5.0,05-21,-0.013092474503950801
03-23,1.5665664672851562,1.5644607543945312,-1.245340347290039,1.673108100891115,0.5298576354980469,1.2492179870605469,-1.6400413513183665,-2.1813507080078054,-1.9825706481933594,-6.784404754638672,7.051548004150391,6.0,5.0,05-22,-0.018086260015314114
03-24,1.5665664672851562,2.1647472381591797,-1.245340347290039,1.673108100891115,0.5298576354980469,2.063953399658203,-1.6400413513183665,-1.8698234558105398,-0.048442840576171875,-6.77459716796875,3.9128856658935547,6.0,5.0,05-23,0.030261213129217136
03-25,2.410098075866699,2.1647472381591797,-1.527351379394533,1.673108100891115,-0.36185455322265625,2.063953399658203,-2.1497879028320312,0.12203598022460938,-0.279205322265625,-7.255107879638672,3.0613861083984375,6.0,5.0,05-24,-0.0070889212868430395
03-26,2.410098075866699,3.0543956756591797,-1.527351379394533,1.673108100891115,-0.5632286071777344,3.7154159545898438,-2.1497879028320312,0.6626510620117116,-0.07729339599609375,-7.546012878417969,3.5762462615966797,6.0,5.0,05-25,0.293476451526988
03-27,2.410098075866699,2.3658313751220703,-1.7557506561279315,1.673108100891115,-1.4773216247558594,3.3717422485351634,-2.1497879028320312,0.7100753784179688,0.5525093078613281,-7.6685333251953125,3.89999961853027,7.0,4.0,05-26,0.17563369057395273
03-28,1.8075771331787092,2.0568618774414062,-1.7557506561279315,1.673108100891115,-1.4773216247558594,3.7990188598632812,-2.1497879028320312,0.45525360107421875,-0.865367889404304,-7.737178802490234,3.0499992370605504,6.0,5.0,05-27,-0.10396255146373451
03-29,1.8075771331787092,2.0568618774414062,-1.8831081390380877,1.673108100891115,-1.4773216247558594,3.7990188598632812,-1.2861213684082031,0.4457664489746094,-0.4999961853027344,-9.649408340454102,5.2600002288818395,6.0,5.0,05-28,0.02239790829745222
03-30,1.8075771331787092,0.5031814575195348,-1.8831081390380877,1.673108100891115,-1.4773216247558594,3.7990188598632812,-1.2861213684082031,-0.11381149291992188,-0.7692146301269531,-9.139484405517578,5.229999542236332,5.0,6.0,05-29,-0.15056150609796648
03-31,1.8075771331787092,0.5031814575195348,-1.8831081390380877,1.673108100891115,-1.4773216247558594,3.7990188598632812,0.7791709899902415,1.0812263488769602,-0.5288352966308594,-9.923990249633789,5.920000076293945,7.0,4.0,05-30,0.15909342332319926
04-01,1.8075771331787092,0.8562908172607422,-1.8831081390380877,1.673108100891115,-1.9943828582763672,3.7990188598632812,2.619163513183601,-0.6070022583007812,-1.8557319641113281,-9.561155319213867,5.95000076293945,6.0,5.0,05-31,0.07307078621604242
04-02,1.8075771331787092,0.8562908172607422,-1.8831081390380877,1.4524784088134766,-1.3388195037841797,3.176685333251953,2.619163513183601,-1.4416313171386719,-1.1057472229003906,-9.561155319213867,7.440000534057617,6.0,5.0,06-01,0.18379402160644565
04-03,1.8075771331787092,0.8562908172607422,-1.0825586318969762,1.4524784088134766,-1.3388195037841797,1.3282623291015554,2.619163513183601,-0.04742431640625,-0.8942108154296875,-11.061517715454102,7.5,6.0,5.0,06-02,0.10356738350608084
04-04,1.8075771331787092,1.1917457580566406,-1.0825586318969762,1.4524784088134766,-0.07387161254882457,1.3282623291015554,5.933017730712891,0.1991729736328125,-0.68267822265625,-10.227981567382812,7.899999618530273,7.0,4.0,06-03,0.7041058106855904
04-05,1.8075771331787092,1.1917457580566406,-1.0825586318969762,1.4524784088134766,0.0,2.5729331970214773,5.933017730712891,0.9104995727539062,0.16346359252930398,-10.169139862060547,7.85999870300293,8.0,3.0,06-04,0.9672741456465282
04-06,1.8075771331787092,2.0215520858764666,-1.0825586318969762,1.4524784088134766,0.0,2.9444732666015554,9.124841690063466,1.8494682312011719,1.4326629638671875,-10.669265747070312,7.85999870300293,8.0,3.0,06-05,1.521929827603425
04-07,1.8075771331787092,2.1098289489746094,-2.8292093276977557,1.4524784088134766,0.0,2.9444732666015554,9.049747467041012,4.277473449707024,0.8365249633789062,-9.198322296142578,6.659999847412109,8.0,3.0,06-06,1.5555065328424609
04-08,3.5721139907836914,2.1451425552368164,-2.8292093276977557,1.4524784088134766,0.3323917388916051,2.9444732666015554,7.09710693359375,4.097270965576165,1.2019004821777415,-8.727619171142578,6.959999084472656,9.0,2.0,06-07,1.6587317206642838
04-09,3.5721139907836914,2.5688667297363263,-2.8292093276977557,1.7742319107055646,0.7201881408691442,3.9847984313964844,7.763635635375966,4.097270965576165,1.9999580383300781,-8.727619171142578,5.75,9.0,2.0,06-08,1.8794759403575532
04-10,3.5721139907836914,2.5688667297363263,-2.2469921112060547,1.323777198791504,1.107986450195316,3.7711639404296946,7.763635635375966,3.23419189453125,2.1538009643554688,-8.727619171142578,8.40999984741211,9.0,2.0,06-09,2.0846295790238814
04-11,3.5721139907836914,2.7630786895751935,-2.2469921112060547,1.323777198791504,0.9325542449951207,-0.08359527587889914,7.763635635375966,3.006572723388672,0.980743408203125,-9.95340347290039,10.75,8.0,3.0,06-10,1.7098622755570845
04-12,3.5721139907836914,2.921980857849123,-2.2469921112060547,-0.045963287353515625,1.0802898406982457,-0.20435333251953125,7.763635635375966,4.77067565917968,2.7883987426757812,-8.953155517578125,10.75,7.0,4.0,06-11,2.0178754979913873
04-13,3.5721139907836914,2.921980857849123,-2.538106918334961,-0.045963287353515625,3.2131824493408203,-0.20435333251953125,7.763635635375966,4.315418243408203,1.2403602600097585,-8.247100830078125,10.579999923706048,7.0,4.0,06-12,2.0519242720170436
04-14,3.5721139907836914,2.4894218444824237,-2.538106918334961,-0.045963287353515625,3.5086498260498047,-0.5387344360351562,5.829761505126953,3.3100624084472656,0.7211380004882812,-8.30594253540039,9.079999923706048,7.0,4.0,06-13,1.5529454838145857
04-15,3.5721139907836914,1.6154766082763672,-2.538106918334961,-0.045963287353515625,2.93618202209473,-0.3622550964355469,7.86689567565918,1.3942070007324219,0.692291259765625,-8.894317626953125,9.840000152587887,7.0,4.0,06-14,1.4615021618929775
04-16,3.5721139907836914,1.6154766082763672,-2.538106918334961,-0.045963287353515625,2.400653839111328,1.5233230590820312,8.233016967773438,1.147613525390625,1.086517333984375,-8.894317626953125,8.709999084472656,8.0,3.0,06-15,1.5282115069302646
04-17,3.5721139907836914,1.6154766082763672,-2.538106918334961,-0.4136781692504883,2.511445999145508,6.576301574707031,8.233016967773438,1.1855545043945312,1.8172721862792969,-8.894317626953125,7.440000534057621,8.0,3.0,06-16,1.9186436046253554
04-18,3.5721139907836914,1.6154766082763672,-2.538106918334961,-0.6526927947998047,2.511445999145508,5.851795196533196,9.725666046142578,1.2803993225097656,1.8172721862792969,-8.453033447265625,7.64999961853027,8.0,3.0,06-17,2.0345759825272984
04-19,3.5721139907836914,1.6154766082763672,-2.7291460037231463,-0.6526927947998047,2.511445999145508,5.851795196533196,9.725666046142578,1.4700851440429688,1.7884292602539062,-8.668773651123047,8.369998931884762,8.0,3.0,06-18,2.077672611583362
04-20,3.5721139907836914,1.6154766082763672,-2.7291460037231463,-0.6526927947998047,2.511445999145508,5.851795196533196,8.148532867431634,-0.33196258544920454,2.2114944458007812,-8.600128173828125,8.369998931884762,7.0,4.0,06-19,1.8151753165505147
04-21,3.5721139907836914,0.8651218414306605,-2.7291460037231463,-0.6526927947998047,2.511445999145508,5.851795196533196,6.496295928955078,-0.3604164123535085,2.8653221130371023,-8.482452392578125,8.899999618530273,7.0,4.0,06-20,1.7124897349964476
04-22,3.5721139907836914,0.8651218414306605,-2.7291460037231463,-0.4504499435424787,2.511445999145508,5.285190582275391,6.749759674072273,-0.34143829345703125,2.778785705566399,-7.854850769042969,8.899999618530273,7.0,4.0,06-21,1.7533211274580518
04-23,3.5721139907836914,0.8651218414306605,-2.7291460037231463,-0.4504499435424787,2.511445999145508,7.291519165039055,8.505256652832031,1.1571006774902273,4.192214965820305,-7.707759857177734,9.039999008178707,8.0,3.0,06-22,2.3861287723888025
04-24,4.389828681945797,0.8651218414306605,-3.0293493270874077,-0.4504499435424787,2.511445999145508,7.291519165039055,8.505256652832031,1.4795646667480469,4.221061706542969,-7.374347686767578,10.280000686645504,8.0,3.0,06-23,2.608150222084737
