,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.06000001728534696,-0.10999999940395352,-0.009999990463256836,-0.04000000655651091,-0.01000000536441803,0.009999997913837426,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.01000000536441803,0.03000000119209291,4.0,7.0,06-22,-0.01727272908795963
04-24,-0.06000001728534696,-0.10999999940395352,-0.009999990463256836,-0.04000000655651091,0.0,0.0,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.020000003278255463,0.03999999910593034,3.0,8.0,06-23,-0.01545454697175459
04-25,-0.06000001728534696,-0.10999999940395352,-0.009999990463256836,-0.09000000357627869,0.0,-0.009999997913837426,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.020000003278255463,0.04999999701976776,3.0,8.0,06-24,-0.02000000124627893
04-26,-0.06000001728534696,-0.10999999940395352,-0.03999999165534973,-0.07000000029802322,-0.01000000536441803,0.0,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.01000000536441803,0.03999999910593034,3.0,8.0,06-25,-0.02272727408192374
04-27,-0.0400000065565109,-0.10999999940395352,-0.030000001192092896,-0.10000000149011612,-0.01000000536441803,0.0,0.0,-0.01000000536441803,0.0,0.020000003278255463,0.03999999910593034,2.0,9.0,06-26,-0.021818183362483975
04-28,-0.0400000065565109,-0.09000001847743985,-0.030000001192092896,-0.07999999821186066,-0.01000000536441803,0.0,0.009999990463256864,0.0,0.0,0.020000003278255463,0.03999999910593034,3.0,8.0,06-27,-0.016363639723170877
04-29,-0.030000001192092896,-0.12000001966953275,-0.030000001192092896,-0.07999999821186066,-0.020000003278255463,0.0,-0.04999999701976776,0.009999997913837419,0.0,0.020000003278255463,0.03999999910593034,3.0,8.0,06-28,-0.023636365478689022
04-30,-0.030000001192092896,-0.10000000894069669,-0.030000001192092896,-0.09999999403953552,-0.020000003278255463,0.0,-0.040000006556510925,0.009999997913837419,0.0,0.020000003278255463,0.029999993741512312,3.0,8.0,06-29,-0.023636365478689022
05-01,-0.06000000238418579,-0.10000000894069669,-0.030000001192092896,-0.09999999403953552,-0.01000000536441803,0.0,-0.040000006556510925,0.009999997913837419,-0.009999997913837447,0.01000000536441803,0.01999999582767488,3.0,8.0,06-30,-0.028181819753213364
05-02,-0.06000000238418579,-0.10000000894069669,-0.030000001192092896,-0.06000000238418579,-0.01000000536441803,0.0,-0.019999995827674893,0.009999997913837419,-0.009999997913837447,0.01000000536441803,0.009999997913837447,3.0,8.0,07-01,-0.023636364801363517
05-03,-0.06000000238418579,-0.07000000774860379,-0.030000001192092896,-0.04999999701976776,-0.01000000536441803,-0.009999997913837426,0.010000005364418002,0.009999997913837419,-0.009999997913837447,0.01000000536441803,0.0299999937415123,4.0,7.0,07-02,-0.01636363701386885
05-04,-0.050000011920928955,-0.07000000774860379,-0.0599999874830246,-0.04999999701976776,-0.01000000536441803,-0.009999997913837426,0.020000010728836032,0.009999997913837419,0.0,0.020000003278255463,0.0299999937415123,4.0,7.0,07-03,-0.015454545617103577
05-05,-0.009999990463256836,-0.07999999821186063,-0.04999999701976776,-0.04999999701976776,-0.01000000536441803,-0.009999997913837426,0.020000010728836032,0.009999997913837419,0.0,0.020000003278255463,0.03999999165534973,4.0,7.0,07-04,-0.010909089310602709
05-06,-0.06000000238418579,-0.07999999821186063,-0.04999999701976776,-0.06000000238418579,-0.01000000536441803,0.0,0.0,0.009999997913837419,0.0,0.020000003278255463,0.0299999937415123,3.0,8.0,07-05,-0.018181819130073894
05-07,-0.06000000238418579,-0.07999999821186063,-0.04999999701976776,-0.03000000119209291,-0.01000000536441803,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.01000000536441803,0.03000000119209288,2.0,9.0,07-06,-0.019090909172188152
05-08,-0.050000011920928955,-0.07999999821186063,-0.030000001192092868,-0.03999999910593034,-0.01000000536441803,0.0,0.019999995827674866,0.009999997913837419,0.0,0.01000000536441803,0.05000000447034836,4.0,7.0,07-07,-0.010909092019904738
05-09,-0.09000001847743988,-0.07999999821186063,-0.04999999701976776,-0.01999999582767488,-0.01000000536441803,0.0,0.04999999701976776,0.009999997913837419,0.0,0.01000000536441803,0.03000000119209288,4.0,7.0,07-08,-0.013636364855549553
05-10,-0.12000000476837161,-0.07999999821186063,-0.04999999701976776,-0.01999999582767488,-0.01000000536441803,0.0,0.04999999701976776,0.009999997913837419,0.0,0.01000000536441803,0.03000000119209288,4.0,7.0,07-09,-0.016363636336543343
05-11,-0.09999999403953555,-0.0400000065565109,-0.040000006556510925,-0.01999999582767488,-0.01000000536441803,0.0,0.04999999701976776,0.009999997913837419,0.0,0.020000003278255463,0.03000000119209288,4.0,7.0,07-10,-0.009090909903699703
05-12,-0.10999998450279233,-0.04999999701976768,-0.040000006556510925,-0.01999999582767488,-0.01000000536441803,0.0,0.030000001192092896,0.019999995827674852,0.009999997913837447,0.009999997913837433,0.03000000119209288,5.0,6.0,07-11,-0.011818181384693482
05-13,-0.10999998450279233,-0.04999999701976768,-0.040000006556510925,-0.03999999910593034,-0.01000000536441803,-0.009999997913837426,0.0,-0.009999997913837433,0.009999997913837447,0.020000003278255463,0.03000000119209288,3.0,8.0,07-12,-0.019090907817537126
05-14,-0.13999998569488528,-0.030000016093254117,-0.04999999701976776,-0.03000000119209291,-0.01000000536441803,-0.009999997913837426,-0.019999995827674866,-0.009999997913837433,0.0,0.01000000536441803,0.03000000119209288,2.0,9.0,07-13,-0.02363636276938699
05-15,-0.10999998450279233,-0.030000016093254117,-0.019999995827674866,-0.03000000119209291,-0.01000000536441803,0.0,0.0,0.0,0.0,0.01000000536441803,0.01000000536441803,2.0,9.0,07-14,-0.016363635659217834
05-16,-0.06999999284744257,-0.030000016093254117,-0.019999995827674866,-0.020000003278255463,-0.01000000536441803,-0.009999997913837426,0.040000006556510925,0.0,0.0,0.01000000536441803,-0.02000000327825545,2.0,9.0,07-15,-0.011818182062018996
05-17,-0.06999999284744257,-0.019999995827674838,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,-0.009999997913837426,0.06000000238418579,0.0,0.0,0.020000003278255463,-0.01000000536441803,2.0,9.0,07-16,-0.0063636357134038675
05-18,-0.06999999284744257,-0.019999995827674838,-0.019999995827674866,-0.01999999582767488,-0.01000000536441803,-0.009999997913837426,0.06999999284744265,0.0,0.009999997913837433,0.020000003278255463,-0.02000000327825545,3.0,8.0,07-17,-0.006363635713403867
05-19,-0.05000001192092901,0.0,-0.04999999701976776,-0.01999999582767488,-0.01000000536441803,-0.009999997913837426,0.06999999284744265,-0.02000000327825545,0.009999997913837433,0.009999997913837433,-0.009999997913837419,3.0,8.0,07-18,-0.007272729142145678
05-20,-0.05000001192092901,0.0,-0.04999999701976776,-0.009999997913837447,-0.01000000536441803,-0.009999997913837426,0.04999999701976782,-0.02000000327825545,0.009999997913837433,0.009999997913837433,0.0,3.0,8.0,07-19,-0.007272729142145677
05-21,-0.030000001192092896,0.020000010728836115,-0.04999999701976776,0.0,0.0,0.0,0.030000001192092923,-0.02000000327825545,0.009999997913837433,0.0,0.009999997913837419,4.0,7.0,07-20,-0.0027272721583192923
05-22,-0.040000006556510925,0.020000010728836115,-0.04999999701976776,0.0,0.0,0.009999997913837426,0.030000001192092923,-0.02000000327825545,-0.009999997913837447,0.009999997913837433,-0.009999997913837419,4.0,7.0,07-21,-0.005454544993964101
05-23,-0.040000006556510925,0.020000010728836115,-0.030000001192092868,-0.009999997913837447,-0.01000000536441803,0.009999997913837426,0.019999995827674866,-0.03000000864267348,-0.009999997913837447,0.0,0.019999995827674852,4.0,7.0,07-22,-0.0054545470259406295
05-24,-0.04999999701976776,0.0,-0.030000001192092868,-0.009999997913837447,0.0,0.009999997913837426,0.04999999701976776,-0.03000000864267348,-0.009999997913837447,0.0,0.03000000119209288,3.0,8.0,07-23,-0.0036363642324100855
05-25,-0.07000000774860388,-0.00999999046325678,-0.030000001192092868,0.0,0.0,0.009999997913837426,0.04999999701976776,-0.03000000864267348,-0.009999997913837447,0.01000000536441803,0.03000000119209288,4.0,7.0,07-24,-0.004545454951849851
05-26,-0.07000000774860388,-0.00999999046325678,-0.030000001192092868,0.009999997913837447,0.0,0.009999997913837426,0.04999999701976776,-0.03000000119209288,-0.009999997913837433,0.01000000536441803,0.03000000119209288,5.0,6.0,07-25,-0.0036363635550845717
05-27,-0.07000000774860388,-0.04000002145767212,-0.0400000065565109,0.01999999582767488,0.0,0.009999997913837426,0.08999998867511749,-0.02000000327825545,-0.009999997913837433,0.020000003278255463,0.03999999910593033,5.0,6.0,07-26,-4.7412785616788e-09
05-28,-0.07000000774860388,-0.04000002145767212,-0.030000001192092868,0.01999999582767488,0.0,0.0,0.08999998867511749,-0.02000000327825545,-0.009999997913837433,0.020000003278255463,0.019999995827674852,4.0,7.0,07-27,-0.0018181861801580962
05-29,-0.07999999821186066,-0.03000000119209284,-0.030000001192092868,0.0,-0.01000000536441803,0.0,0.07999999821186066,-0.02000000327825545,-0.009999997913837433,0.020000003278255463,0.009999997913837419,3.0,8.0,07-28,-0.006363637068054886
05-30,-0.07999999821186066,-0.02000001072883606,-0.030000001192092868,-0.009999997913837433,0.0,0.009999997913837426,0.07999999821186066,-0.02000000327825545,-0.009999997913837433,0.020000003278255463,0.02000000327825545,4.0,7.0,07-29,-0.003636364232410083
05-31,-0.07999999821186066,-0.02000001072883606,-0.030000001192092868,0.0,0.01000000536441803,0.009999997913837426,0.07999999821186066,-0.02000000327825545,-0.009999997913837433,0.0,0.02000000327825545,4.0,7.0,07-30,-0.003636364232410083
06-01,-0.07999999821186066,-0.02000001072883606,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,0.009999997913837426,0.07999999821186066,0.0,0.0,0.0,0.009999997913837419,3.0,8.0,07-31,-0.0036363642324100855
06-02,-0.07999999821186066,-0.04000002145767212,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,0.009999997913837426,0.06999999284744265,0.0,0.0,0.0,0.019999995827674852,3.0,8.0,08-01,-0.007272729819471185
06-03,-0.04999999701976776,-0.01000002026557928,-0.019999995827674866,-0.029999993741512312,-0.009999997913837433,0.009999997913837426,0.05999998748302465,0.0,0.0,0.0,0.019999995827674852,3.0,8.0,08-02,-0.002727274867621338
06-04,-0.04999999701976776,-0.01000002026557928,-0.019999995827674866,-0.029999993741512312,-0.009999997913837433,0.009999997913837426,0.09000000357627869,-0.009999997913837433,0.0,0.030000001192092896,0.009999997913837419,4.0,7.0,08-03,0.000909090719439759
06-05,-0.04999999701976776,-0.01000002026557928,-0.019999995827674866,-0.029999993741512312,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.009999997913837419,5.0,6.0,08-04,-6.77325517011768e-10
06-06,-0.030000001192092896,-0.03000000119209284,-0.04999999701976776,-0.01999999582767488,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.009999997913837433,0.020000003278255463,0.02000000327825545,5.0,6.0,08-05,-0.0018181807615540206
06-07,-0.030000001192092896,-0.03000000119209284,-0.04999999701976776,-0.009999997913837447,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.009999997913837419,5.0,6.0,08-06,-0.0009090907194397647
06-08,-0.010000005364418058,0.0,-0.04999999701976776,-0.009999997913837447,-0.009999997913837433,0.009999997913837426,0.06999999284744265,-0.03000000119209288,0.009999997913837433,0.009999997913837433,0.02000000327825545,5.0,6.0,08-07,0.000909090042114256
06-09,0.01000000536441803,-0.04000000655651095,-0.030000001192092868,-0.009999997913837447,-0.009999997913837433,0.009999997913837426,0.07999998331069949,-0.03000000119209288,0.009999997913837433,0.009999997913837433,0.02000000327825545,6.0,5.0,08-08,0.0018181800842285163
06-10,0.01000000536441803,0.0,-0.030000001192092868,-0.01999999582767488,-0.009999997913837433,0.0,0.0800000131130219,-0.03999999910593033,0.009999997913837433,0.009999997913837433,0.02000000327825545,5.0,6.0,08-09,0.0027272748676213402
06-11,-0.010000005364418058,0.019999995827674893,-0.030000001192092868,-0.01999999582767488,-0.009999997913837433,0.0,0.09999999403953555,-0.02000000327825545,0.0,0.009999997913837433,0.02000000327825545,4.0,7.0,08-10,0.005454544316638604
06-12,-0.019999995827674893,0.019999995827674893,-0.030000001192092868,-0.01999999582767488,-0.009999997913837433,0.0,0.07999998331069949,-0.03000000119209288,0.0,0.009999997913837433,0.009999997913837419,4.0,7.0,08-11,0.0009090893647887528
06-13,-0.009999990463256836,0.030000001192092896,-0.03999999165534973,-0.020000003278255463,-0.009999997913837433,0.0,0.07999998331069949,-0.03000000119209288,0.0,0.020000003278255463,0.03000000119209288,4.0,7.0,08-12,0.004545454951849853
06-14,-0.009999990463256836,-0.009999990463256836,-0.03999999165534973,-0.020000003278255463,-0.020000003278255463,0.0,0.06999999284744263,-0.03000000119209288,0.0,0.009999997913837433,0.019999995827674852,3.0,8.0,08-13,-0.0027272721583192997
06-15,-0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.0,0.0599999874830246,-0.009999997913837433,0.0,0.020000003278255463,0.019999995827674852,3.0,8.0,08-14,0.0018181821162050395
06-16,-0.009999990463256836,0.0,-0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.0,0.0800000131130219,-0.009999997913837433,0.0,0.020000003278255463,0.009999997913837419,3.0,8.0,08-15,0.003636365587061104
06-17,-0.009999990463256836,-0.030000001192092896,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.06999999284744263,-0.009999997913837419,0.0,0.020000003278255463,0.009999997913837419,3.0,8.0,08-16,6.773255088112571e-10
06-18,-0.009999990463256836,0.010000005364418002,-0.04999999701976776,0.0,0.0,0.0,0.06999999284744263,-0.009999997913837419,0.0,0.009999997913837433,0.019999995827674852,4.0,7.0,08-17,0.0036363642324100816
06-19,-0.019999995827674893,0.010000005364418002,-0.06000000238418579,0.0,-0.020000003278255463,0.009999997913837426,0.06000000238418579,-0.019999995827674852,0.0,0.009999997913837433,0.009999997913837419,5.0,6.0,08-18,-0.001818181438879539
06-20,-0.019999995827674893,0.010000005364418002,-0.06000000238418579,0.020000003278255463,-0.020000003278255463,0.009999997913837426,0.04999999701976779,-0.019999995827674852,0.0,0.0,0.0,4.0,7.0,08-19,-0.002727272158319302
06-21,-0.030000001192092923,0.010000005364418002,-0.030000001192092896,0.009999997913837447,0.0,0.009999997913837426,0.04999999701976779,-0.019999995827674852,0.0,0.0,0.01000000536441803,5.0,6.0,08-20,0.0009090913967652748
06-22,-0.030000001192092923,0.010000005364418002,-0.019999995827674866,0.03999999910593034,-0.009999997913837433,0.009999997913837426,0.04999999701976779,-0.009999997913837419,-0.009999997913837433,0.0,0.01000000536441803,5.0,6.0,08-21,0.0036363649097355924
06-23,-0.030000001192092923,0.010000005364418002,-0.019999995827674866,0.03999999910593034,-0.009999997913837433,0.0,0.06000000238418579,-0.009999997913837419,-0.009999997913837433,0.0,0.02000000327825545,4.0,7.0,08-22,0.004545456306500864
06-24,-0.04999999701976776,-0.030000001192092923,-0.01000000536441803,0.030000001192092896,-0.009999997913837433,0.0,0.06000000238418582,-0.019999995827674852,-0.009999997913837433,-0.01000000536441803,0.02000000327825545,3.0,8.0,08-23,-0.0027272721583192997
06-25,-0.06000000238418579,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837433,0.0,0.06000000238418579,0.0,-0.009999997913837433,-0.01000000536441803,0.02000000327825545,3.0,8.0,08-24,-0.0009090913967652767
06-26,-0.06999999284744265,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837433,0.0,0.06000000238418579,-0.019999995827674852,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,3.0,8.0,08-25,-0.004545454274524343
06-27,-0.06999999284744265,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837433,0.0,0.040000006556510925,-0.019999995827674852,-0.009999997913837433,-0.01000000536441803,0.019999995827674852,3.0,8.0,08-26,-0.005454544993964111
06-28,-0.06999999284744265,0.0,-0.019999995827674866,0.009999997913837433,-0.009999997913837433,0.0,0.040000006556510925,-0.019999995827674852,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,3.0,8.0,08-27,-0.007272725755518134
06-29,-0.06999999284744265,0.0,0.019999995827674866,0.029999993741512312,-0.009999997913837433,0.0,0.019999995827674893,-0.009999997913837419,-0.01999999582767488,0.0,0.019999995827674852,4.0,7.0,08-28,-0.0018181821162050421
06-30,-0.06999999284744265,0.010000005364418002,0.030000001192092868,0.029999993741512312,-0.01999999955296517,0.009999997913837426,0.03999999165534976,-0.009999997913837419,-0.01999999582767488,0.0,0.0,5.0,6.0,08-29,3.3866274935916027e-10
07-01,-0.040000006556510925,0.010000005364418002,0.019999995827674866,0.01999999582767488,-0.01999999955296517,0.009999997913837426,0.06000000238418579,0.04000000655651091,-0.01999999582767488,0.0,-0.01000000536441803,6.0,5.0,08-30,0.006363636052066624
07-02,-0.030000001192092896,-0.030000001192092923,0.030000001192092868,0.03000000119209291,-0.01999999955296517,0.009999997913837426,0.019999995827674866,0.04000000655651091,-0.01999999582767488,0.0,-0.03000000864267348,5.0,6.0,08-31,-3.386627607137139e-10
07-03,0.01000000536441803,-0.030000001192092923,0.030000001192092868,0.009999997913837447,-0.01999999955296517,0.019999999552965164,0.019999995827674866,0.019999995827674852,-0.01999999582767488,0.0,-0.02000000327825545,6.0,5.0,09-01,0.0018181814388795276
07-05,0.0,-0.030000001192092923,0.030000001192092868,0.009999997913837447,-0.009999997913837433,0.009999997913837426,0.01000000536441803,0.0,-0.01999999582767488,0.0,-0.02000000327825545,4.0,7.0,09-03,-0.0018181814388795376
07-06,0.0,-0.030000001192092923,0.020000010728836032,0.0,-0.009999997913837433,0.009999997913837426,-0.019999995827674866,0.0,-0.009999997913837433,0.0,-0.02000000327825545,2.0,9.0,09-04,-0.005454544316638604
07-07,0.02999998629093173,-0.030000001192092923,0.040000006556510925,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,-0.03000000119209291,0.0,-0.02000000327825545,3.0,8.0,09-05,-0.0009090920740907848
07-08,0.02999998629093173,-0.009999990463256836,0.040000006556510925,0.0,-0.009999997913837433,0.009999997913837426,0.019999995827674866,0.03000000119209288,-0.03000000119209291,-0.01000000536441803,-0.02000000327825545,5.0,6.0,09-06,0.0045454535971988334
07-09,0.009999990463256864,-0.009999990463256836,0.040000006556510925,0.0,-0.009999997913837433,0.009999997913837426,0.030000001192092896,0.019999995827674852,-0.03000000119209291,0.0,-0.02000000327825545,5.0,6.0,09-07,0.003636363555084575
07-10,0.009999990463256864,-0.019999995827674893,0.040000006556510925,0.020000003278255463,-0.009999997913837433,0.009999997913837426,0.04000000655651095,0.019999995827674852,-0.03000000119209291,-0.01000000536441803,-0.02000000327825545,6.0,5.0,09-08,0.004545454274524342
07-11,0.009999990463256864,-0.019999995827674893,0.04999999701976776,0.020000003278255463,-0.009999997913837433,0.009999997913837426,0.04999999701976779,0.019999995827674852,-0.020000003278255463,-0.01000000536441803,0.0,6.0,5.0,09-09,0.009090907194397667
07-12,0.009999990463256864,-0.019999995827674893,0.04999999701976776,0.020000003278255463,-0.009999997913837433,0.009999997913837426,0.030000001192092923,0.009999997913837419,-0.020000003278255463,0.0,0.0,6.0,5.0,09-10,0.007272726432843642
07-13,-0.030000001192092896,-0.019999995827674893,0.04999999701976776,0.009999997913837433,-0.009999997913837433,0.009999997913837426,-0.010000005364418002,0.009999997913837419,-0.020000003278255463,0.0,-0.009999997913837433,4.0,7.0,09-11,-0.0018181827935305527
07-14,-0.030000001192092896,-0.07000000774860388,0.0599999874830246,0.009999997913837433,-0.009999997913837433,0.009999997913837426,-0.019999995827674838,0.02000000327825545,-0.020000003278255463,0.0,-0.019999995827674852,4.0,7.0,09-12,-0.006363637745380404
07-15,-0.01000000536441803,-0.05000001192092901,0.0599999874830246,0.0,-0.009999997913837433,0.009999997913837426,-0.020000010728836087,0.02000000327825545,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,4.0,7.0,09-13,-0.0018181855028325956
07-16,-0.01000000536441803,-0.05000001192092901,0.06999999284744263,0.0,-0.009999997913837433,0.009999997913837426,-0.010000005364418058,0.02000000327825545,-0.030000001192092896,0.020000003278255463,-0.019999995827674852,4.0,7.0,09-14,-0.0009090927514163013
07-17,0.0,-0.05000001192092901,0.06999999284744263,-0.009999997913837433,-0.01999999955296517,0.0,-0.020000010728836087,0.009999997913837419,-0.030000001192092896,0.020000003278255463,-0.009999997913837433,3.0,8.0,09-15,-0.0036363659257238655
07-18,-0.009999990463256836,-0.06000001728534704,0.06999999284744263,-0.009999997913837433,-0.01999999955296517,0.0,-0.010000005364418058,0.009999997913837419,-0.030000001192092896,0.01000000536441803,-0.019999995827674852,3.0,8.0,09-16,-0.0063636374067176545
07-19,-0.009999990463256836,-0.06000001728534704,0.06999999284744263,-0.009999997913837433,-0.01999999955296517,0.010000001639127738,-0.010000005364418058,0.009999997913837419,-0.020000003278255463,0.01000000536441803,-0.019999995827674852,4.0,7.0,09-17,-0.0045454556291753675
07-20,-0.009999990463256836,-0.06000001728534704,0.07999999821186068,-0.009999997913837433,-0.029999997466802597,0.010000001639127738,0.0,0.009999997913837419,-0.020000003278255463,0.0,-0.009999997913837419,3.0,8.0,09-18,-0.003636364232410086
07-21,0.0,-0.06000001728534704,0.07999999821186068,0.0,-0.029999997466802597,0.010000001639127738,-0.01000000536441803,0.019999995827674852,-0.01000000536441803,0.0,-0.02000000327825545,3.0,8.0,09-19,-0.0018181848255070792
07-22,0.009999990463256836,-0.04999999701976776,0.06999999284744263,0.0,-0.029999997466802597,0.010000001639127738,-0.0599999874830246,0.009999997913837419,-0.01000000536441803,0.0,-0.02000000327825545,4.0,7.0,09-20,-0.006363637068054892
07-23,0.009999990463256836,-0.0599999874830246,0.06999999284744263,-0.009999997913837447,-0.029999997466802597,0.019999999552965164,-0.0599999874830246,0.009999997913837419,0.0,0.0,-0.009999997913837419,4.0,7.0,09-21,-0.005454544316638601
07-24,0.0,-0.0599999874830246,0.07999999821186066,-0.01999999582767488,-0.029999997466802597,0.019999999552965164,-0.0599999874830246,0.009999997913837419,0.0,-0.009999997913837433,-0.009999997913837419,3.0,8.0,09-22,-0.007272724400867117
07-25,0.009999990463256836,-0.0599999874830246,0.06999999284744263,-0.009999997913837447,-0.04000000283122063,0.010000001639127738,-0.0599999874830246,0.009999997913837419,0.0,-0.020000003278255463,-0.02000000327825545,4.0,7.0,09-23,-0.00999999994581396
07-26,0.0,-0.07000000774860388,0.06999999284744263,-0.01999999582767488,-0.04000000283122063,0.0,-0.04999999701976776,0.009999997913837419,-0.01000000536441803,-0.020000003278255463,-0.02000000327825545,2.0,9.0,09-24,-0.01363636587153782
07-27,0.0,-0.07999999821186066,0.06999999284744263,-0.009999997913837447,-0.0300000049173832,0.0,-0.04999999701976776,0.009999997913837419,-0.030000001192092896,-0.009999997913837433,-0.03000000119209288,2.0,9.0,09-25,-0.01454545523632657
07-28,0.0,-0.0599999874830246,0.09000000357627871,-0.01999999582767488,-0.0300000049173832,0.0,-0.03999999165534976,0.009999997913837419,-0.030000001192092896,-0.009999997913837433,-0.03000000119209288,2.0,9.0,09-26,-0.010909088971939955
07-29,0.0,-0.12999999523162836,0.09000000357627871,-0.01999999582767488,-0.010000001639127738,0.0,-0.03999999165534976,0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.019999995827674852,2.0,9.0,09-27,-0.0154545439237898
07-30,0.0,-0.12999999523162836,0.09000000357627871,-0.009999997913837433,-0.010000001639127738,0.0,-0.07000000774860382,0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.019999995827674852,2.0,9.0,09-28,-0.01727272739464586
07-31,0.0,-0.12999999523162836,0.07999999821186068,0.0,-0.01999999955296517,0.0,-0.09000000357627869,0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.009999997913837419,2.0,9.0,09-29,-0.019090909510850903
08-01,0.0,-0.11999998986721033,0.07999999821186068,0.0,-0.01999999955296517,0.0,-0.07999999821186066,0.019999995827674852,-0.030000001192092896,-0.01000000536441803,-0.02000000327825545,2.0,9.0,09-30,-0.016363636675206093
08-02,0.0,-0.11999998986721033,0.06999999284744263,-0.009999997913837433,-0.01999999955296517,0.0,-0.04999999701976776,0.019999995827674852,-0.030000001192092896,-0.020000003278255463,-0.03000000119209288,2.0,9.0,10-01,-0.01727272739464586
08-03,-0.019999995827674866,-0.10000000894069677,0.08999998867511752,-0.009999997913837433,-0.029999997466802597,0.0,-0.04999999701976776,0.019999995827674852,-0.020000003278255463,-0.020000003278255463,-0.03000000119209288,2.0,9.0,10-02,-0.015454547310417354
08-04,-0.019999995827674866,-0.06000000238418582,0.08999998867511752,-0.009999997913837433,-0.029999997466802597,0.0,-0.04999999701976776,0.03000000119209288,-0.020000003278255463,-0.030000001192092896,-0.019999995827674852,2.0,9.0,10-03,-0.010909091003916481
08-05,-0.030000001192092896,-0.06999999284744265,0.08999998867511752,-0.009999997913837433,-0.019999999552965164,0.0,-0.06000001728534704,0.0299999937415123,-0.020000003278255463,-0.030000001192092896,-0.03000000119209288,2.0,9.0,10-04,-0.013636366548863329
08-06,-0.019999995827674866,-0.10999999940395358,0.0599999874830246,-0.009999997913837433,-0.019999999552965164,0.0,-0.07999999821186066,0.03999999910593033,-0.030000001192092896,-0.030000001192092896,-0.03000000119209288,2.0,9.0,10-05,-0.02090909162705595
08-07,-0.019999995827674866,-0.10999999940395358,0.0599999874830246,0.0,-0.019999999552965164,0.0,-0.09999999403953555,0.03999999910593033,-0.030000001192092896,-0.030000001192092896,-0.009999997913837419,2.0,9.0,10-06,-0.02000000023029068
08-08,-0.030000001192092896,-0.09999999403953555,0.0599999874830246,0.01000000536441803,-0.019999999552965164,0.0,-0.09999999403953555,0.02000000327825545,-0.020000003278255463,-0.020000003278255463,-0.02000000327825545,3.0,8.0,10-07,-0.02000000023029068
08-09,0.0,-0.09999999403953555,0.0599999874830246,0.020000003278255463,-0.030000001192092896,0.010000001639127738,-0.07999998331069949,0.03000000119209288,-0.020000003278255463,-0.009999997913837433,-0.02000000327825545,4.0,7.0,10-08,-0.01272727176547051
08-10,-0.010000005364418058,-0.10999999940395355,0.07999999821186068,0.0,0.0,0.010000001639127738,-0.07999998331069949,0.03000000119209288,-0.020000003278255463,-0.020000003278255463,-0.03000000119209288,3.0,8.0,10-09,-0.01363636316223578
08-11,-0.010000005364418058,-0.09000000357627869,0.07999999821186068,-0.009999997913837433,-0.010000001639127738,0.010000001639127738,-0.1100000143051148,0.019999995827674852,-0.020000003278255463,-0.009999997913837433,-0.019999995827674852,3.0,8.0,10-10,-0.015454547649080108
08-12,-0.010000005364418058,-0.09000000357627869,0.07000000774860385,-0.009999997913837433,-0.01999999955296517,0.010000001639127738,-0.07999998331069949,0.009999997913837419,-0.020000003278255463,-0.020000003278255463,-0.019999995827674852,3.0,8.0,10-11,-0.01636363498189233
08-13,-0.010000005364418058,-0.09000000357627869,0.06000000238418579,-0.009999997913837433,-0.01999999955296517,0.010000001639127738,-0.07999998331069949,0.009999997913837419,-0.01000000536441803,-0.020000003278255463,-0.009999997913837419,3.0,8.0,10-12,-0.015454544939778074
08-14,0.0,-0.07999999821186066,0.06999999284744263,-0.01999999582767488,-0.010000001639127738,0.01999999955296517,-0.08999998867511749,0.009999997913837419,-0.01000000536441803,-0.020000003278255463,-0.019999995827674852,3.0,8.0,10-13,-0.013636363500898535
08-15,0.0,-0.06999999284744265,0.07999999821186066,-0.020000003278255463,-0.010000001639127738,0.0300000049173832,-0.08999998867511749,0.009999997913837419,-0.01000000536441803,0.0,-0.009999997913837419,3.0,8.0,10-14,-0.00818181715228341
