,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.1671999990940094,-0.024499982595443698,-0.10420000553131104,2.0,8.0,03-15,0.37428091737357044
01-16,0.0,0.0,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.1671999990940094,-0.024499982595443698,-0.09700000286102295,2.0,8.0,03-16,0.3749354630708694
01-17,0.0,0.0,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.1671999990940094,-0.024499982595443698,-0.09200000762939453,2.0,8.0,03-17,0.3753900080919265
01-18,0.0,0.0,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.13460001349449158,-0.01449999213218689,-0.08596000075340271,2.0,8.0,03-18,0.37981182472272346
01-19,0.0,0.0,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.1802000105381012,-0.01449999213218689,-0.1199599951505661,2.0,8.0,03-19,0.3725754618644714
01-20,0.0,0.3439999818801882,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.01449999213218689,-0.12595999240875247,3.0,7.0,03-20,0.4032118252732536
01-21,0.0,0.3439999818801882,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.01449999213218689,-0.12595999240875247,3.0,7.0,03-21,0.4032118252732536
01-22,0.0,0.3439999818801882,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.01449999213218689,-0.12000000476837161,3.0,7.0,03-22,0.40375364233147004
01-23,0.0,0.3439999818801882,0.0,5.180000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.00415000319480896,-0.14989998936653132,3.0,7.0,03-23,0.4019763699986717
01-24,0.0,0.3439999818801882,0.0,5.680000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.00415000319480896,-0.12861000001430517,3.0,7.0,03-24,0.44936636903069227
01-25,0.0,0.3439999818801882,0.0,5.680000185966491,-0.7880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.00415000319480896,-0.12451000511646276,3.0,7.0,03-25,0.44973909583958704
01-26,0.0,0.3439999818801882,0.0,5.680000185966491,-1.448000192642212,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.000449985265731756,-0.12451000511646276,3.0,7.0,03-26,0.3900754533030769
01-27,0.0,0.3439999818801882,0.0,5.680000185966491,-1.448000192642212,0.0,0.0,0.020989999175071702,-0.14789998531341558,0.0067099928855896,-0.09950999915599829,4.0,6.0,03-27,0.39602636207233766
01-28,0.0,0.3439999818801882,0.0,5.680000185966491,-1.2079999446868896,0.0,0.0,0.020989999175071702,-0.14789998531341558,0.0067099928855896,-0.09919999539852148,4.0,6.0,03-28,0.41787274859168305
01-29,0.0,0.3439999818801882,0.0,5.680000185966491,-1.2079999446868896,0.0,0.0,0.020989999175071702,-0.14789998531341558,0.0067099928855896,-0.09919999539852148,4.0,6.0,03-29,0.41787274859168305
01-30,0.0,0.3439999818801882,0.0,5.680000185966491,-1.2079999446868896,0.0,0.0,0.020989999175071702,-0.12169998884201044,0.0067099928855896,-0.11059999465942388,4.0,6.0,03-30,0.41921820288354694
01-31,0.0,0.3200000524520876,0.0,5.680000185966491,-1.2079999446868896,0.0,0.0,-0.013599999248981476,-0.12290000915527344,-0.012400001287460327,-0.1379999965429306,2.0,8.0,03-31,0.40955457159064024
02-01,0.0,0.3200000524520876,0.0,5.680000185966491,-1.2079999446868896,0.0,0.0,-0.013599999248981476,-0.11519998311996454,-0.03579999506473541,-0.14990000426769257,2.0,8.0,04-01,0.4070454829118468
02-02,0.0,0.3200000524520876,0.0,5.680000185966491,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.09569999575614935,-0.03579999506473541,-0.14990000426769257,2.0,8.0,04-02,0.4233636713840744
02-03,0.0,0.3200000524520876,0.0,5.680000185966491,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.09569999575614935,-0.03579999506473541,-0.1599000096321106,2.0,8.0,04-03,0.4224545799873091
02-04,0.0,0.15999996662139915,0.0,5.680000185966491,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.09569999575614935,-0.03579999506473541,-0.1599000096321106,2.0,8.0,04-04,0.40790911763906473
02-05,0.0,-0.1800000667572017,0.0,5.680000185966491,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.09569999575614935,-0.03579999506473541,-0.16699999570846558,1.0,9.0,04-05,0.376354570415887
02-06,0.0,0.02199995517730735,0.0,5.680000185966491,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.019799992442131042,-0.1631200015544892,2.0,8.0,04-06,0.39769820801236405
02-07,0.0,0.02199995517730735,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.004940003156661904,-0.16481998562812805,2.0,8.0,04-07,0.3881672966209324
02-08,0.0,-0.32200002670288086,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.004940003156661904,-0.18300998210906982,1.0,9.0,04-08,0.3552409349517388
02-09,0.0,-0.32200002670288086,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.004940003156661904,-0.18300998210906982,1.0,9.0,04-09,0.3552409349517388
02-10,0.0,-0.32200002670288086,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.004940003156661904,-0.18300998210906982,1.0,9.0,04-10,0.3552409349517388
02-11,0.0,-0.20399999618530273,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.004940003156661904,-0.1807200014591217,1.0,9.0,04-11,0.366176390512423
02-12,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.01150001585483551,-0.17311999201774597,1.0,9.0,04-12,0.3684527474370869
02-13,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.08280000090599066,-0.01150001585483551,-0.16021999716758734,1.0,9.0,04-13,0.36962547424164677
02-14,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.07269999384880066,-0.010799989104270935,-0.15950998663902277,1.0,9.0,04-14,0.3706718419085849
02-15,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,0.0051000118255615234,-0.010799989104270935,-0.17898999154567713,2.0,8.0,04-15,0.3759736601601947
02-16,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.012740001082420349,-0.16546998918056482,1.0,9.0,04-16,0.37561729482629075
02-17,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.012740001082420349,-0.16546998918056482,1.0,9.0,04-17,0.37561729482629075
02-18,0.0,-0.18000006675720215,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.012740001082420349,-0.16546998918056482,1.0,9.0,04-18,0.37561729482629075
02-19,0.0,-0.26000010967254683,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.012740001082420349,-0.16546998918056482,1.0,9.0,04-19,0.36834456365216844
02-20,0.0,-0.26000010967254683,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.008239999413490295,-0.16217999160289764,1.0,9.0,04-20,0.3690527454018591
02-21,0.0,-0.26000010967254683,0.0,5.680000185966491,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.008239999413490295,-0.18569999933242798,1.0,9.0,04-21,0.3669145628809927
02-22,0.0,-0.26000010967254683,0.0,5.680000185966491,-1.380000114440918,0.0,0.0,-0.013599999248981476,-0.010399997234344482,-0.00873999297618866,-0.16780000925064087,1.0,9.0,04-22,0.34904181483117
02-23,0.0,-0.26000010967254683,0.0,1.880000114440917,-1.380000114440918,0.0,0.0,-0.013599999248981476,0.02590000629425049,-0.00873999297618866,-0.18299999833106995,2.0,8.0,04-23,0.005505446005951153
02-24,0.0,-0.26000010967254683,0.0,1.880000114440917,-1.380000114440918,0.0,0.0,-0.013599999248981476,-0.00830000638961792,-0.00873999297618866,-0.18299999833106995,1.0,9.0,04-24,0.0023963539437812983
02-25,0.0,-0.43600010871887207,0.0,2.315999984741211,-1.380000114440918,0.0,0.0,-0.013599999248981476,-0.00830000638961792,-0.00873999297618866,-0.13714998960494995,1.0,9.0,04-25,0.030200888487425716
02-26,0.0,-0.43600010871887207,0.0,2.315999984741211,-1.380000114440918,0.0,-0.15999999269843104,-0.013599999248981476,-0.00830000638961792,-0.00873999297618866,-0.13714998960494995,1.0,9.0,04-26,0.01565543460575017
02-27,0.0,-0.43600010871887207,0.0,2.315999984741211,-2.0920000076293945,0.0,-0.15999999269843104,-0.013599999248981476,-0.00830000638961792,0.013760000467300387,-0.13714998960494995,2.0,8.0,04-27,-0.04702637446197597
02-28,0.0,-0.43600010871887207,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,-0.013599999248981476,-0.00830000638961792,0.013099998235702487,-0.11040000617504125,2.0,8.0,04-28,-0.04101819782094523
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999999269843104,0.0,0.0,0.0,-0.1340000033378601,0.0,3.0,04-29,-0.026727272366935558
03-01,0.0,-0.43600010871887207,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,-0.013599999248981476,-0.00830000638961792,0.024369999766349792,-0.10400000214576721,2.0,8.0,04-30,-0.039411833679134194
03-02,0.0,-0.43600010871887207,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,-0.013599999248981476,0.021499991416931263,0.01860000193119049,-0.09900000691413877,3.0,7.0,05-01,-0.03677274320613253
03-03,0.0,-0.43600010871887207,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,-0.013599999248981476,0.021499991416931263,0.030099987983703613,-0.09900000691413877,3.0,7.0,05-02,-0.03572728992863134
03-04,0.0,-0.5900000333786011,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,0.0,0.021499991416931263,0.030099987983703613,-0.09900000691413877,3.0,7.0,05-03,-0.04849091951142657
03-05,0.0,-0.5900000333786011,0.0,2.315999984741211,-2.052000045776367,0.0,-0.15999999269843104,0.0,-0.03040000796318043,0.030099987983703613,-0.09900000691413877,2.0,8.0,05-04,-0.053209101273254907
03-06,0.0,-0.5900000333786011,0.0,0.9359998703002939,-2.052000045776367,0.0,-0.15999999269843104,0.0,-0.03040000796318043,0.030099987983703613,-0.09900000691413877,2.0,8.0,05-05,-0.1786636571315201
03-07,0.0,-0.5900000333786011,0.0,0.9359998703002939,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.032799988985061646,0.005099982023239108,-0.09900000691413877,3.0,7.0,05-06,-0.11337274279106739
03-08,0.0,-0.5900000333786011,0.0,0.9359998703002939,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.016099989414215088,0.005099982023239108,-0.09900000691413877,3.0,7.0,05-07,-0.11489092457023525
03-09,0.0,-0.4299999475479126,0.0,0.9359998703002939,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.016099989414215088,-0.0033999979496002475,-0.09900000691413877,2.0,8.0,05-08,-0.10111818767406716
03-10,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.03299999237060547,-0.0033999979496002475,-0.09900000691413877,2.0,8.0,05-09,-0.0986727337268265
03-11,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.03299999237060547,-0.0033999979496002475,-0.012800008058547946,2.0,8.0,05-10,-0.09083637019450007
03-12,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.03299999237060547,-0.0033999979496002475,-0.03499999642372134,2.0,8.0,05-11,-0.07467272843826893
03-13,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.018000006675720215,-0.0033999979496002475,-0.03675000369548789,2.0,8.0,05-12,-0.07619545507160091
03-14,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.018000006675720215,-0.0033999979496002475,-0.03675000369548789,2.0,8.0,05-13,-0.07619545507160091
03-15,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.018000006675720215,-0.013399988412857056,-0.03999999165534976,2.0,8.0,05-14,-0.0773999985646117
03-16,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.013399988412857056,-0.04749999940395355,2.0,8.0,05-15,-0.07393636317415662
03-17,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.013399988412857056,-0.013500005006790161,2.0,8.0,05-16,-0.07084545459259632
03-18,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.013399988412857056,-0.007500007748603793,2.0,8.0,05-17,-0.07030000029639756
03-19,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.013399988412857056,0.03239999711513519,3.0,7.0,05-18,-0.06723636490377505
03-20,0.0,-0.41999995708465576,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.013399988412857056,0.0015999972820281982,3.0,7.0,05-19,-0.07003636488860296
03-21,0.0,-0.41999995708465576,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.00939999520778656,-0.002499997615814209,2.0,8.0,05-20,-0.11550000140612768
03-22,0.0,-0.07999992370605491,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.00939999520778656,-0.00599999725818634,2.0,8.0,05-21,-0.0849090892482887
03-23,0.0,-0.07999992370605491,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.013100013136863764,0.0024999976158141812,3.0,7.0,05-22,-0.08447272770784112
03-24,0.0,-0.07999992370605491,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.013100013136863764,0.0024999976158141812,3.0,7.0,05-23,-0.08447272770784112
03-25,0.0,-0.2960000038146975,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.05739998817443848,-0.013100013136863764,-0.022500008344650296,2.0,8.0,05-24,-0.04638181863860646
03-26,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.044699996709823664,-0.02025999128818512,-0.01990000903606412,2.0,8.0,05-25,-0.049587271091612845
03-27,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.044699996709823664,-0.02025999128818512,0.007499992847442599,3.0,7.0,05-26,-0.04709636182947586
03-28,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.044699996709823664,-0.01799999177455902,0.007499992847442599,3.0,7.0,05-27,-0.04689090732823713
03-29,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.044699996709823664,0.027100011706352234,0.007499992847442599,4.0,6.0,05-28,-0.04279090701179065
03-30,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.018739998340606745,4.0,6.0,05-29,-0.04132363301786503
03-31,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.018739998340606745,4.0,6.0,05-30,-0.04132363301786503
04-01,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.028740003705024775,4.0,6.0,05-31,-0.05496000396934417
04-02,0.0,-0.5160000324249268,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.04654999077320093,4.0,6.0,06-01,-0.07170455259355624
04-03,0.0,-0.5160000324249268,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.04654999077320093,4.0,6.0,06-02,-0.07170455259355624
04-04,0.0,-0.5160000324249268,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.04654999077320093,4.0,6.0,06-03,-0.07170455259355624
04-05,0.0,-0.5160000324249268,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.027100011706352234,0.04654999077320093,4.0,6.0,06-04,-0.07170455259355624
04-06,0.0,-0.6340000629425049,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.04654999077320093,4.0,6.0,06-05,-0.08091364631598638
04-07,0.0,-0.5540000200271602,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.04654999077320093,4.0,6.0,06-06,-0.07364091514186413
04-08,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.028949990868568365,4.0,6.0,06-07,-0.059240915219892075
04-09,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.028949990868568365,4.0,6.0,06-08,-0.059240915219892075
04-10,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.07999999821186066,4.0,6.0,06-09,-0.054600005461410965
04-11,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.04380001127719879,0.07999999821186066,4.0,6.0,06-10,-0.054600005461410965
04-12,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.02820000052452082,0.06280000507831573,0.07999999821186066,3.0,7.0,06-11,-0.0806727487255226
04-13,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.08174000680446619,0.07109999656677246,3.0,7.0,06-12,-0.06435093656182285
04-14,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.08174000680446619,0.057579994201660156,3.0,7.0,06-13,-0.06658002835783088
04-15,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.08174000680446619,0.057579994201660156,3.0,7.0,06-14,-0.06658002835783088
04-16,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.08174000680446619,0.057579994201660156,3.0,7.0,06-15,-0.06658002835783088
04-17,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.08174000680446619,0.08110000193119049,3.0,7.0,06-16,-0.06444184583696448
04-18,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6340000629425049,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.08174000680446619,0.0500200092792511,3.0,7.0,06-17,-0.04308547858487468
04-19,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6340000629425049,0.0,-0.15999999269843104,0.0,-0.02369999885559082,0.02964000403881073,0.03660000860691068,3.0,7.0,06-18,-0.0490418425337834
04-20,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6340000629425049,0.0,-0.15999999269843104,0.0,-0.06000000238418579,0.02964000403881073,0.03689999878406525,3.0,7.0,06-19,-0.052314571020277985
04-21,0.0,-0.08000004291534424,0.0,0.43599987030029386,-0.6340000629425049,0.0,-0.15999999269843104,0.0,-0.06000000238418579,0.02073998749256134,0.052099987864494324,3.0,7.0,06-20,-0.03865093229846513
04-22,0.0,-0.08000004291534424,0.0,0.43599987030029386,-0.6340000629425049,0.0,0.0,0.0,-0.06000000238418579,0.02073998749256134,0.052099987864494324,3.0,7.0,06-21,-0.02410547841678958
04-23,0.0,-0.08000004291534424,0.0,0.43599987030029386,-0.6340000629425049,0.0,0.0,0.0,-0.09099999070167542,0.02073998749256134,0.052099987864494324,3.0,7.0,06-22,-0.026923659172925
04-24,0.0,-0.08000004291534424,0.0,0.0,-0.34800004959106423,0.0,0.0,0.0,-0.09099999070167542,0.02073998749256134,0.05009999871253967,2.0,8.0,06-23,-0.04074182700027117
04-25,0.0,-0.08000004291534424,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.09099999070167542,0.02139998972415924,0.04970000684261322,2.0,8.0,06-24,-0.044354549863121706
04-26,0.0,-0.08000004291534424,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.09099999070167542,0.02139998972415924,0.04970000684261322,2.0,8.0,06-25,-0.044354549863121706
04-27,0.0,0.13600003719329834,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.09099999070167542,0.02139998972415924,0.04970000684261322,3.0,7.0,06-26,-0.0247181789441542
04-28,0.0,0.13600003719329834,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.07199999690055847,0.02139998972415924,0.019700005650520325,3.0,7.0,06-27,-0.025718179616061102
04-29,0.0,0.13600003719329834,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.07199999690055847,0.02139998972415924,0.014700010418891879,3.0,7.0,06-28,-0.02617272463711823
04-30,0.0,0.13600003719329834,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.07199999690055847,0.009900003671646118,0.014700010418891879,3.0,7.0,06-29,-0.027218177914619425
05-01,0.0,0.13600003719329834,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.07199999690055847,0.009900003671646118,0.014700010418891879,3.0,7.0,06-30,-0.027218177914619425
05-02,0.0,0.17599999904632546,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.020099997520446777,0.009900003671646118,0.014700010418891879,3.0,7.0,07-01,-0.01886363598433408
05-03,0.0,0.17599999904632546,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.023200005292892456,0.009900003671646118,0.010000005364418002,3.0,7.0,07-02,-0.019572728059508587
05-04,0.0,0.19400000572204568,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.023200005292892456,0.018399983644485474,0.010000005364418002,3.0,7.0,07-03,-0.01716363836418499
05-05,0.0,0.19400000572204568,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.04010000824928284,0.018399983644485474,0.010000005364418002,3.0,7.0,07-04,-0.018700002269311386
05-06,0.0,0.19400000572204568,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.04010000824928284,0.04339998960494995,0.010000005364418002,3.0,7.0,07-05,-0.01642727445472371
05-07,0.0,-0.055999994277954324,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.04010000824928284,0.04339998960494995,0.02499999105930331,2.0,8.0,07-06,-0.03779091211882504
05-08,0.0,-0.025999903678894043,0.0,0.0,-0.9480000734329224,0.0,0.0,0.0,-0.04010000824928284,0.04339998960494995,0.03967000544071189,2.0,8.0,07-07,-0.08463909002867613
05-09,0.0,-0.025999903678894043,0.0,0.0,-0.9480000734329224,0.0,0.0,0.0,-0.04010000824928284,0.04069998860359192,0.021750003099441445,2.0,8.0,07-08,-0.0865136357870969
05-10,0.0,-0.1799999475479126,0.0,0.0,-0.9480000734329224,0.0,0.0,0.0,-0.04010000824928284,0.007399991154670743,0.021750003099441445,2.0,8.0,07-09,-0.10354091227054596
