,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-25.1948127547131,-25.454542301903153,26.1904733183702,-81.8181855126846,19.727890604797576,22.471913404498377,67.33871035580206,-1.8518486580159448,0.970875752816053,-104.28572295271611,5.0,5.0,-9.264113522158967
02-21,0.0,-25.1948127547131,-25.454542301903153,27.058825014371727,-81.8181855126846,19.727890604797576,42.50000015522044,67.33871035580206,-1.8518486580159448,0.970875752816053,-100.0,5.0,5.0,-6.974826122209904
02-22,0.0,-25.1948127547131,-39.090903475264994,3.124997089616889,-81.8181855126846,19.727890604797576,42.50000015522044,65.86021477379597,-1.8518486580159448,0.970875752816053,-100.0,5.0,5.0,-10.524706547675608
02-23,0.0,-27.012986691288827,-48.18181453657552,12.49999767169351,-81.8181855126846,22.875815083793217,42.50000015522044,81.11524143470193,2.654866089657651,0.970875752816053,-100.0,6.0,4.0,-8.581471868424195
02-24,0.0,-22.281171268904135,-36.974782928909995,23.28767291062047,-81.8181855126846,22.875815083793217,42.50000015522044,79.55418886874781,-7.964604862407238,0.970875752816053,-100.0,5.0,5.0,-7.259108345609815
02-25,0.0,-14.824802832335598,-24.369743521726743,23.28767291062047,-81.8181855126846,22.875815083793217,42.50000015522044,76.33517427169268,-7.964604862407238,0.970875752816053,-100.0,5.0,5.0,-5.727981686819211
02-26,0.0,-27.9569944159421,-24.369743521726743,23.28767291062047,-81.8181855126846,22.875815083793217,42.50000015522044,70.79545446848574,-12.962961302168305,0.970875752816053,-100.0,5.0,5.0,-7.879824216507802
02-27,0.0,-30.410961767458932,-24.369743521726743,23.28767291062047,-81.8181855126846,22.875815083793217,42.50000015522044,70.66210010709104,-12.962961302168305,0.970875752816053,-100.0,5.0,5.0,-8.115035281317942
02-28,0.0,-30.410961767458932,-37.81511822154975,32.53011883801963,-81.8181855126846,22.875815083793217,42.50000015522044,70.66210010709104,-12.962961302168305,0.970875752816053,-58.57142993990255,5.0,5.0,-4.730886073347615
02-29,0.0,0.0,-37.81511822154975,0.0,0.0,0.0,42.50000015522044,0.0,0.0,0.0,-58.57142993990255,1.0,2.0,-4.8987770914756235
03-01,0.0,-27.12328069181887,-65.65656261582265,32.53011883801963,-81.8181855126846,22.875815083793217,42.50000015522044,70.66210010709104,-49.99999655065722,0.970875752816053,-58.57142993990255,5.0,5.0,-10.330049579449593
03-02,0.0,-30.410961767458932,-44.0000057220459,27.710839047420095,-81.8181855126846,31.791904327995063,42.50000015522044,68.31072717520577,-35.81394923320012,-27.500000465661294,-20.65217523344412,4.0,6.0,-6.352891566241237
03-03,0.0,-31.780816906946864,-44.0000057220459,7.692300638503319,-81.8181855126846,31.791904327995063,37.49999611948919,69.40476103468274,-41.37931464786392,-22.89156864440092,-20.65217523344412,4.0,6.0,-8.739373140610546
03-04,0.0,-21.761656398917037,-44.0000057220459,7.692300638503319,-81.8181855126846,31.791904327995063,37.49999611948919,72.68862875110214,-38.64734170845773,5.555559771418952,-20.65217523344412,5.0,5.0,-4.695543178821882
03-05,0.0,-33.419695215809895,-44.0000057220459,7.692300638503319,-81.8181855126846,31.791904327995063,37.49999611948919,69.14765930843872,-38.64734170845773,5.555559771418952,-18.81187439560857,5.0,5.0,-5.90997112625104
03-06,0.0,-33.419695215809895,-44.0000057220459,10.769230063850333,-81.8181855126846,31.791904327995063,37.49999611948919,69.25837422062116,-38.64734170845773,5.555559771418952,-18.81187439560857,5.0,5.0,-5.620185277384726
03-07,0.0,-43.05556199432908,-44.0000057220459,10.769230063850333,-81.8181855126846,31.791904327995063,37.49999611948919,69.25837422062116,-38.64734170845773,18.518521073587245,-18.81187439560857,5.0,5.0,-5.31772213887117
03-08,0.0,-43.05556199432908,-35.00000238418579,10.769230063850333,-185.714288755339,31.791904327995063,27.500000465661305,69.25837422062116,-38.64734170845773,18.518521073587245,-18.81187439560857,5.0,5.0,-14.853730826018642
03-09,0.0,-37.777782487280696,-35.00000238418579,21.62162488703309,-185.714288755339,31.791904327995063,27.500000465661305,68.54345065672722,-38.64734170845773,18.518521073587245,-18.81187439560857,5.0,5.0,-13.452344392715263
03-10,0.0,-28.651685318009534,-35.00000238418579,21.62162488703309,-185.714288755339,31.791904327995063,27.500000465661305,66.36713738013938,-38.64734170845773,-10.000001862645192,9.900995065576556,5.0,5.0,-12.802877991111986
03-11,0.0,-19.444452906832506,-35.00000238418579,21.62162488703309,-185.714288755339,31.791904327995063,27.500000465661305,72.03842037891125,-22.649574227970174,-10.000001862645192,9.900995065576556,5.0,5.0,-9.99594318289049
03-12,0.0,-20.391062419850066,-35.00000238418579,21.62162488703309,-185.714288755339,30.588235603484303,36.06557316980002,69.8504040049382,-22.649574227970174,-10.000001862645192,9.900995065576556,5.0,5.0,-9.611645174468917
03-13,0.0,-23.850572389566636,-38.999998569488525,21.62162488703309,-185.714288755339,30.588235603484303,36.06557316980002,72.5078707213419,-22.649574227970174,-10.000001862645192,9.900995065576556,5.0,5.0,-10.048194214343061
03-14,0.0,-23.850572389566636,-38.999998569488525,21.62162488703309,-185.714288755339,30.588235603484303,36.06557316980002,72.5078707213419,-22.649574227970174,-10.000001862645192,15.730335197429499,5.0,5.0,-9.51825420235643
03-15,0.0,-9.770112422580773,-38.999998569488525,21.62162488703309,-185.714288755339,30.588235603484303,35.245899386750054,72.5078707213419,-19.658121508654666,-21.17646945389084,10.714280962639862,5.0,5.0,-9.512825377154963
03-16,0.0,-14.94252810564519,-38.999998569488525,5.405408235428679,-185.714288755339,30.588235603484303,35.245899386750054,69.13451444589123,-24.786324350904728,-21.17646945389084,10.714280962639862,5.0,5.0,-12.230115509188558
03-17,0.0,-12.068967643447483,-38.999998569488525,11.392408978994343,-185.714288755339,30.588235603484303,35.245899386750054,67.40088036323648,-24.786324350904728,-21.17646945389084,10.714280962639862,5.0,5.0,-11.582213043451413
03-18,0.0,-11.07784830795972,-38.999998569488525,11.392408978994343,-185.714288755339,30.588235603484303,35.245899386750054,68.06903902586848,-45.99999567866332,-21.17646945389084,10.714280962639862,5.0,5.0,-13.35988516432767
03-19,0.0,-6.886228292933651,-38.999998569488525,11.392408978994343,-185.714288755339,30.588235603484303,35.245899386750054,66.89037965692125,-45.99999567866332,-17.64705933914052,10.714280962639862,5.0,5.0,-12.765124186070473
03-20,0.0,-6.886228292933651,-38.999998569488525,-1.2658215432457103,-185.714288755339,30.588235603484303,35.245899386750054,65.17647111622105,-59.50000048428773,-17.64705933914052,23.46938271253903,4.0,6.0,-14.139400742312795
03-21,0.0,-10.526313070017865,-38.999998569488525,-1.2658215432457103,-185.714288755339,30.588235603484303,35.245899386750054,65.17647111622105,-59.50000048428773,-17.64705933914052,-19.5121886952162,3.0,7.0,-18.37773312275274
03-22,0.0,-11.455104748427065,-38.999998569488525,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,65.17647111622105,-59.50000048428773,-7.058820229500654,4.854371530506932,4.0,6.0,-15.62968375664213
03-23,0.0,-15.170278843444027,-38.999998569488525,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,64.88730656507339,-73.36956799023261,-14.117649224390203,4.854371530506932,4.0,6.0,-17.896296042732953
03-24,0.0,-12.074299200699873,-59.000003337860086,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,67.65027356577058,-73.36956799023261,-21.250006286427535,46.601942098717146,4.0,6.0,-16.035009189892715
03-25,0.0,-12.738848521823884,-59.000003337860086,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,71.14754181656583,-73.36956799023261,-21.250006286427535,46.601942098717146,4.0,6.0,-15.777489287195325
03-26,0.0,-7.006362510881643,-59.000003337860086,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,74.95256228148027,-73.36956799023261,-21.250006286427535,46.601942098717146,4.0,6.0,-14.910443243935628
03-27,0.0,-7.692308280124724,-59.000003337860086,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,75.80201576250623,-73.36956799023261,-23.75000209547584,22.972973925384665,4.0,6.0,-17.270939268535436
03-28,0.0,-7.006362510881643,-59.000003337860086,-5.063286172982784,-185.714288755339,30.588235603484303,35.245899386750054,75.80201576250623,-73.36956799023261,-23.75000209547584,22.972973925384665,4.0,6.0,-17.208580562240613
03-29,0.0,-7.006362510881643,-59.000003337860086,-2.531643086491392,-185.714288755339,27.16049360004326,35.245899386750054,76.99358422355141,-73.36956799023261,-23.75000209547584,24.00000298023212,4.0,6.0,-17.088353416882157
03-30,0.0,-7.324833534103536,-59.000003337860086,-2.531643086491392,-185.714288755339,25.786160457021435,35.245899386750054,76.99358422355141,-73.36956799023261,-23.75000209547584,24.00000298023212,4.0,6.0,-17.242244704722495
03-31,0.0,-7.643312150273555,-59.000003337860086,-2.531643086491392,-185.714288755339,25.786160457021435,35.245899386750054,76.99358422355141,-73.36956799023261,-23.75000209547584,24.00000298023212,4.0,6.0,-17.2711973061925
04-01,0.0,-8.681679371464208,-80.68182295388426,-2.531643086491392,-185.714288755339,25.786160457021435,35.245899386750054,81.24999932512856,-73.36956799023261,-23.75000209547584,24.00000298023212,4.0,6.0,-18.94972200943229
04-02,0.0,-8.681679371464208,-80.68182295388426,-2.531643086491392,-185.714288755339,25.786160457021435,35.245899386750054,79.00608499344258,-73.36956799023261,-28.750003026798414,24.00000298023212,4.0,6.0,-19.60825976061488
04-03,0.0,-8.681679371464208,-80.68182295388426,-2.531643086491392,-185.714288755339,7.547166628445343,35.245899386750054,77.02552752424671,-29.89130007853074,-33.75000395812101,24.00000298023212,4.0,6.0,-17.948376516741487
04-04,0.0,-10.819677615864201,-80.68182295388426,-6.3291077162284815,-185.714288755339,7.547166628445343,35.245899386750054,76.24861308396673,-29.89130007853074,-33.75000395812101,24.00000298023212,4.0,6.0,-18.55859263623395
04-05,0.0,-8.852458529432631,-46.590905550343884,-6.3291077162284815,-185.714288755339,7.547166628445343,35.245899386750054,76.24861308396673,-29.89130007853074,-33.75000395812101,43.00000081956385,4.0,6.0,-13.553307697206343
04-06,0.0,-10.163932709051862,-46.590905550343884,-6.3291077162284815,-185.714288755339,7.547166628445343,35.245899386750054,74.46300696044264,-29.89130007853074,-33.75000395812101,43.00000081956385,4.0,6.0,-13.834860452037555
04-07,0.0,-10.596024346484407,-46.590905550343884,-6.3291077162284815,-185.714288755339,7.547166628445343,35.245899386750054,75.87373216656964,-34.23912686970094,-38.96104072032599,43.00000081956385,4.0,6.0,-14.614881359735802
04-08,0.0,-12.251659811737742,-46.590905550343884,-6.3291077162284815,-185.714288755339,7.547166628445343,35.245899386750054,72.94563853000932,-34.23912686970094,-38.96104072032599,43.00000081956385,4.0,6.0,-15.031584005355228
04-09,0.0,-19.536421122370466,-43.33333289181741,-6.3291077162284815,28.57142781116525,7.547166628445343,27.049179877350017,73.64531924784515,-34.23912686970094,-38.96104072032599,43.00000081956385,5.0,5.0,3.4012786421751176
04-10,0.0,-19.14191185421121,-27.777778513637607,-6.3291077162284815,28.57142781116525,7.547166628445343,27.049179877350017,69.64538913252582,-40.760871105684785,-38.96104072032599,43.00000081956385,5.0,5.0,3.894768578087472
04-11,0.0,-19.14191185421121,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,36.42857059228177,69.64538913252582,-35.869564953311176,9.32203379128729,43.00000081956385,5.0,5.0,1.7892674822168255
04-12,0.0,-17.49174839584818,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,36.42857059228177,69.64538913252582,-35.869564953311176,6.956522753198098,43.00000081956385,5.0,5.0,1.724235884059902
04-13,0.0,-17.49174839584818,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,36.42857059228177,70.02801042697295,-35.869564953311176,10.434784129797146,43.00000081956385,5.0,5.0,2.075225217791373
04-14,0.0,-17.24137874335655,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,41.059598923879534,67.52655414141496,-49.35896829711157,10.434784129797146,30.00000074505805,5.0,5.0,-0.11654402946088185
04-15,0.0,-15.562914952934435,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,41.059598923879534,66.29921184823962,-57.432427262197585,10.434784129797146,30.00000074505805,5.0,5.0,-0.8094837992644489
04-16,0.0,-14.569538410575428,-27.777778513637607,-6.3291077162284815,-57.142855622330515,7.547166628445343,41.059598923879534,65.14658082433222,-57.432427262197585,10.434784129797146,30.00000074505805,5.0,5.0,-0.823961479405212
04-17,0.0,-14.569538410575428,-22.222228109100875,-6.3291077162284815,-57.142855622330515,7.547166628445343,41.059598923879534,61.92170632620605,-48.648645927472394,10.434784129797146,30.00000074505805,5.0,5.0,0.18644372433440184
04-18,0.0,-11.974114377188542,-22.222228109100875,-7.594936804365715,-66.66666666666669,7.547166628445343,41.059598923879534,-51.245562131746425,-45.94594785076927,10.434784129797146,30.00000074505805,4.0,6.0,-10.600718682968859
04-19,0.0,-24.595469630217405,-32.53012601930228,18.98734578336006,-66.66666666666669,7.547166628445343,20.52979946193976,-32.384350280178964,-45.94594785076927,10.434784129797146,30.00000074505805,5.0,5.0,-10.420314881684932
04-20,0.0,-22.00647526360878,-43.373503752830594,18.98734578336006,-66.66666666666669,7.547166628445343,20.52979946193976,-139.32385845699264,-52.70269807670309,10.434784129797146,30.00000074505805,5.0,5.0,-21.506736860745583
04-21,0.0,-8.163264313125485,-43.373503752830594,18.98734578336006,-66.66666666666669,7.547166628445343,20.52979946193976,-131.49467137635298,-56.94444846867797,5.504584772981512,30.00000074505805,5.0,5.0,-20.370332471442637
04-22,0.0,-8.454809218916436,-43.373503752830594,18.98734578336006,-66.66666666666669,3.7735833142226713,-4.347821861674621,-93.2384360885988,-56.94444846867797,5.504584772981512,30.00000074505805,4.0,6.0,-19.523651949249345
04-23,0.0,-20.388353784478394,-17.82178895612083,7.594936804365715,-66.66666666666669,3.7735833142226713,-4.347821861674621,-93.2384360885988,-56.94444846867797,5.504584772981512,22.22222498169641,4.0,6.0,-20.028380541177366
04-24,0.0,-20.388353784478394,-17.82178895612083,7.594936804365715,-66.66666666666669,3.7735833142226713,-12.149529391391347,-93.2384360885988,-56.94444846867797,5.504584772981512,0.0,3.0,7.0,-22.757828951305832
04-25,0.0,-20.388353784478394,-17.82178895612083,-23.88059143819332,-66.66666666666669,3.7735833142226713,-12.149529391391347,-56.58363555470237,-50.00001034802906,-10.752685673871737,0.0,1.0,9.0,-23.133607136293737
04-26,0.0,-18.122983713695852,-8.791206703858666,-23.88059143819332,-66.66666666666669,3.7735833142226713,-12.149529391391347,-55.871890310479756,-50.00001034802906,-2.9999985843896937,14.634148335967387,2.0,8.0,-20.00683140968312
04-27,0.0,-18.122983713695852,-9.890106723095903,-23.88059143819332,-66.66666666666669,3.7735833142226713,-12.149529391391347,-30.176557943844585,-50.349645831718206,20.000002980232196,14.634148335967387,3.0,7.0,-15.711667916198513
04-28,0.0,-11.963193436965454,-24.99999813735486,-20.28985306936711,-66.66666666666669,3.7735833142226713,-12.149529391391347,-40.233723851570694,-56.15384738826192,20.000002980232196,14.634148335967387,3.0,7.0,-17.640825210105074
04-29,0.0,-25.7328983397912,-33.33333333333333,-72.91666705471773,-66.66666666666669,-8.805030857119508,-12.149529391391347,-65.08771869284291,-56.15384738826192,20.000002980232196,-12.195119070269314,1.0,9.0,-30.2764370740147
04-30,0.0,-25.7328983397912,-33.33333333333333,-35.41666472641125,-66.66666666666669,-8.805030857119508,-12.149529391391347,-61.683841406587625,-56.15384738826192,17.000004395842485,-23.170732593763283,1.0,9.0,-27.828412755225784
05-01,0.0,-25.7328983397912,-33.33333333333333,-35.41666472641125,-1471.428514408824,-8.805030857119508,-12.149529391391347,-61.683841406587625,-59.230776813608934,-8.000001192092878,-12.222221670327386,0.0,10.0,-157.0911647399534
05-02,0.0,-4.043122787237833,-33.33333333333333,-35.41666472641125,-66.66666666666669,-8.805030857119508,11.764712649748434,-43.127144282153225,-59.230776813608934,-2.8571487365127637,-12.222221670327386,1.0,9.0,-23.085217929420228
05-03,0.0,-4.043122787237833,-33.33333333333333,-35.41666472641125,-6.0606070868568365,-30.075181399227958,11.764712649748434,-43.6426117894297,-59.230776813608934,-2.8571487365127637,-20.23810104566239,1.0,9.0,-20.28480318804841
05-04,0.0,2.9649631370178064,-33.33333333333333,-54.166672099381785,-6.0606070868568365,-30.075181399227958,11.764712649748434,-40.6196236556382,-59.230776813608934,-2.8571487365127637,-20.23810104566239,2.0,8.0,-21.077433489405088
05-05,0.0,4.043129213614562,-33.33333333333333,-54.166672099381785,-6.0606070868568365,-30.075181399227958,11.764712649748434,-34.079177952394666,-59.230776813608934,-2.8571487365127637,-20.23810104566239,2.0,8.0,-20.384832418510516
05-06,0.0,2.9649631370178064,-33.33333333333333,-48.00000190734863,-6.0606070868568365,-30.075181399227958,11.764712649748434,-61.27367027775767,-59.230776813608934,-2.8571487365127637,-20.23810104566239,2.0,8.0,-22.394467710322022
05-07,0.0,3.504046175316184,-33.33333333333333,-48.00000190734863,-6.0606070868568365,-27.819548956420125,10.294121514141958,-61.27367027775767,-59.230776813608934,23.809523133734164,-20.23810104566239,3.0,7.0,-19.849849872526875
