,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.889999389648441,-0.6399993896484375,-0.9499988555908203,-2.010000228881829,-0.5799999237060582,2.7699995040893555,0.3299999237060547,-0.4500007629394496,2.0,-2.25,4.0,6.0,03-26,0.009999968788841523
01-27,0.0,2.6500015258789027,-0.6199989318847656,-0.929998397827152,-2.010000228881829,-1.0200004577636754,2.760000228881834,0.3299999237060547,-0.4500007629394496,1.9499988555908168,-0.6800003051757777,4.0,6.0,03-27,0.18000013178045082
01-28,0.0,2.6500015258789027,0.020000457763671875,-0.929998397827152,-1.8599987030029261,-0.720001220703125,2.2400007247924787,0.9700002670288086,-0.4500007629394496,1.9499988555908168,-0.7399997711181605,5.0,5.0,03-28,0.2845457250421696
01-29,0.0,2.710000991821289,0.07000160217285512,-0.8299999237060511,-1.8599987030029261,-0.30999946594237926,1.8999996185302734,0.9700002670288086,-0.4500007629394496,1.529998779296875,-0.8700008392333984,5.0,5.0,03-29,0.26000014218417244
01-30,0.0,3.3000011444091726,0.0,-0.8299999237060511,-1.3000011444091797,0.03999900817871094,1.9400005340576136,0.8499994277954102,-0.09000015258788707,1.4799995422363281,-0.8700008392333984,5.0,5.0,03-30,0.41090887243097446
01-31,0.0,3.4899997711181605,0.0,-1.1299991607666016,-1.3000011444091797,-0.7899990081787109,1.9300003051757795,0.8499994277954102,-0.09000015258788707,1.7099990844726562,0.07999992370605469,5.0,5.0,03-31,0.43181809512051655
02-01,0.0,3.4899997711181605,0.0,-1.1299991607666016,-1.4000015258788991,-0.8899993896484375,1.9300003051757795,0.8499994277954102,0.25,1.6900005340576172,-0.3799991607666051,5.0,5.0,04-01,0.40090916373512947
02-02,0.0,3.119998931884762,0.0,-0.8400001525878871,-1.4000015258788991,-0.8899993896484375,2.1800003051757795,0.18999862670898082,0.4799995422363246,1.6900005340576172,-0.4899997711181676,5.0,5.0,04-02,0.3672724637118248
02-03,0.0,3.370000839233395,0.0,-0.8599987030029297,-1.4000015258788991,-1.6000003814697266,1.8500003814697283,0.1999988555908203,0.4699993133544922,0.9500007629394531,-1.1599998474121094,5.0,5.0,04-03,0.1654545177112931
02-04,0.0,2.7399997711181676,-0.6000003814697301,-0.7399997711181605,-1.4000015258788991,-1.6000003814697266,2.039999961853029,0.11999893188476562,0.4699993133544922,1.0100002288818395,-1.4000015258789027,5.0,5.0,04-04,0.05818132920698864
02-05,0.0,2.1599998474121094,-0.6000003814697301,-0.4799995422363281,-1.4000015258788991,-1.0699996948242223,1.760000228881836,0.28999900817871094,0.4699993133544922,1.0100002288818395,-1.4000015258789027,5.0,5.0,04-05,0.06727235967462777
02-06,0.0,2.0599994659423793,-0.6000003814697301,-0.4799995422363281,-1.4000015258788991,-0.25,2.260000228881836,0.4599990844726598,1.039999008178711,1.0100002288818395,-1.4000015258789027,5.0,5.0,04-06,0.24545409462668777
02-07,0.0,2.6800003051757777,-0.6000003814697301,-0.4799995422363281,-1.0200004577636683,-0.3199996948242152,2.050000190734865,0.5200004577636754,1.039999008178711,1.0100002288818395,-1.5900001525878942,5.0,5.0,04-07,0.29909090562300295
02-08,0.0,2.8400001525878906,-1.5100021362304688,-0.4799995422363281,-1.0699996948242152,-0.3199996948242152,2.050000190734865,0.4599990844726598,1.039999008178711,1.060001373291012,-1.6000003814697266,5.0,5.0,04-08,0.22454530542547133
02-09,0.0,2.8400001525878906,-1.8100013732910156,-0.4899997711181676,-0.720001220703125,-0.12000083923339488,2.1500005722045916,0.6499996185302734,1.2999992370605469,1.1500015258789062,-0.9499988555908239,5.0,5.0,04-09,0.3636362769386983
02-10,0.0,3.210000991821289,-1.4500007629394531,-0.19999885559081676,-0.43000030517577414,0.1800003051757777,2.1500005722045916,0.6000003814697266,1.6900005340576207,1.1500015258789062,-0.9499988555908239,6.0,4.0,04-10,0.5409095937555495
02-11,0.0,3.030000686645508,-1.4500007629394531,-0.19999885559081676,-0.43000030517577414,0.3099994659423828,2.369999885559082,0.5500011444091797,1.909999847412113,1.1400012969970668,-1.1299991607666016,6.0,4.0,04-11,0.554545749317517
02-12,0.0,2.840000152587894,-2.5699996948242188,-0.19999885559081676,-0.43000030517577414,0.3999996185302699,2.369999885559082,0.7000007629394531,1.909999847412113,1.1400012969970668,-1.1999988555908239,6.0,4.0,04-12,0.4509094411676587
02-13,0.0,2.840000152587894,-2.5699996948242188,-0.020000457763671875,-0.43000030517577414,0.279998779296875,2.3400001525878924,0.7000007629394531,1.909999847412113,1.1400012969970668,-1.25,6.0,4.0,04-13,0.4490909576416027
02-14,0.0,1.8200016021728551,-2.5699996948242188,-0.020000457763671875,-0.7100009918212855,-0.4500007629394531,2.3400001525878924,0.620000839233402,1.909999847412113,0.9899997711181605,-1.5299987792968786,5.0,5.0,04-14,0.2181819568980832
02-15,0.0,1.6400012969970703,-2.5699996948242188,0.040000915527350855,-1.5300006866455114,-0.06999969482421875,2.3400001525878924,0.5599994659423864,1.8900012969970703,0.9200000762939453,-0.6999988555908168,6.0,4.0,04-15,0.22909129749645
02-16,0.0,1.5300006866455114,-2.6699981689453054,0.040000915527350855,-1.5300006866455114,-0.06999969482421875,2.3400001525878924,0.470001220703125,1.6000003814697301,0.9200000762939453,-0.6000003814697266,6.0,4.0,04-16,0.18454586375843574
02-17,0.0,1.3799991607666016,-3.079998016357429,0.040000915527350855,-1.5300006866455114,-0.06999969482421875,2.3400001525878924,0.6299991607666087,1.3799991607666051,0.5,-1.2299995422363281,6.0,4.0,04-17,0.032727328213779217
02-18,0.0,0.43000030517578125,-3.0,-0.5699996948242152,-1.5300006866455114,-0.1700000762939453,1.3299999237060547,0.5699996948242223,1.3799991607666051,0.5,-1.2299995422363281,5.0,5.0,04-18,-0.20818190141157605
02-19,0.0,0.860000610351559,-2.1300010681152344,-0.5699996948242152,-1.3800010681152308,0.31999969482421875,1.9099998474121094,0.6599998474121094,1.3199996948242259,0.5,-1.2299995422363281,6.0,4.0,04-19,0.02363621104847398
02-20,0.0,1.3000011444091726,-2.1300010681152344,-0.2900009155273402,-1.2300014495849574,0.2999992370605469,1.800000190734865,0.5400009155273438,1.3199996948242259,0.2999992370605469,-4.670000076293945,6.0,4.0,04-20,-0.2509093718095251
02-21,0.0,1.3000011444091726,-2.1300010681152344,-0.36000061035156605,-1.2700004577636683,0.6900005340576172,2.1900005340576207,0.5400009155273438,1.2600002288818395,0.48999977111816406,-4.649999618530273,6.0,4.0,04-21,-0.17636351151899857
02-22,0.0,1.3000011444091726,-1.9799995422363352,-0.3299999237060547,-1.1800003051757777,0.4699993133544922,2.3600006103515643,0.5400009155273438,1.4899997711181676,0.2999992370605469,-3.340000152587887,6.0,4.0,04-22,-0.03363626653497886
02-23,0.0,0.850000381469723,-1.8299999237060582,-0.3299999237060547,-1.3000011444091726,0.1900005340576172,2.5,0.20999908447265625,1.260000228881836,0.6099987030029297,-3.340000152587887,6.0,4.0,04-23,-0.10727292841131005
02-24,0.0,0.8099994659423828,-2.4699993133544886,-0.3299999237060547,-1.1400012969970703,0.3000011444091797,2.5900001525878924,0.4099998474121058,1.0700016021728516,0.6099987030029297,-3.479999542236328,6.0,4.0,04-24,-0.1481817418878727
02-25,0.0,1.4200000762939418,-1.389999389648434,0.1400012969970703,-1.1400012969970703,0.3000011444091797,2.5,0.6199989318847621,1.0700016021728516,0.6099987030029297,-3.4599990844726562,7.0,3.0,04-25,0.06090927124023405
02-26,0.0,1.110000610351559,-0.5699996948242116,0.1400012969970703,-0.28000068664551137,0.3000011444091797,2.280000686645506,0.5,1.0700016021728516,0.6099987030029297,-3.4400005340576136,7.0,3.0,04-26,0.15636392073197813
02-27,0.0,1.2999992370605469,-0.5699996948242116,0.1400012969970703,-0.25,0.3599987030029297,2.2300004959106428,0.2099990844726527,1.0700016021728516,0.3199996948242223,-3.1499996185302734,7.0,3.0,04-27,0.1509091637351301
02-28,0.0,1.360000610351559,-1.1300010681152273,0.370000839233402,-0.8200016021728551,0.2599983215332031,2.329999923706051,0.2099990844726527,1.0700016021728516,-0.4899997711181676,-2.8099994659423864,6.0,4.0,04-28,0.031818043101916646
02-29,0.0,0.0,-1.1300010681152273,0.0,0.0,0.0,2.4000005722045863,0.0,0.0,0.0,-2.9099998474121094,1.0,2.0,04-29,-0.1490909403020682
03-01,0.0,1.4200000762939489,-1.1300010681152273,0.370000839233402,-0.9200000762939489,0.6899986267089879,2.260000228881834,0.22999954223632812,0.46000099182128906,0.020000457763668322,-1.879999160766598,7.0,3.0,04-30,0.1381818597966986
03-02,0.0,1.4200000762939489,-1.1300010681152273,0.1100006103515625,-0.9200000762939489,0.3400001525878906,2.260000228881834,0.31999969482421875,0.2800006866455078,-0.13999938964844105,-1.879999160766598,6.0,4.0,05-01,0.06000015952370432
03-03,0.0,0.970001220703125,-0.5699996948242116,0.350000381469723,-0.7599983215332067,0.5200004577636719,2.649999618530275,0.31999969482421875,0.22999954223633523,-0.13999938964844105,-1.879999160766598,6.0,4.0,05-02,0.15363675897771742
03-04,0.0,1.4200000762939382,0.1100006103515696,0.7600002288818359,-0.7599983215332067,1.3500003814697301,2.649999618530275,0.5799999237060547,0.22999954223633523,-0.19999885559082742,-1.9499988555908168,7.0,3.0,05-03,0.38090948625044435
03-05,0.0,2.239999771118164,0.1100006103515696,0.7600002288818359,-0.7699985504150426,1.0200004577636683,1.8400001525878906,0.5799999237060547,0.3799991607666051,-0.4599990844726598,-1.9299983978271449,7.0,3.0,05-04,0.34272766113281283
03-06,0.0,2.489999771118164,0.4099998474121094,0.7600002288818359,-1.4799995422363281,1.7700004577636719,1.239999771118164,0.23999977111816762,0.07999992370605469,-0.4599990844726598,-1.9899997711181676,7.0,3.0,05-05,0.27818194302645566
03-07,0.0,2.489999771118164,0.4099998474121094,0.5600013732910156,-1.0499992370605504,1.9799995422363246,1.0799999237060547,0.3800001144409215,-0.020000457763671875,-0.4599990844726598,-1.1900005340576207,6.0,4.0,05-06,0.380000114440917
03-08,0.0,2.729999542236328,0.4099998474121094,0.5600013732910156,-0.7799987792968821,1.8199996948242223,0.9899997711181641,0.7199993133544957,0.12999916076660512,-0.4599990844726598,-1.0,7.0,3.0,05-07,0.4654546217484908
03-09,0.0,2.9099998474121094,0.4099998474121094,0.5600013732910156,-0.5699996948242223,1.510000228881836,0.7699995040893555,0.31999969482421875,0.12999916076660512,-0.4399986267089879,-1.2399997711181712,7.0,3.0,05-08,0.3963637785478062
03-10,0.0,2.859998703002937,0.5,0.5600013732910156,-0.5699996948242223,1.860000610351559,1.0199995040893555,0.6899995803833043,-0.010000228881832385,-0.4399986267089879,-1.2399997711181712,6.0,4.0,05-09,0.4754546772349961
03-11,0.0,3.4599990844726562,0.5,0.620000839233402,0.22999954223632812,1.9200000762939489,1.0299997329711896,0.5900001525878906,-0.010000228881832385,-0.4399986267089879,-1.0799999237060547,7.0,3.0,05-10,0.6200000589544128
03-12,0.0,3.069999694824215,0.5,1.3900012969970739,0.22999954223632812,1.7800006866455114,1.0299997329711896,0.5900001525878906,-0.010000228881832385,-0.42999839782714844,0.279998779296875,8.0,2.0,05-11,0.7663637508045548
03-13,0.0,3.069999694824215,0.5,1.3900012969970739,0.25,2.0,1.3499994277954084,0.5900001525878906,-0.25,-0.42999839782714844,0.5799999237060582,8.0,2.0,05-12,0.8227274634621362
03-14,0.0,3.069999694824215,0.5,0.9799995422363317,0.25,2.450000762939453,1.449999809265135,0.6099996566772479,-0.2600002288818324,-0.42999839782714844,1.989999771118164,8.0,2.0,05-13,0.9645455100319605
03-15,0.0,3.819999694824215,0.06999969482421875,-0.30000114440918324,0.5599994659423828,2.1500015258789062,1.449999809265135,0.6099996566772479,0.3199996948242223,-0.7899990081787109,1.989999771118164,8.0,2.0,05-14,0.8981817418878726
03-16,0.0,3.819999694824215,1.779998779296868,-0.30000114440918324,0.5200004577636683,2.1500015258789062,1.5399999618530273,-0.7199993133544957,1.0199985504150426,-0.9599990844726527,1.7299995422363317,7.0,3.0,05-15,0.9618180881847025
03-17,0.0,2.220001220703125,1.779998779296868,-0.21999931335449574,0.5200004577636683,1.8000011444091797,0.9099998474121094,-0.7199993133544957,1.1799983978271449,-0.9599990844726527,3.409999847412113,7.0,3.0,05-16,0.901818362149324
03-18,0.0,2.220001220703125,1.779998779296868,-0.5200004577636754,0.5200004577636683,2.1700000762939453,0.9099998474121094,-0.4099998474121129,1.279998779296875,-0.9599990844726527,6.180000305175785,7.0,3.0,05-17,1.1972727342085394
03-19,0.0,-0.19000053405762074,0.8299999237060582,-0.11000061035156605,0.8700008392333949,2.5,1.4400005340576172,-0.3699998855590856,1.3399982452392578,-1.1299991607666016,5.409999847412113,6.0,4.0,05-18,0.9627271999012333
03-20,0.0,-0.5100002288818395,0.9899997711181676,-0.11000061035156605,0.3700008392333949,2.139999389648441,1.6399993896484375,-0.5699996948242223,1.3899993896484375,-1.1999988555908203,4.199998855590827,6.0,4.0,05-19,0.7581816586581144
03-21,0.0,-0.1500015258789098,0.9899997711181676,0.05999946594237926,0.7600002288818288,2.520000457763672,1.6399993896484375,-0.5300006866455078,1.3899993896484375,-1.389999389648441,4.170000076293952,7.0,3.0,05-20,0.8599997433749106
03-22,0.0,0.7399997711181605,1.4899997711181676,-0.06999969482421875,1.0100002288818288,2.520000457763672,1.5299997329711932,-0.5300006866455078,1.590000152587887,-1.5599994659423864,4.070001602172855,7.0,3.0,05-21,0.9809092608365138
03-23,0.0,0.9899997711181605,1.4699993133544957,-0.06999969482421875,0.629999160766598,2.520000457763672,2.0499992370605487,-0.6300001144409197,1.25,-1.5599994659423864,4.030000686645511,7.0,3.0,05-22,0.9709090319546783
03-24,0.0,0.08999824523925781,0.8299999237060582,0.05999946594237926,0.629999160766598,2.3700008392333984,2.309999465942383,-0.5599994659423828,1.010000228881836,-1.5599994659423864,2.9300003051757812,8.0,2.0,05-23,0.737272609363902
03-25,0.0,0.08999824523925781,0.620000839233402,-0.7000007629394567,0.629999160766598,2.0300006866455114,2.0099992752075213,-0.7000007629394531,1.460000991821289,-1.5,1.360000610351559,7.0,3.0,05-24,0.4818180257623844
03-26,0.0,0.029998779296871447,0.620000839233402,-0.720001220703125,0.629999160766598,2.0900001525878906,2.0099992752075213,-0.31999969482421875,1.460000991821289,-1.4499988555908168,1.360000610351559,7.0,3.0,05-25,0.5190909125588156
03-27,0.0,-0.10000038146973012,0.5699996948242188,-0.720001220703125,0.1800003051757777,2.0900001525878906,2.0099992752075213,-0.37000083923339844,1.460000991821289,-1.4499988555908168,0.3700008392333949,6.0,4.0,05-26,0.3672727238048202
03-28,0.0,-0.10000038146973012,0.6400012969970739,-0.720001220703125,0.1800003051757777,1.3599987030029332,2.0099992752075213,-0.37000083923339844,1.120000839233402,-1.7299995422363246,0.7199993133544993,6.0,4.0,05-27,0.28272706812078446
03-29,0.0,-0.6900005340576136,0.6400012969970739,-1.3399982452392578,0.1800003051757777,1.0699996948242188,2.0199995040893555,-0.25,1.2300014495849645,-1.8899993896484375,0.7199993133544993,6.0,4.0,05-28,0.1536366722800528
03-30,0.0,-0.8799991607666016,0.12000083923339488,-1.5099983215332031,0.3800010681152308,1.0699996948242188,2.0199995040893555,-0.25,1.3000011444091832,-1.8899993896484375,0.7199993133544993,6.0,4.0,05-29,0.09818224473433093
03-31,0.0,-0.9200000762939453,0.12000083923339488,-1.6299991607666016,0.3800010681152308,1.1700000762939453,1.8299999237060547,-0.37999916076660156,1.4400005340576172,-1.8899993896484375,0.8299999237060618,6.0,4.0,05-30,0.08636405251242897
04-01,0.0,-0.5599994659423864,0.720001220703125,-1.8499984741210902,0.3800010681152308,0.9500007629394531,1.8299999237060547,-0.39999961853027344,1.4400005340576172,-2.0200004577636754,1.5000000000000036,6.0,4.0,05-31,0.18090959028764173
04-02,0.0,-0.030000686645507812,0.720001220703125,-1.8299999237060476,0.3800010681152308,0.22999954223632812,1.5999994277954084,-0.39999961853027344,1.4400005340576172,-1.2800006866455114,2.270000457763672,6.0,4.0,06-01,0.28181830319491286
04-03,0.0,0.10000038146973012,0.720001220703125,-1.9499988555908168,0.4200000762939382,-0.1900005340576172,1.5999994277954084,-0.39999961853027344,1.4400005340576172,-1.3400001525878977,2.270000457763672,6.0,4.0,06-02,0.24272753975608052
04-04,0.0,0.029998779296875,0.720001220703125,-1.9499988555908168,0.010000228881835938,-0.24000167846679688,1.489999771118164,-0.5699996948242188,1.4400005340576172,-1.4699993133544957,2.270000457763672,6.0,4.0,06-03,0.15727285905317825
04-05,0.0,0.12999916076660512,0.470001220703125,-2.0299987792968786,0.4200000762939453,-0.04000091552734375,1.699999809265135,-0.7399997711181676,1.2800006866455078,-1.5200004577636683,2.270000457763672,6.0,4.0,06-04,0.1763637716119938
04-06,0.0,-0.4900016784667933,0.20000076293945312,-2.019998550415039,0.4200000762939453,-0.25,1.699999809265135,-1.060000419616701,1.0400009155273438,-1.6100006103515625,2.270000457763672,5.0,5.0,06-05,0.018181887539950283
04-07,0.0,-0.4099998474121058,0.20000076293945312,-2.8299999237060476,0.4200000762939453,-0.25,1.7100000381469727,-1.2699995040893555,0.5900001525878906,-1.710000991821289,1.6199989318847692,5.0,5.0,06-06,-0.175454573197797
04-08,0.0,-0.22999954223632457,0.20000076293945312,-3.34999847412109,0.07000160217285512,-0.4499988555908203,1.7100000381469727,-1.2200002670288086,0.5900001525878906,-1.6000003814697266,1.6199989318847692,5.0,5.0,06-07,-0.2418178211558936
04-09,0.0,-0.03999900817871094,0.20000076293945312,-3.639999389648441,-0.21999931335449574,-0.6100006103515625,1.7100000381469727,-1.3400001525878906,0.5900001525878906,-1.6000003814697266,1.6199989318847692,4.0,6.0,06-08,-0.3027271790937947
04-10,0.0,-0.03999900817871094,1.3199996948242188,-3.639999389648441,-0.21999931335449574,-0.4899997711181676,2.2599992752075195,-1.4100008010864258,0.37000083923339844,-1.590000152587887,0.7899990081787074,4.0,6.0,06-09,-0.24090905623002581
04-11,0.0,-0.03999900817871094,1.3199996948242188,-3.639999389648441,0.30000114440918324,-0.32999992370605824,2.8900003433227504,-1.5600004196166992,0.37000083923339844,-1.4899997711181605,2.479999542236328,5.0,5.0,06-10,0.027273004705255358
04-12,0.0,-0.03999900817871094,1.8099994659423828,-3.639999389648441,0.2399997711181605,-0.6299991607666016,2.8900003433227504,-1.6000013351440465,0.38999938964844105,-1.3699989318847656,2.479999542236328,5.0,5.0,06-11,0.048181880604136106
04-13,0.0,0.9799995422363281,2.1099987030029297,-3.290000915527351,0.3900012969970703,-0.6299991607666016,2.8900003433227504,-1.7299995422363317,-0.14999961853027344,-0.9400005340576172,2.479999542236328,5.0,5.0,06-12,0.1918181506070211
04-14,0.0,1.130001068115238,2.4499988555908203,-3.290000915527351,0.20000076293945312,-1.010000228881836,2.8000001907348633,-1.7199993133544957,-0.1999988555908203,-0.9400005340576172,2.380001068115238,5.0,5.0,06-13,0.1636365543712266
04-15,0.0,1.2600002288818395,2.6899986267089844,-3.710000991821289,0.20000076293945312,-1.010000228881836,2.0900001525878906,-1.2199993133544957,-0.1999988555908203,-0.9400005340576172,3.0100002288818395,5.0,5.0,06-14,0.1972727342085408
04-16,0.0,0.8999996185302734,2.7199974060058523,-3.710000991821289,0.05000114440917969,-1.4699993133544922,2.0900001525878906,-1.2199993133544957,-0.1900005340576172,-0.5200004577636719,3.0100002288818395,5.0,5.0,06-15,0.15090890364213358
04-17,0.0,1.0300006866455114,1.8499984741210866,-3.100000381469723,0.09000015258789062,-1.4699993133544922,2.0900001525878906,-0.9699993133544957,-0.1900005340576172,-0.5200004577636719,3.0100002288818395,5.0,5.0,06-16,0.1654545177112926
04-18,0.0,0.9799995422363281,1.8499984741210866,-3.100000381469723,0.0,-1.8500003814697301,2.0900001525878906,-1.0599994659423828,-0.13000106811523793,-0.5200004577636719,1.8700008392333984,4.0,6.0,06-17,0.01181793212890528
04-19,0.0,0.5399990081787145,1.850000381469723,-3.5100002288818324,0.0,-1.5599994659423828,1.699999809265135,-0.9400005340576172,-0.13000106811523793,-0.6800003051757848,1.4000015258789027,4.0,6.0,06-18,-0.12090917067094363
04-20,0.0,0.5799999237060547,1.7300014495849574,-3.469999313354492,0.0,-1.9400005340576172,1.5299997329711914,-0.8899993896484375,0.09999847412109375,-0.6800003051757848,1.4000015258789027,5.0,5.0,06-19,-0.14909076690673925
04-21,0.0,0.3999996185302699,0.7400016784667933,-3.469999313354492,0.0,-1.7199993133544922,1.0199995040893555,-0.9400005340576136,-0.21000099182128906,-0.6800003051757848,1.4000015258789027,4.0,6.0,06-20,-0.3145452846180319
04-22,0.0,0.4599990844726527,0.8800010681152308,-3.969999313354492,0.12000083923339488,-1.4400005340576172,1.3299989700317383,-1.0,-0.3800010681152344,-0.6800003051757848,1.5400009155273438,5.0,5.0,06-21,-0.2854545766657062
04-23,0.0,0.929998397827152,0.810001373291005,-3.969999313354492,-0.039999008178707385,-0.8400001525878906,1.3799991607666016,-1.0,-0.3800010681152344,-0.6800003051757848,1.3799991607666016,4.0,6.0,06-22,-0.21909106861461358
04-24,0.0,1.4799995422363317,-0.009998321533217336,-4.440000534057617,-0.039999008178707385,-1.6999988555908168,1.3799991607666016,-0.8500003814697266,-0.3800010681152344,-0.6800003051757848,1.3799991607666016,3.0,7.0,06-23,-0.3509091463955972
04-25,0.0,1.4799995422363317,-0.009998321533217336,-4.670000076293949,0.48000144958496094,-1.6999988555908168,1.989999771118164,-0.7300014495849645,-0.3800010681152344,0.12000083923339844,1.3799991607666016,5.0,5.0,06-24,-0.185454455288975
04-26,0.0,1.2900009155273438,-0.14999771118164773,-5.180000305175785,0.820001602172848,-1.9699993133544922,1.8900003433227557,-0.4400005340576172,-0.3800010681152344,-0.44000053405762074,1.3799991607666016,4.0,6.0,06-25,-0.289090676741168
