,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,51.06439208984375,-8.8486328125,19.30596923828125,156.46972656249977,120.2347412109375,34.949951171875,140.2215576171875,-6.093017578125,-63.338134765625,90.866455078125,-324.126953125,7.0,4.0,03-18,19.1550958806818
01-19,51.06439208984375,-8.8486328125,-4.02203369140625,156.46972656249977,120.2347412109375,85.7542724609375,140.2215576171875,29.337158203125,-63.338134765625,90.866455078125,-279.962890625,7.0,4.0,03-19,28.888782848011342
01-20,51.06439208984375,-8.8486328125,0.0,156.46972656249977,120.2347412109375,85.7542724609375,140.2215576171875,34.753173828125,-63.338134765625,90.866455078125,-441.1103515625,7.0,4.0,03-20,15.097018155184639
01-21,51.06439208984375,-8.8486328125,0.0,156.46972656249977,120.2347412109375,85.7542724609375,194.7357177734375,21.6644287109375,-63.338134765625,90.866455078125,-441.1103515625,7.0,4.0,03-21,18.862964976917592
01-22,51.06439208984375,-8.8486328125,0.0,156.46972656249977,120.2347412109375,42.3441162109375,194.7357177734375,51.78662109375,-63.338134765625,90.866455078125,-441.1103515625,7.0,4.0,03-22,17.65496826171873
01-23,91.130126953125,-8.8486328125,0.0,156.46972656249977,94.7052001953125,42.3441162109375,126.3822021484375,51.78662109375,-63.338134765625,90.866455078125,-14.59716796875,7.0,4.0,03-23,51.536410245028385
01-24,91.130126953125,-8.8486328125,12.87060546875,169.6461181640625,111.99951171875,87.294921875,126.3822021484375,51.78662109375,-144.55615234375,45.91162109375,-163.17529296875,8.0,3.0,03-24,34.58560458096591
01-25,91.130126953125,-8.8486328125,12.87060546875,126.82275390625,93.4312744140625,87.294921875,126.3822021484375,51.78662109375,-144.55615234375,45.91162109375,-280.0703125,8.0,3.0,03-25,18.377729936079547
01-26,91.130126953125,-8.8486328125,2.4132080078125,73.293701171875,93.4312744140625,87.294921875,109.3828125,51.78662109375,-111.905029296875,112.818115234375,-158.8056640625,8.0,3.0,03-26,31.090132279829547
01-27,91.130126953125,-8.8486328125,6.12164306640625,73.293701171875,93.4312744140625,30.213623046875,109.3828125,51.78662109375,-53.3486328125,112.818115234375,-158.8056640625,8.0,3.0,03-27,31.561362526633523
01-28,91.130126953125,-8.8486328125,34.26226806640625,73.293701171875,93.4312744140625,30.213623046875,96.933349609375,104.3614501953125,-53.3486328125,112.818115234375,-158.8056640625,8.0,3.0,03-28,37.76736172762784
01-29,91.130126953125,-8.8486328125,35.085693359375,73.293701171875,93.4312744140625,45.7232666015625,135.9381103515625,58.4100341796875,-53.3486328125,153.468994140625,-158.8056640625,8.0,3.0,03-29,42.31620649857955
01-30,68.42083740234375,-8.8486328125,35.085693359375,73.293701171875,93.4312744140625,45.7232666015625,135.9381103515625,58.4100341796875,-53.3486328125,108.609619140625,-303.406494140625,8.0,3.0,03-30,23.028070623224433
01-31,68.42083740234375,-8.8486328125,37.08056640625,60.94097900390625,27.54931640625,45.7232666015625,135.9381103515625,58.4100341796875,-52.64111328125,108.9921875,-292.546630859375,8.0,3.0,03-31,17.183538263494317
02-01,68.42083740234375,-8.8486328125,37.08056640625,60.94097900390625,67.90185546875,64.6778564453125,135.9381103515625,58.4100341796875,-52.64111328125,108.9921875,-275.45654296875,8.0,3.0,04-01,24.128739790482953
02-02,68.42083740234375,-8.8486328125,35.02178955078125,60.94097900390625,135.277099609375,64.6778564453125,107.3485107421875,58.4100341796875,-52.64111328125,136.427734375,-271.45654296875,8.0,3.0,04-02,30.325322931463067
02-03,68.42083740234375,-10.15997314453125,18.49114990234375,60.94097900390625,135.277099609375,62.2216796875,107.3485107421875,58.4100341796875,-9.9619140625,136.427734375,-271.45654296875,8.0,3.0,04-03,32.35996315696023
02-04,63.35302734375,-10.15997314453125,18.49114990234375,60.94097900390625,135.277099609375,62.2216796875,113.5047607421875,23.1156005859375,-9.9619140625,136.427734375,-271.45654296875,8.0,3.0,04-04,29.250327370383523
02-05,63.35302734375,-10.15997314453125,18.49114990234375,13.176391601562614,135.277099609375,62.2216796875,127.8934326171875,23.1156005859375,-9.9619140625,136.427734375,-271.45654296875,8.0,3.0,04-05,26.2161532315341
02-06,63.35302734375,-10.15997314453125,18.49114990234375,13.176391601562614,126.7486572265625,62.2216796875,115.2559814453125,23.1156005859375,-9.9619140625,95.83447265625,-304.45654296875,8.0,3.0,04-06,17.60168457031251
02-07,63.35302734375,-10.15997314453125,18.49114990234375,48.588073730468864,126.7486572265625,86.7696533203125,115.2559814453125,23.1156005859375,-9.9619140625,72.51806640625,-304.45654296875,8.0,3.0,04-07,20.93288907137785
02-08,63.35302734375,-10.15997314453125,18.49114990234375,48.588073730468864,126.7486572265625,86.7696533203125,115.2559814453125,23.1156005859375,-9.9619140625,72.51806640625,-212.45654296875,8.0,3.0,04-08,29.296525435014214
02-09,63.35302734375,-10.15997314453125,-0.8148193359375,42.823425292968864,126.7486572265625,86.7696533203125,115.2559814453125,55.612060546875,71.5263671875,72.51806640625,-212.45654296875,8.0,3.0,04-09,37.379627574573874
02-10,45.59844970703125,-10.15997314453125,-0.8148193359375,42.823425292968864,158.38916015625,86.7696533203125,115.2559814453125,55.612060546875,71.5263671875,72.51806640625,-212.45654296875,8.0,3.0,04-10,38.64198441938922
02-11,45.59844970703125,-10.15997314453125,-0.8148193359375,42.823425292968864,96.6248779296875,86.7696533203125,115.2559814453125,55.612060546875,75.87841796875,72.51806640625,-217.98193359375,8.0,3.0,04-11,32.92038241299717
02-12,45.59844970703125,-10.15997314453125,-0.8148193359375,42.823425292968864,96.6248779296875,86.7696533203125,196.5098876953125,55.612060546875,75.87841796875,72.51806640625,-217.98193359375,8.0,3.0,04-12,40.30710116299717
02-13,45.59844970703125,-10.15997314453125,26.7733154296875,42.823425292968864,101.65673828125,86.7696533203125,140.7159423828125,55.612060546875,75.87841796875,72.51806640625,-230.58056640625,9.0,2.0,04-13,37.055048162286944
02-14,45.59844970703125,-10.15997314453125,26.7733154296875,42.823425292968864,69.24853515625,86.7696533203125,140.7159423828125,55.612060546875,75.87841796875,72.51806640625,-230.58056640625,9.0,2.0,04-14,34.10884787819603
02-15,45.59844970703125,18.123291015625,38.83953857421875,42.823425292968864,48.6602783203125,86.7696533203125,185.1820068359375,55.612060546875,75.87841796875,72.51806640625,-251.291015625,10.0,1.0,04-15,38.064924760298304
02-16,45.59844970703125,18.123291015625,42.95703125,36.2353515625,44.3961181640625,86.7696533203125,185.1820068359375,55.612060546875,-4.920654296875,149.56396484375,12.55908203125,10.0,1.0,04-16,61.09785045276988
02-17,71.40533447265625,18.123291015625,42.95703125,36.2353515625,44.3961181640625,86.7696533203125,176.3095703125,55.612060546875,3.735107421875,149.56396484375,12.55908203125,11.0,0.0,04-17,63.42423317649148
02-18,71.40533447265625,18.123291015625,42.95703125,36.2353515625,44.3961181640625,22.9166259765625,176.3095703125,55.612060546875,3.735107421875,149.56396484375,12.55908203125,11.0,0.0,04-18,57.61941250887784
02-19,71.40533447265625,18.123291015625,30.60418701171875,36.2353515625,38.6314697265625,-42.2113037109375,176.3095703125,158.9261474609375,35.538330078125,149.56396484375,12.55908203125,10.0,1.0,04-19,62.33503861860795
02-20,71.40533447265625,18.123291015625,30.60418701171875,36.2353515625,38.6314697265625,-33.32470703125,176.3095703125,158.9261474609375,35.538330078125,149.56396484375,-18.700927734375,9.0,2.0,04-20,60.30109197443182
02-21,71.40533447265625,18.123291015625,30.60418701171875,41.99981689453125,41.9256591796875,-33.32470703125,176.3095703125,158.9261474609375,35.538330078125,117.511962890625,-18.700927734375,9.0,2.0,04-21,58.21078768643466
02-22,71.40533447265625,18.123291015625,30.60418701171875,41.99981689453125,34.513916015625,-33.32470703125,176.3095703125,158.9261474609375,23.037109375,117.511962890625,57.116455078125,10.0,1.0,04-22,63.29300759055398
02-23,71.40533447265625,18.123291015625,30.60418701171875,40.352783203125,34.513916015625,-33.32470703125,176.3095703125,158.9261474609375,23.037109375,96.708251953125,57.116455078125,10.0,1.0,04-23,61.25203080610795
02-24,71.40533447265625,18.123291015625,30.60418701171875,40.352783203125,34.513916015625,-44.4117431640625,176.3095703125,153.10888671875,7.884521484375,145.692138671875,57.116455078125,10.0,1.0,04-24,62.79084916548295
02-25,71.40533447265625,18.123291015625,30.60418701171875,55.99969482421875,34.513916015625,-44.4117431640625,176.3095703125,153.10888671875,7.884521484375,112.961181640625,57.116455078125,10.0,1.0,04-25,61.23775412819602
02-26,71.40533447265625,35.39410400390625,30.60418701171875,37.88201904296875,34.513916015625,-38.407470703125,131.5545654296875,196.5474853515625,7.884521484375,112.961181640625,78.228515625,10.0,1.0,04-26,63.50621448863637
02-27,71.40533447265625,35.39410400390625,30.60418701171875,37.88201904296875,34.513916015625,35.1724853515625,131.5545654296875,196.5474853515625,7.884521484375,112.961181640625,138.681884765625,11.0,0.0,04-27,75.69106223366477
02-28,71.40533447265625,80.44134521484375,30.60418701171875,37.88201904296875,34.513916015625,-14.83349609375,131.5545654296875,196.5474853515625,7.884521484375,95.50537109375,151.641845703125,10.0,1.0,04-28,74.83155406605114
02-29,0.0,0.0,46.69244384765625,0.0,0.0,0.0,131.5545654296875,0.0,0.0,0.0,151.641845703125,3.0,0.0,04-29,29.98989590731534
03-01,71.40533447265625,80.44134521484375,46.69244384765625,37.88201904296875,34.513916015625,-14.83349609375,131.5545654296875,196.5474853515625,7.884521484375,95.50537109375,151.641845703125,10.0,1.0,04-30,76.29412286931819
03-02,71.40533447265625,80.44134521484375,45.88800048828125,41.17633056640625,45.600830078125,-14.83349609375,131.5545654296875,198.1602783203125,7.884521484375,95.50537109375,132.681884765625,10.0,1.0,05-01,75.95136052911931
03-03,71.40533447265625,80.44134521484375,40.96612548828125,53.52923583984352,75.45068359375,-14.83349609375,131.5545654296875,198.1602783203125,7.884521484375,95.50537109375,132.681884765625,10.0,1.0,05-02,79.34053178267044
03-04,71.40533447265625,123.87969970703125,40.96612548828125,53.52923583984352,57.3331298828125,-14.83349609375,143.8582763671875,198.1602783203125,7.884521484375,143.323486328125,26.21044921875,10.0,1.0,05-03,77.42882191051135
03-05,71.40533447265625,123.87969970703125,54.14251708984375,53.52923583984352,62.2744140625,26.3165283203125,143.8582763671875,198.1602783203125,7.884521484375,143.323486328125,86.524169921875,11.0,0.0,05-04,88.29986017400566
03-06,71.40533447265625,123.87969970703125,54.14251708984375,53.52923583984352,67.2154541015625,61.9461669921875,143.8582763671875,198.1602783203125,7.884521484375,143.323486328125,86.524169921875,11.0,0.0,05-05,91.9881036931818
03-07,71.40533447265625,123.87969970703125,54.14251708984375,53.52923583984352,70.9517822265625,61.9461669921875,143.8582763671875,207.1688232421875,7.884521484375,123.20849609375,344.552001953125,11.0,0.0,05-06,114.77516867897725
03-08,71.40533447265625,123.87969970703125,41.7896728515625,53.52923583984352,66.834228515625,61.9461669921875,143.8582763671875,217.116455078125,21.17578125,123.20849609375,344.552001953125,11.0,0.0,05-07,115.39048628373577
03-09,71.40533447265625,123.87969970703125,41.7896728515625,45.29412841796898,66.834228515625,61.9461669921875,117.9337158203125,217.116455078125,21.17578125,123.20849609375,344.552001953125,11.0,0.0,05-08,112.28506192294036
03-10,64.138671875,88.485595703125,41.7896728515625,45.29412841796898,66.834228515625,61.9461669921875,91.2572021484375,217.116455078125,-22.344482421875,94.406005859375,344.552001953125,10.0,1.0,05-09,99.40687699751423
03-11,53.92572021484375,45.0472412109375,41.7896728515625,45.29412841796898,66.834228515625,61.9461669921875,91.2572021484375,217.116455078125,-22.344482421875,94.406005859375,344.552001953125,10.0,1.0,05-10,94.52948552911934
03-12,53.92572021484375,45.0472412109375,41.7896728515625,11.529541015625455,47.89306640625,104.60888671875,70.7335205078125,217.116455078125,-22.344482421875,126.716064453125,537.81298828125,10.0,1.0,05-11,112.25715221058243
03-13,51.56890869140625,45.0472412109375,41.7896728515625,11.529541015625455,87.9473876953125,104.60888671875,100.7205810546875,217.116455078125,-22.344482421875,126.716064453125,510.02099609375,10.0,1.0,05-12,115.88375022194606
03-14,51.56890869140625,45.0472412109375,41.7896728515625,11.529541015625455,132.080078125,81.343017578125,101.0906982421875,217.116455078125,35.87451171875,126.716064453125,510.02099609375,11.0,0.0,05-13,123.10701682350856
03-15,51.56890869140625,45.0472412109375,36.96307373046875,11.529541015625455,98.6531982421875,81.343017578125,101.0906982421875,176.9471435546875,35.87451171875,126.716064453125,573.02099609375,11.0,0.0,05-14,121.7049449573864
03-16,51.56890869140625,45.0472412109375,32.9410400390625,11.529541015625455,98.6531982421875,81.343017578125,77.331787109375,193.123779296875,35.87451171875,126.716064453125,671.131103515625,11.0,0.0,05-15,129.56910844282675
03-17,51.56890869140625,45.0472412109375,32.9410400390625,11.529541015625455,104.6234130859375,113.0263671875,77.331787109375,175.521484375,35.87451171875,126.716064453125,626.967041015625,11.0,0.0,05-16,127.37703635475856
03-18,51.56890869140625,45.0472412109375,32.9410400390625,11.529541015625455,104.6234130859375,62.2220458984375,77.331787109375,175.521484375,35.87451171875,126.716064453125,788.114501953125,11.0,0.0,05-17,137.40823086825287
03-19,51.56890869140625,48.2650146484375,-7.41168212890625,11.529541015625455,104.6234130859375,62.2220458984375,87.3070068359375,175.521484375,35.87451171875,126.716064453125,315.5390625,10.0,1.0,05-18,91.97776100852276
03-20,11.503173828125,48.2650146484375,-7.41168212890625,11.529541015625455,114.5059814453125,62.2220458984375,87.3070068359375,175.521484375,35.87451171875,126.716064453125,464.1171875,10.0,1.0,05-19,102.7409390536222
03-21,11.503173828125,48.2650146484375,-7.41168212890625,-1.6468505859372726,115.329345703125,17.271240234375,87.3070068359375,145.3992919921875,35.87451171875,126.716064453125,532.214599609375,9.0,2.0,05-20,100.98379239169036
03-22,11.503173828125,48.2650146484375,-10.7059326171875,-1.6468505859372726,133.8975830078125,17.271240234375,87.3070068359375,145.3992919921875,35.87451171875,174.23046875,676.214599609375,9.0,2.0,05-21,119.7827370383523
03-23,11.503173828125,48.2650146484375,-10.7059326171875,66.70568847656273,133.8975830078125,17.271240234375,87.3070068359375,145.3992919921875,3.223388671875,107.323974609375,676.214599609375,10.0,1.0,05-22,116.94591175426139
03-24,11.503173828125,45.0472412109375,-28.82354736328125,93.88195800781273,133.8975830078125,17.271240234375,48.30224609375,145.3992919921875,3.319091796875,107.323974609375,554.949951171875,10.0,1.0,05-23,102.91565496271309
03-25,11.503173828125,45.0472412109375,-28.82354736328125,93.88195800781273,133.8975830078125,17.271240234375,48.30224609375,92.824462890625,3.319091796875,107.323974609375,554.949951171875,10.0,1.0,05-24,98.13612504438923
03-26,11.503173828125,37.80755615234375,-28.82354736328125,93.88195800781273,133.8975830078125,75.37109375,11.6263427734375,92.824462890625,-35.2275390625,107.323974609375,554.949951171875,9.0,2.0,05-25,95.92136452414775
03-27,-5.06781005859375,37.80755615234375,-29.64697265625,93.88195800781273,133.8975830078125,75.37109375,11.6263427734375,92.824462890625,-35.2275390625,107.323974609375,485.090087890625,8.0,3.0,05-26,87.9891579367898
03-28,-5.06781005859375,37.80755615234375,-29.64697265625,93.88195800781273,133.8975830078125,75.37109375,11.6263427734375,138.77587890625,-35.2275390625,107.323974609375,468.0,8.0,3.0,05-27,90.61291503906251
03-29,-5.06781005859375,37.80755615234375,-27.58819580078125,87.293701171875,118.546142578125,75.37109375,11.6263427734375,138.77587890625,-35.2275390625,107.323974609375,468.0,8.0,3.0,05-28,88.8055586381392
03-30,-5.06781005859375,37.80755615234375,-27.58819580078125,87.293701171875,133.8975830078125,75.37109375,11.6263427734375,138.77587890625,0.2392578125,110.409912109375,443.8798828125,9.0,2.0,05-29,91.5132002397017
03-31,0.0,37.80755615234375,-14.815185546875,87.293701171875,118.546142578125,56.41650390625,5.4700927734375,138.77587890625,-0.43017578125,110.409912109375,439.8798828125,8.0,3.0,05-30,89.0322099165483
04-01,0.0,37.80755615234375,-14.815185546875,87.293701171875,51.1708984375,56.41650390625,-8.9185791015625,174.0703125,-0.43017578125,110.409912109375,439.8798828125,7.0,4.0,05-31,84.80771151455966
04-02,0.0,37.80755615234375,-14.815185546875,87.293701171875,51.1708984375,56.41650390625,3.7188720703125,174.0703125,-0.43017578125,110.409912109375,472.8798828125,8.0,3.0,06-01,88.95657071200284
04-03,0.0,37.80755615234375,-14.815185546875,87.293701171875,59.6993408203125,31.8685302734375,-30.26708984375,174.0703125,-0.43017578125,110.409912109375,595.0,7.0,4.0,06-02,95.51244562322444
04-04,0.0,37.80755615234375,-14.815185546875,50.23492431640648,59.6993408203125,-8.100830078125,-30.26708984375,174.0703125,-0.43017578125,133.726318359375,503.0,6.0,5.0,06-03,82.2659246271307
04-05,0.0,37.80755615234375,-14.815185546875,50.23492431640648,59.6993408203125,-8.100830078125,-30.26708984375,174.0703125,-0.43017578125,133.726318359375,501.199951171875,6.0,5.0,06-04,82.10228382457389
04-06,0.0,37.80755615234375,-20.9998779296875,50.23492431640648,59.6993408203125,-8.100830078125,-30.26708984375,264.5213623046875,10.186767578125,133.726318359375,508.0,7.0,4.0,06-05,91.34622469815343
04-07,0.0,37.80755615234375,-20.9998779296875,39.59490966796875,59.6993408203125,-8.100830078125,-30.26708984375,264.5213623046875,10.186767578125,133.726318359375,508.0,7.0,4.0,06-06,90.37895063920455
04-08,0.0,37.80755615234375,-20.9998779296875,39.59490966796875,59.6993408203125,-8.100830078125,-21.501708984375,273.568359375,-14.423828125,133.726318359375,508.0,6.0,5.0,06-07,89.76093084161931
04-09,0.0,90.97930908203125,-20.9998779296875,39.59490966796875,28.058837890625,-8.100830078125,-21.501708984375,273.568359375,7.699951171875,133.726318359375,508.0,7.0,4.0,06-08,93.72956986860795
04-10,0.0,90.97930908203125,-20.9998779296875,39.59490966796875,23.0269775390625,-79.395263671875,-21.501708984375,273.568359375,3.347900390625,133.726318359375,459.0,7.0,4.0,06-09,81.94062943892045
04-11,0.0,90.97930908203125,-48.5880126953125,-75.76446533203125,55.4351806640625,-79.395263671875,-21.501708984375,273.568359375,3.347900390625,133.726318359375,459.0,6.0,5.0,06-10,71.8916015625
04-12,0.0,90.97930908203125,-52.70550537109375,-75.76446533203125,55.4351806640625,-79.395263671875,-21.501708984375,273.568359375,3.347900390625,275.436767578125,452.0,6.0,5.0,06-11,83.7636885209517
04-13,0.0,90.97930908203125,-52.70550537109375,34.58795166015648,62.258056640625,-79.395263671875,-65.9677734375,273.568359375,3.347900390625,224.493408203125,452.0,7.0,4.0,06-12,85.74240389737218
04-14,0.0,45.0472412109375,-37.882080078125,34.58795166015648,62.258056640625,-79.395263671875,-65.9677734375,273.568359375,3.347900390625,224.493408203125,188.14990234375,7.0,4.0,06-13,58.92797296697445
04-15,0.0,45.0472412109375,-37.882080078125,34.58795166015648,66.522216796875,-79.395263671875,-65.9677734375,273.568359375,3.347900390625,243.940185546875,188.14990234375,7.0,4.0,06-14,61.083512739701725
04-16,0.0,45.0472412109375,-37.882080078125,34.58795166015648,66.522216796875,-38.189697265625,-65.9677734375,273.568359375,3.347900390625,243.940185546875,219.409912109375,7.0,4.0,06-15,67.67129239169036
04-17,0.0,58.72222900390625,-25.52923583984375,34.58795166015648,66.522216796875,-38.189697265625,-65.9677734375,273.568359375,3.347900390625,243.940185546875,140.409912109375,7.0,4.0,06-16,62.85564075816763
04-18,0.0,4.8265380859375,-25.52923583984375,43.64678955078148,66.522216796875,-38.189697265625,-65.9677734375,170.2542724609375,-28.455322265625,243.940185546875,140.409912109375,6.0,5.0,06-17,46.496171431107975
04-19,0.0,4.8265380859375,-25.52923583984375,43.64678955078148,75.05078125,-38.189697265625,-65.9677734375,170.2542724609375,14.3759765625,243.940185546875,140.409912109375,7.0,4.0,06-18,51.165249911221615
04-20,0.0,4.8265380859375,-25.52923583984375,43.64678955078148,75.05078125,-38.189697265625,-65.9677734375,170.2542724609375,14.3759765625,243.940185546875,140.409912109375,7.0,4.0,06-19,51.165249911221615
04-21,0.0,4.8265380859375,-25.52923583984375,43.64678955078148,75.05078125,-38.189697265625,-92.93994140625,176.071533203125,14.3759765625,243.940185546875,140.409912109375,7.0,4.0,06-20,49.242076526988654
04-22,0.0,40.88043212890625,10.70587158203125,86.47003173828148,75.05078125,-38.189697265625,-48.1849365234375,176.071533203125,14.3759765625,243.940185546875,140.409912109375,8.0,3.0,06-21,63.775462757457404
04-23,0.0,40.88043212890625,10.70587158203125,86.47003173828148,75.05078125,-38.189697265625,-48.1849365234375,176.071533203125,14.3759765625,194.956298828125,155.9599609375,8.0,3.0,06-22,60.73602294921877
04-24,0.0,40.88043212890625,10.70587158203125,70.82312011718773,75.05078125,-106.3541259765625,-48.1849365234375,176.071533203125,14.3759765625,227.687255859375,143.0,8.0,3.0,06-23,54.91417347301138
04-25,0.0,40.88043212890625,10.70587158203125,70.82312011718773,75.05078125,-72.697265625,-48.1849365234375,132.6329345703125,14.3759765625,303.71044921875,143.0,8.0,3.0,06-24,60.936123934659115
04-26,0.0,40.88043212890625,-2.470458984375,12.352905273437727,91.2548828125,-72.697265625,-48.1849365234375,132.6329345703125,14.3759765625,303.71044921875,143.0,7.0,4.0,06-25,55.895901766690365
04-27,0.0,-4.16680908203125,-2.470458984375,-8.235229492187273,91.2548828125,-72.697265625,-48.1849365234375,115.6746826171875,14.3759765625,328.447265625,143.0,5.0,6.0,06-26,50.636191628196045
04-28,0.0,-4.16680908203125,1.6470947265625,-8.235229492187273,91.2548828125,-72.697265625,2.996826171875,115.6746826171875,14.3759765625,328.447265625,143.0,7.0,4.0,06-27,55.663402210582404
04-29,0.0,-47.60516357421875,1.6470947265625,8.2353515625,80.16796875,-72.697265625,-9.306884765625,115.6746826171875,14.3759765625,328.447265625,161.9599609375,7.0,4.0,06-28,52.80899880149148
04-30,0.0,-47.60516357421875,1.6470947265625,-4.117553710937273,50.318115234375,-72.697265625,-9.306884765625,115.6746826171875,14.3759765625,328.447265625,224.0400390625,6.0,5.0,06-29,54.61602783203127
05-01,0.0,-50.67803955078125,1.6470947265625,-4.117553710937273,55.4351806640625,-108.326904296875,-9.306884765625,115.6746826171875,14.3759765625,280.629150390625,224.0400390625,6.0,5.0,06-30,47.21570379083809
05-02,0.0,-50.67803955078125,-11.529296875,4.941284179687727,66.522216796875,-109.7384033203125,7.43798828125,115.6746826171875,14.3759765625,191.625244140625,224.0400390625,7.0,4.0,07-01,41.15197199041195
05-03,0.0,-50.67803955078125,0.82354736328125,4.941284179687727,96.371826171875,-109.7384033203125,7.43798828125,115.6746826171875,-60.33544921875,191.625244140625,224.0400390625,7.0,4.0,07-02,38.196610884232975
05-04,0.0,-50.67803955078125,0.82354736328125,13.176391601562273,96.371826171875,-109.7384033203125,7.43798828125,115.6746826171875,-6.867431640625,191.625244140625,224.0400390625,7.0,4.0,07-03,43.80598588423293
05-05,0.0,-50.67803955078125,0.82354736328125,13.176391601562273,96.371826171875,-109.7384033203125,26.872802734375,115.6746826171875,36.65283203125,191.625244140625,224.0400390625,8.0,3.0,07-04,49.52917480468748
05-06,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,96.371826171875,-109.7384033203125,26.872802734375,115.6746826171875,36.65283203125,214.41259765625,224.0400390625,8.0,3.0,07-05,55.774280894886346
05-07,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,96.371826171875,-112.67529296875,98.5904541015625,115.6746826171875,36.65283203125,243.215087890625,294.0400390625,8.0,3.0,07-06,71.00912198153407
05-08,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,57.1409912109375,-112.67529296875,98.5904541015625,115.6746826171875,36.65283203125,243.215087890625,292.0400390625,8.0,3.0,07-07,67.26086425781249
05-09,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,57.1409912109375,-130.2269287109375,98.5904541015625,115.6746826171875,36.65283203125,243.215087890625,473.0400390625,8.0,3.0,07-08,82.11980646306816
05-10,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,42.881591796875,-130.2269287109375,68.6033935546875,115.6746826171875,36.65283203125,243.215087890625,395.25,8.0,3.0,07-09,71.0255792791193
05-11,0.0,-7.23968505859375,3.29400634765625,13.176391601562273,42.881591796875,-130.2269287109375,68.2332763671875,99.498046875,36.65283203125,243.215087890625,395.25,8.0,3.0,07-10,69.52132901278407
