,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,-3.278688524590164,-5.660377358490567,3.0,7.0,-0.28423267257343654
04-10,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,-3.278688524590164,-5.660377358490567,3.0,7.0,-0.28423267257343654
04-11,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,-3.278688524590164,-5.660377358490567,3.0,7.0,-0.28423267257343654
04-12,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,-3.278688524590164,-5.660377358490567,3.0,7.0,-0.28423267257343654
04-13,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.013829920571123805
04-14,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.013829920571123805
04-15,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.013829920571123805
04-16,0.0,0.0,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.013829920571123805
04-17,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.4374971680540116
04-18,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.5053397732100495
04-19,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-20,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-21,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-22,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-23,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-24,0.0,0.0,0.0,-19.483868998865926,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,2.189683207553483
04-25,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,5.0,5.0,4.0500938363337236
04-26,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,2.7777777777777777,2.857142857142857,1.6129032258064515,-5.660377358490567,6.0,4.0,3.817933523528249
04-27,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,0.3472222222222222,2.857142857142857,1.6129032258064515,-5.660377358490567,6.0,4.0,3.596973927568653
04-28,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,0.3472222222222222,2.857142857142857,1.6129032258064515,-5.660377358490567,5.0,5.0,3.4793038716182276
04-29,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,2.928636286918375
04-30,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,2.928636286918375
05-01,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,2.928636286918375
05-02,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.4975124378109453,4.0,6.0,3.488444450218512
05-03,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.4975124378109453,5.0,5.0,3.828047184168655
05-04,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.4975124378109453,5.0,5.0,3.828047184168655
05-05,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.472636815920398,4.0,6.0,3.2853063429203515
05-06,0.0,0.0,4.258364124011363,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.472636815920398,4.0,6.0,3.332827620243968
05-07,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-1.9230769230769231,4.0,6.0,3.6305679515996725
05-08,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-1.9230769230769231,4.0,6.0,3.6305679515996725
05-09,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,2.857142857142857,0.0,-1.9230769230769231,4.0,6.0,3.6242544349635852
05-10,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,3.7541245648337154
05-11,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,3.7541245648337154
05-12,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.8615625813626412
05-13,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.8615625813626412
05-14,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.8615625813626412
05-15,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.8615625813626412
05-16,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.8615625813626412
05-17,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,1.1112035072497983
05-18,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,1.1112035072497983
05-19,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,0.0,-12.359550561797752,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.36639588041969945
05-20,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,0.0,-12.359550561797752,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.36639588041969945
05-21,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,0.0,-12.359550561797752,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,0.36639588041969945
05-22,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,12.768834616545746,-4.545454545454546,-12.359550561797752,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,-0.04682726007616809
05-23,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,0.7369497360692977,-4.545454545454546,-12.359550561797752,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,-1.1406349764831178
05-24,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,0.7369497360692977,-4.545454545454546,-12.359550561797752,-5.263157894736842,0.0,-1.9230769230769231,3.0,7.0,-2.0087142656150387
05-25,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,29.40638990707049,0.7369497360692977,-4.545454545454546,-12.359550561797752,-5.263157894736842,0.0,-1.9230769230769231,3.0,7.0,-2.0087142656150387
