,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,-1.3700008392333984,0.0,0.0,0.0,-2.340000152587887,-3.190000534057617,0.0,-12.180000305175788,0.0,10.0,04-04,-1.734545621004972
02-05,0.0,0.0,0.0,-1.3700008392333984,0.0,0.0,0.0,-2.229999542236328,-3.190000534057617,0.0,-12.180000305175788,0.0,10.0,04-05,-1.7245455655184665
02-06,0.0,0.0,0.0,-1.3700008392333984,0.0,0.0,0.0,-2.3799991607666016,-3.190000534057617,0.0,-12.180000305175788,0.0,10.0,04-06,-1.738181894475764
02-07,0.0,0.0,0.0,-1.3700008392333984,0.0,0.0,0.0,-2.3799991607666016,-3.190000534057617,0.0,-12.180000305175788,0.0,10.0,04-07,-1.738181894475764
02-08,0.0,0.0,0.0,-1.3299999237060582,0.0,0.0,0.0,-2.3799991607666016,-3.190000534057617,0.0,-12.180000305175788,0.0,10.0,04-08,-1.7345454476096422
02-09,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,-2.3799991607666016,-2.760000228881836,2.029998779296875,-10.989999771118164,1.0,9.0,04-09,-1.387272748080167
02-10,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,-2.3799991607666016,-2.1499996185302734,2.029998779296875,-10.989999771118164,1.0,9.0,04-10,-1.3318181471391157
02-11,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.989999771118164,1.0,9.0,04-11,-1.2727272727272727
02-12,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.989999771118164,1.0,9.0,04-12,-1.2727272727272727
02-13,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.989999771118164,1.0,9.0,04-13,-1.2727272727272727
02-14,0.0,0.0,0.0,0.17000007629394887,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.989999771118164,2.0,8.0,04-14,-1.1518181887539947
02-15,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.989999771118164,2.0,8.0,04-15,-1.1272726925936611
02-16,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.229999542236328,-10.989999771118164,2.0,8.0,04-16,-1.109090805053711
02-17,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.229999542236328,-10.989999771118164,2.0,8.0,04-17,-1.109090805053711
02-18,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.229999542236328,-10.989999771118164,2.0,8.0,04-18,-1.109090805053711
02-19,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.8099994659423828,2.229999542236328,-10.989999771118164,2.0,8.0,04-19,-1.1372725746848367
02-20,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.8099994659423828,2.229999542236328,-10.989999771118164,2.0,8.0,04-20,-1.1372725746848367
02-21,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-1.8099994659423828,2.229999542236328,-10.989999771118164,2.0,8.0,04-21,-1.1372725746848367
02-22,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.229999542236328,-10.989999771118164,2.0,8.0,04-22,-1.1554542888294568
02-23,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.229999542236328,-10.989999771118164,2.0,8.0,04-23,-1.1554542888294568
02-24,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.229999542236328,-10.989999771118164,2.0,8.0,04-24,-1.1554542888294568
02-25,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.219999313354492,-10.370000839233391,2.0,8.0,04-25,-1.0999998612837352
02-26,0.0,0.0,0.0,0.8199996948242152,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.219999313354492,-10.370000839233391,2.0,8.0,04-26,-1.0654544830322263
02-27,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.219999313354492,-10.370000839233391,2.0,8.0,04-27,-1.0981816378506741
02-28,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-2.009998321533203,2.219999313354492,-10.370000839233391,2.0,8.0,04-28,-1.0981816378506741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.220001220703121,0.0,3.0,04-29,-0.8381819291548293
03-01,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-9.220001220703121,2.0,8.0,04-30,-0.8545454198663882
03-02,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-9.220001220703121,2.0,8.0,05-01,-0.8545454198663882
03-03,0.0,0.0,0.0,0.9899997711181641,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-9.220001220703121,2.0,8.0,05-02,-0.8063637126575813
03-04,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-9.159999847412106,2.0,8.0,05-03,-1.0454545454545447
03-05,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-9.159999847412106,2.0,8.0,05-04,-1.0454545454545447
03-06,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-9.159999847412106,2.0,8.0,05-05,-1.0454545454545447
03-07,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-2.6599998474121094,2.0,8.0,05-06,-0.4545454545454542
03-08,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-2.6599998474121094,2.0,8.0,05-07,-0.4545454545454542
03-09,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-2.6599998474121094,2.0,8.0,05-08,-0.4545454545454542
03-10,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-2.6599998474121094,2.0,8.0,05-09,-0.4545454545454542
03-11,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-2.1599998474121094,2.0,8.0,05-10,-0.4090909090909088
03-12,0.0,0.0,0.0,0.9099998474121129,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,0.049999237060546875,3.0,7.0,05-11,-0.2081819014115764
03-13,0.0,0.0,0.0,1.4599990844726598,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,0.049999237060546875,3.0,7.0,05-12,-0.1581819707697085
03-14,0.0,0.0,0.0,1.4599990844726598,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,2.3199996948242188,3.0,7.0,05-13,0.04818170720880714
03-15,0.0,0.0,0.0,1.4599990844726598,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,2.3199996948242188,3.0,7.0,05-14,0.04818170720880714
03-16,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,2.3199996948242188,3.0,7.0,05-15,0.08181814713911609
03-17,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.3699989318847621,2.219999313354492,2.3199996948242188,4.0,6.0,05-16,0.15909073569557883
03-18,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.3699989318847621,2.219999313354492,2.3199996948242188,4.0,6.0,05-17,0.15909073569557883
03-19,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.39999961853027344,2.219999313354492,2.3199996948242188,4.0,6.0,05-18,0.16181807084517077
03-20,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,2.219999313354492,2.3199996948242188,4.0,6.0,05-19,0.26454544067382846
03-21,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,2.3199996948242188,4.0,6.0,05-20,0.11272725191983342
03-22,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,2.3199996948242188,4.0,6.0,05-21,0.11272725191983342
03-23,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,2.3199996948242188,4.0,6.0,05-22,0.11272725191983342
03-24,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,1.360000610351559,0.5499992370605469,2.3199996948242188,4.0,6.0,05-23,0.2000000693581321
03-25,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,1.360000610351559,0.5499992370605469,2.3199996948242188,4.0,6.0,05-24,0.2000000693581321
03-26,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,1.360000610351559,0.5499992370605469,2.3199996948242188,5.0,5.0,05-25,0.25363644686612213
03-27,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,1.360000610351559,0.5499992370605469,2.3199996948242188,5.0,5.0,05-26,0.25363644686612213
03-28,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-3.8599987030029297,1.360000610351559,0.5499992370605469,2.6499996185302734,5.0,5.0,05-27,0.28363643993030896
03-29,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,3.5699996948242188,5.0,5.0,05-28,0.5881819291548296
03-30,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,3.780000686645508,5.0,5.0,05-29,0.6072729284113104
03-31,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,3.780000686645508,5.0,5.0,05-30,0.6072729284113104
04-01,0.0,0.0,0.5900001525878906,1.8299999237060582,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,5.070001602172855,5.0,5.0,05-31,0.7245457389137965
04-02,0.0,-0.3099994659423828,0.5900001525878906,0.6599998474121129,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,5.070001602172855,5.0,5.0,06-01,0.5900003259832212
04-03,0.0,-0.3099994659423828,0.5900001525878906,0.6599998474121129,0.0,0.0,0.0,-1.5199985504150426,1.4500007629394531,0.5499992370605469,5.070001602172855,5.0,5.0,06-02,0.5900003259832212
04-04,0.0,-0.3099994659423828,0.5900001525878906,0.6599998474121129,0.0,0.0,0.0,-1.6299991607666016,1.4500007629394531,0.42999839782714844,5.070001602172855,5.0,5.0,06-03,0.5690911032936796
04-05,0.0,-0.3099994659423828,0.5900001525878906,0.6199989318847727,0.0,0.0,0.0,-1.4799995422363281,1.4500007629394531,0.42999839782714844,5.620000839233402,5.0,5.0,06-04,0.6290909160267233
04-06,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,1.0200004577636719,-1.6000003814697266,5.620000839233402,4.0,6.0,06-05,0.39000008322975915
04-07,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.7700004577636719,-1.6000003814697266,4.430000305175778,4.0,6.0,06-06,0.25909094376997516
04-08,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.9899997711181605,-1.6000003814697266,4.430000305175778,4.0,6.0,06-07,0.2790908813476559
04-09,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.9899997711181605,-1.6000003814697266,4.430000305175778,5.0,5.0,06-08,1.1727272380482057
04-10,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.3400001525878871,-1.6000003814697266,4.430000305175778,5.0,5.0,06-09,1.1136363636363626
04-11,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.3400001525878871,-1.6000003814697266,4.430000305175778,5.0,5.0,06-10,1.1136363636363626
04-12,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.3400001525878871,-1.6000003814697266,4.430000305175778,5.0,5.0,06-11,1.1136363636363626
04-13,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.3400001525878871,-1.8000011444091797,4.430000305175778,5.0,5.0,06-12,1.0954544760964124
04-14,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.3400001525878871,-1.8000011444091797,4.430000305175778,5.0,5.0,06-13,1.0954544760964124
04-15,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.5500011444091797,-1.8000011444091797,4.430000305175778,5.0,5.0,06-14,1.1145454753528936
04-16,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.5500011444091797,-1.8000011444091797,4.430000305175778,5.0,5.0,06-15,1.1145454753528936
04-17,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.4500007629394531,0.5500011444091797,-1.8000011444091797,4.430000305175778,5.0,5.0,06-16,1.1636362942782312
04-18,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8600006103515625,-1.8000011444091797,4.430000305175778,5.0,5.0,06-17,1.191818063909357
04-19,0.0,-0.3099994659423828,0.5900001525878906,-0.8500003814697266,0.0,0.0,9.340000152587887,-0.4500007629394531,1.0599994659423828,-1.8000011444091797,4.430000305175778,4.0,6.0,06-18,1.0918180292302906
04-20,0.0,-0.3099994659423828,0.5900001525878906,-0.8700008392333984,0.0,0.0,9.340000152587887,-0.4500007629394531,1.0599994659423828,-1.8000011444091797,4.430000305175778,4.0,6.0,06-19,1.0899998057972295
04-21,0.0,-0.3099994659423828,0.5900001525878906,-0.8700008392333984,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,-1.8000011444091797,4.430000305175778,4.0,6.0,06-20,1.0736361416903402
04-22,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175778,5.0,5.0,06-21,1.2609089938077054
04-23,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175778,5.0,5.0,06-22,1.2609089938077054
04-24,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175778,5.0,5.0,06-23,1.261818105524236
04-25,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175778,5.0,5.0,06-24,1.261818105524236
04-26,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175778,5.0,5.0,06-25,1.261818105524236
04-27,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175778,5.0,5.0,06-26,1.261818105524236
04-28,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,9.340000152587887,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175778,5.0,5.0,06-27,1.1745452880859368
04-29,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.709999084472656,2.1599998474121094,0.8799991607666016,0.5599994659423828,4.430000305175778,6.0,4.0,06-28,1.354545246471058
04-30,0.0,-0.3099994659423828,0.5900001525878906,-2.6499996185302734,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,4.430000305175778,6.0,4.0,06-29,1.30454531582919
05-01,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,4.430000305175778,6.0,4.0,06-30,1.3118180361661038
05-02,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-01,1.061818036166104
05-03,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-02,1.061818036166104
05-04,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-03,1.061818036166104
05-05,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-04,1.061818036166104
05-06,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-05,1.061818036166104
05-07,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-06,1.061818036166104
05-08,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-07,1.061818036166104
05-09,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,07-08,1.063636259599165
05-10,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.7299995422363281,0.5599994659423828,1.6800003051757812,6.0,4.0,07-09,1.0499999306418675
05-11,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.7299995422363281,0.5599994659423828,1.6800003051757812,6.0,4.0,07-10,1.0499999306418675
05-12,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-11,0.9963637265292078
05-13,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.07999992370605824,0.5599994659423828,1.6800003051757812,6.0,4.0,07-12,0.9909090562300249
05-14,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-13,0.9963637265292078
05-15,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-14,0.9963637265292078
05-16,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,2.1599998474121094,0.11000061035155895,2.229999542236328,1.6800003051757812,6.0,4.0,07-15,1.145454580133611
05-17,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,1.029998779296875,0.11000061035155895,2.229999542236328,1.6800003051757812,6.0,4.0,07-16,1.0427272103049532
05-18,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,1.029998779296875,0.11000061035155895,2.229999542236328,1.6800003051757812,6.0,4.0,07-17,1.0427272103049532
05-19,0.0,-0.3099994659423828,0.5900001525878906,-2.5499992370605504,0.0,0.0,8.689998626708984,1.029998779296875,0.11000061035155895,2.229999542236328,1.6800003051757812,6.0,4.0,07-18,1.0427272103049532
