,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.01000002026557928,0.05999997258186335,0.049999997019767733,-0.019999995827674866,-0.020000003278255463,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.002100000157952305,0.02107999939471484,4.0,7.0,04-17,0.008089086294851507
02-18,-0.01000002026557928,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.020000003278255463,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.002100000157952305,0.02107999939471484,4.0,7.0,04-18,0.005361814813857719
02-19,-0.01000002026557928,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.002100000157952305,0.02107999939471484,4.0,7.0,04-19,0.0062709062106229944
02-20,-0.04000002145767212,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-20,0.0029163605279543133
02-21,-0.04000002145767212,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-21,0.0029163605279543133
02-22,-0.04000002145767212,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-22,0.0029163605279543133
02-23,-0.04000002145767212,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-23,0.0029163605279543133
02-24,-0.04000002145767212,0.05999997258186335,0.02000001072883606,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-24,0.0029163605279543133
02-25,-0.04000002145767212,0.05999997258186335,0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-25,0.003825450570068571
02-26,-0.04000002145767212,0.05999997258186335,0.020000010728836115,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-26,0.0029163605279543185
02-27,-0.04000002145767212,0.05999997258186335,0.020000010728836115,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-27,0.0029163605279543185
02-28,-0.04000002145767212,0.05999997258186335,0.020000010728836115,-0.08000000566244124,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.02107999939471484,4.0,7.0,04-28,-0.002538185820660807
02-29,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.02107999939471484,3.0,0.0,04-29,0.005552728152410556
03-01,-0.04000002145767212,0.05999997258186335,0.04000000655651095,-0.08000000566244124,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.01609999965876341,4.0,7.0,04-30,-0.0011727316305041335
03-02,-0.04000002145767212,0.05999997258186335,0.019999995827674838,-0.08000000566244124,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.009000001475214962,0.01609999965876341,4.0,7.0,05-01,-0.0029909144240346896
03-03,-0.04000002145767212,0.05999997258186335,0.019999995827674838,-0.08000000566244124,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,0.0,0.01609999965876341,4.0,7.0,05-02,-0.00217273247174242
03-04,-0.04000002145767212,0.0,-0.010000005364418058,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,0.0,0.011760000139474869,1.0,10.0,05-03,-0.012567275457761505
03-05,-0.04000002145767212,0.0,0.0,-0.08000000566244124,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,0.011760000139474869,2.0,9.0,05-04,-0.010749093172225084
03-06,-0.04000002145767212,-0.03000000119209284,0.0,-0.08000000566244124,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,0.011760000139474869,2.0,9.0,05-05,-0.013476366007869889
03-07,-0.02000001072883606,-0.03000000119209284,0.0,-0.08000000566244124,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,0.011760000139474869,2.0,9.0,05-06,-0.010749092325568194
03-08,-0.06000001728534696,-0.03000000119209284,0.0,-0.08000000566244124,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,0.011760000139474869,2.0,9.0,05-07,-0.014385456557978273
03-09,-0.06000001728534696,-0.03000000119209284,0.0,-0.08000000566244124,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,-0.00033999979496002197,1.0,10.0,05-08,-0.015485456552017808
03-10,-0.06000001728534696,-0.03000000119209284,0.0,-0.10000000149011612,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,-0.00033999979496002197,1.0,10.0,05-09,-0.017303637990897344
03-11,-0.050000011920928955,-0.03000000119209284,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,-0.00033999979496002197,1.0,10.0,05-10,-0.01730363731357184
03-12,-0.050000011920928955,-0.03000000119209284,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.00033999979496002197,0.0,11.0,05-11,-0.018212728202342984
03-13,-0.03000000119209284,-0.06000000238418579,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.00033999979496002197,0.0,11.0,05-12,-0.01912181824445724
03-14,-0.03000000119209284,-0.06000000238418579,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.00033999979496002197,0.0,11.0,05-13,-0.0200309082865715
03-15,-0.03000000119209284,-0.06000000238418579,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.00033999979496002197,1.0,10.0,05-14,-0.019303635440089482
03-16,-0.03000000119209284,0.0,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,2.0,9.0,05-15,-0.01293999888002872
03-17,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.0,0.0,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,3.0,8.0,05-16,-0.009303635324944144
03-18,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.0,0.0,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,3.0,8.0,05-17,-0.009303635324944144
03-19,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,4.0,7.0,05-18,-0.007485453547401857
03-20,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,4.0,7.0,05-19,-0.007485453547401857
03-21,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.00033999979496002197,4.0,7.0,05-20,-0.007485453547401857
03-22,-0.03000000119209284,0.030000001192092896,-0.019999995827674893,-0.10000000149011612,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0007799994200468029,4.0,7.0,05-21,-0.007525454190644348
03-23,-0.03000000119209284,0.030000001192092896,0.0,-0.10000000149011612,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0016399994492530823,4.0,7.0,05-22,-0.005785454572601747
03-24,-0.03000000119209284,0.030000001192092896,0.0,-0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0016399994492530823,4.0,7.0,05-23,-0.004876363853161979
03-25,-0.03000000119209284,-0.00999999046325678,0.0,-0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0016399994492530823,3.0,8.0,05-24,-0.008512726730921042
03-26,-0.03000000119209284,-0.00999999046325678,0.0,-0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0016399994492530823,3.0,8.0,05-25,-0.008512726730921042
03-27,-0.03000000119209284,-0.00999999046325678,0.009999990463256836,-0.09000000357627867,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.0016399994492530823,4.0,7.0,05-26,-0.008512727577577926
03-28,-0.03000000119209284,-0.00999999046325678,0.009999990463256836,-0.09000000357627867,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,05-27,-0.009594545784321687
03-29,-0.03000000119209284,-0.00999999046325678,0.0,-0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,3.0,8.0,05-28,-0.009594544937664802
03-30,-0.03000000119209284,-0.00999999046325678,0.0,-0.09000000357627867,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,3.0,8.0,05-29,-0.009594544937664802
03-31,-0.03000000119209284,-0.00999999046325678,-0.019999995827674893,-0.08000000566244124,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,3.0,8.0,05-30,-0.01050363565710457
04-01,-0.03000000119209284,-0.09000000357627869,-0.030000001192092923,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,3.0,8.0,05-31,-0.017776364799250252
04-02,-0.07000000774860379,-0.09000000357627869,-0.030000001192092923,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-01,-0.020503638312220573
04-03,-0.07000000774860379,-0.09999999403953552,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-02,-0.0195945469154553
04-04,-0.07000000774860379,-0.09999999403953552,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-03,-0.0195945469154553
04-05,-0.07000000774860379,-0.09999999403953552,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-04,-0.0195945469154553
04-06,-0.07000000774860379,-0.1199999749660492,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.020000001415610317,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-05,-0.02050363594158129
04-07,-0.059999987483024514,-0.1199999749660492,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-06,-0.02050363424826751
04-08,-0.059999987483024514,-0.1199999749660492,-0.01000000536441803,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,4.0,7.0,06-07,-0.02050363424826751
04-09,-0.059999987483024514,-0.1199999749660492,0.0,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,5.0,6.0,06-08,-0.018685451962731095
04-10,-0.059999987483024514,-0.17999997735023499,0.0,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.000999998301267624,-0.013539999723434452,4.0,7.0,06-09,-0.0249581794169816
04-11,-0.059999987483024514,-0.17999997735023499,0.0,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.000999998301267624,-0.013539999723434452,4.0,7.0,06-10,-0.0249581794169816
04-12,-0.059999987483024514,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0040000006556510925,-0.013539999723434452,5.0,6.0,06-11,-0.029958179728551335
04-13,-0.059999987483024514,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.0040000006556510925,-0.013539999723434452,5.0,6.0,06-12,-0.030867270617322477
04-14,-0.059999987483024514,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.0040000006556510925,-0.01837999932467938,5.0,6.0,06-13,-0.031307270581072015
04-15,-0.059999987483024514,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.0040000006556510925,-0.01837999932467938,5.0,6.0,06-14,-0.031307270581072015
04-16,-0.059999987483024514,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-15,-0.030852725052020757
04-17,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-16,-0.028125452216375958
04-18,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.10999999940395355,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-17,-0.031761815094135025
04-19,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.10999999940395355,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-18,-0.031761815094135025
04-20,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-19,-0.029034542935815724
04-21,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-20,-0.029034542935815724
04-22,-0.029999986290931674,-0.17999997735023499,-0.06000000238418579,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-21,-0.029034542935815724
04-23,-0.029999986290931674,-0.1499999761581421,-0.06000000238418579,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-22,-0.026307270100170917
04-24,-0.029999986290931674,-0.1499999761581421,-0.05000001192092901,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-23,-0.02539818005805666
04-25,-0.029999986290931674,-0.19999998807907104,-0.05000001192092901,0.0,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-24,-0.022670907899737358
04-26,-0.029999986290931674,-0.19999998807907104,-0.05000001192092901,0.0,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-25,-0.022670907899737358
04-27,-0.029999986290931674,-0.19999998807907104,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-26,-0.020852725106206806
04-28,-0.029999986290931674,-0.16999998688697815,-0.04999999701976776,0.0,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.013399999588727951,4.0,7.0,06-27,-0.019490906460718674
04-29,-0.029999986290931674,-0.1599999964237213,-0.04999999701976776,0.0,0.009999997913837433,0.0,-0.009999999776482579,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.013399999588727951,4.0,7.0,06-28,-0.019490907307375557
