,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,13.166855845629966,-1.1066398390342052,2.1170893801918513,7.485281749369217,4.141208418194162,-0.9173694196325024,2.8914307485899458,3.0640308948978237,-5.283603332885936,4.652949898176422,-5.312920172446394,7.0,4.0,2.2634831064591228
01-29,13.166855845629966,-1.1066398390342052,2.2202325947543464,7.485281749369217,4.141208418194162,0.15186751027355833,5.063033399014841,0.4388370817334065,-5.283603332885936,6.329511598353295,-5.312920172446394,8.0,3.0,2.48124225935966
01-30,7.491486946651532,-1.1066398390342052,2.2202325947543464,7.485281749369217,4.141208418194162,0.15186751027355833,5.063033399014841,0.4388370817334065,-5.283603332885936,4.479380303963487,-10.150602127645444,8.0,3.0,1.357316609489906
01-31,7.491486946651532,-1.1066398390342052,2.4815582500493942,6.223717409587889,-1.2898845892735913,0.15186751027355833,5.063033399014841,0.4388370817334065,-5.25020409157336,4.495155855806833,-12.02836413300497,7.0,4.0,0.6064148909301207
02-01,7.491486946651532,-1.1066398390342052,2.4815582500493942,6.223717409587889,2.0366598778004072,1.325720765786433,5.063033399014841,0.4388370817334065,-5.25020409157336,4.495155855806833,-11.393768644348691,8.0,3.0,1.073232455588589
02-02,7.491486946651532,-1.1066398390342052,2.223981805913233,6.223717409587889,7.02319587628866,1.325720765786433,3.3753555993432274,0.4388370817334065,-5.25020409157336,3.346142863647592,-11.246276067527308,8.0,3.0,1.2586653046197362
02-03,7.491486946651532,-1.2706242336833387,0.05282620179609086,6.223717409587889,7.02319587628866,1.1691136487221316,3.3753555993432274,0.4388370817334065,-3.24287294663982,3.346142863647592,-11.246276067527308,8.0,3.0,1.2146274890836422
02-04,6.825198510789658,-1.2706242336833387,0.05282620179609086,6.223717409587889,7.02319587628866,1.1691136487221316,3.7152041136232294,-1.6761178592493184,-3.24287294663982,3.346142863647592,-11.246276067527308,7.0,4.0,0.9926825015777697
02-05,6.825198510789658,-1.2706242336833387,0.05282620179609086,1.3456686291000841,7.02319587628866,1.1691136487221316,4.500254755434783,-1.6761178592493184,-3.24287294663982,3.346142863647592,-11.246276067527308,7.0,4.0,0.6205917616981105
02-06,6.825198510789658,-1.2706242336833387,0.05282620179609086,1.3456686291000841,6.420233463035019,1.1691136487221316,3.8114363971535288,-1.6761178592493184,-3.24287294663982,1.6291778758699325,-12.474899598393574,7.0,4.0,0.23537637168185394
02-07,6.825198510789658,-1.2706242336833387,0.05282620179609086,4.788961038961039,6.420233463035019,2.6513122656668453,3.8114363971535288,-1.6761178592493184,-3.24287294663982,0.6727929208792892,-12.474899598393574,7.0,4.0,0.5962041963923106
02-08,6.825198510789658,-1.2706242336833387,0.05282620179609086,4.788961038961039,6.420233463035019,2.6513122656668453,3.8114363971535288,-1.6761178592493184,-3.24287294663982,0.6727929208792892,-9.11525974025974,7.0,4.0,0.9016260016772045
02-09,6.825198510789658,-1.2706242336833387,-2.4828314844162707,4.220779220779221,6.420233463035019,2.6513122656668453,3.8114363971535288,0.3405985280415773,0.6683178656582494,0.6727929208792892,-9.11525974025974,8.0,3.0,1.1583594285130945
02-10,4.241458340383858,-1.2706242336833387,-2.4828314844162707,4.220779220779221,8.618832099939494,2.6513122656668453,3.8114363971535288,0.3405985280415773,0.6683178656582494,0.6727929208792892,-9.11525974025974,8.0,3.0,1.1233465618311558
02-11,4.241458340383858,-1.2706242336833387,-2.4828314844162707,4.220779220779221,3.8692911487928985,2.6513122656668453,3.8114363971535288,0.3405985280415773,0.8698176444772625,0.6727929208792892,-9.29837313565341,8.0,3.0,0.6932416011292236
02-12,4.241458340383858,-1.2706242336833387,-2.4828314844162707,4.220779220779221,3.8692911487928985,2.6513122656668453,8.586297484785549,0.3405985280415773,0.8698176444772625,0.6727929208792892,-9.29837313565341,8.0,3.0,1.1273198818230439
02-13,4.241458340383858,-1.2706242336833387,1.0204081632653061,4.220779220779221,4.2271293375394325,2.6513122656668453,5.307574422011849,0.3405985280415773,0.8698176444772625,0.6727929208792892,-9.71590909090909,9.0,2.0,1.1423034107683827
02-14,4.241458340383858,-1.2706242336833387,1.0204081632653061,4.220779220779221,1.874595992243051,2.6513122656668453,5.307574422011849,0.3405985280415773,0.8698176444772625,0.6727929208792892,-9.71590909090909,9.0,2.0,0.9284367430141665
02-15,4.241458340383858,2.2666025449572436,2.5510204081632653,4.220779220779221,0.25856496444731736,2.6513122656668453,7.651263078677226,0.3405985280415773,0.8698176444772625,0.6727929208792892,-10.402269239549513,10.0,1.0,1.3929036979021445
02-16,4.241458340383858,2.2666025449572436,3.0456852791878175,3.571428571428571,-0.06485084306095978,2.6513122656668453,7.651263078677226,0.3405985280415773,-3.0004480083872043,3.8304003906250004,-1.6908591375404212,8.0,3.0,2.076599182725414
02-17,7.9970288362674555,2.2666025449572436,3.0456852791878175,3.571428571428571,-0.06485084306095978,2.6513122656668453,7.142787047026515,0.3405985280415773,-2.5858225590726707,3.8304003906250004,-1.6908591375404212,8.0,3.0,2.409482811229725
02-18,7.9970288362674555,2.2666025449572436,3.0456852791878175,3.571428571428571,-0.06485084306095978,-1.3588642269516604,7.142787047026515,0.3405985280415773,-2.5858225590726707,3.8304003906250004,-1.6908591375404212,7.0,4.0,2.0449213119007696
02-19,7.9970288362674555,2.2666025449572436,1.5463917525773196,3.571428571428571,-0.5188067444876783,-5.517584832160027,7.142787047026515,6.174842768672285,-1.0873146622734762,3.8304003906250004,-1.6908591375404212,7.0,4.0,2.1559015031902535
02-20,7.9970288362674555,2.2666025449572436,1.5463917525773196,3.571428571428571,-0.5188067444876783,-4.945054945054945,7.142787047026515,6.174842768672285,-1.0873146622734762,3.8304003906250004,-2.6504880579235426,7.0,4.0,2.1207106819831587
02-21,7.9970288362674555,2.2666025449572436,1.5463917525773196,4.176904176904177,-0.25940337224383914,-4.945054945054945,7.142787047026515,6.174842768672285,-1.0873146622734762,2.4899999999999998,-2.6504880579235426,7.0,4.0,2.0774814626281084
02-22,7.9970288362674555,2.2666025449572436,1.5463917525773196,4.176904176904177,-0.8430609597924773,-4.945054945054945,7.142787047026515,6.174842768672285,-1.6711030276748022,2.4899999999999998,-0.3142529511100413,7.0,4.0,2.183735022070248
02-23,7.9970288362674555,2.2666025449572436,1.5463917525773196,4.013104013104013,-0.8430609597924773,-4.945054945054945,7.142787047026515,6.174842768672285,-1.6711030276748022,1.6199999999999999,-0.3142529511100413,7.0,4.0,2.089753188997506
02-24,7.9970288362674555,2.2666025449572436,1.5463917525773196,4.013104013104013,-0.8430609597924773,-5.65934065934066,7.142787047026515,5.864546474120994,-2.3904461549829907,3.5490196078431375,-0.3142529511100413,7.0,4.0,2.1065799591518646
02-25,7.9970288362674555,2.2666025449572436,1.5463917525773196,5.483870967741936,-0.8430609597924773,-5.65934065934066,7.142787047026515,5.864546474120994,-2.3904461549829907,2.268549342434914,-0.3142529511100413,7.0,4.0,2.123879658172746
02-26,7.9970288362674555,4.426559356136821,1.5463917525773196,3.7096774193548385,-0.8430609597924773,-5.272525326236264,4.77049671057163,8.133230054221533,-2.3904461549829907,2.268549342434914,0.33629686810551807,8.0,3.0,2.2438361726052993
02-27,7.9970288362674555,4.426559356136821,1.5463917525773196,3.7096774193548385,-0.8430609597924773,-0.6249498275095509,4.77049671057163,8.133230054221533,-2.3904461549829907,2.268549342434914,2.2192609433947177,8.0,3.0,2.8375215884249285
02-28,7.9970288362674555,9.523809523809524,1.5463917525773196,3.7096774193548385,-0.8430609597924773,-3.733545117256396,4.77049671057163,8.133230054221533,-2.3904461549829907,1.5433617130384665,2.6021112632175227,8.0,3.0,2.987186821911493
02-29,0.0,0.0,3.608247422680412,0.0,0.0,0.0,4.77049671057163,0.0,0.0,0.0,2.6021112632175227,3.0,0.0,0.9982595814972332
03-01,7.9970288362674555,9.523809523809524,3.608247422680412,3.7096774193548385,-0.8430609597924773,-3.733545117256396,4.77049671057163,8.133230054221533,-2.3904461549829907,1.5433617130384665,2.6021112632175227,8.0,3.0,3.1746282464663196
03-02,7.9970288362674555,9.523809523809524,3.5051546391752577,3.9525691699604746,0.0,-3.733545117256396,4.77049671057163,8.119831642484955,-2.3904461549829907,1.5433617130384665,2.0409937611738784,8.0,3.0,3.2117504294765684
03-03,7.9970288362674555,9.523809523809524,2.901554404145078,5.078125,2.20125786163522,-3.733545117256396,4.77049671057163,8.119831642484955,-2.3904461549829907,1.5433617130384665,2.0409937611738784,9.0,2.0,3.459315289171529
03-04,7.9970288362674555,13.949275362318842,2.901554404145078,5.078125,0.8176100628930818,-3.733545117256396,5.4346587707908345,8.119831642484955,-2.3904461549829907,3.4166175130697174,-1.2613036995274516,8.0,3.0,3.6663096927457386
03-05,7.9970288362674555,13.949275362318842,4.485219164118247,5.078125,1.1949685534591197,-1.138566179335613,5.4346587707908345,8.119831642484955,-2.3904461549829907,3.4166175130697174,0.5923948426177537,9.0,2.0,4.249009759164394
03-06,7.9970288362674555,13.949275362318842,4.485219164118247,5.078125,1.5723270440251573,1.0247353001644737,5.4346587707908345,8.119831642484955,-2.3904461549829907,3.4166175130697174,0.5923948426177537,10.0,1.0,4.479978847352222
03-07,7.9970288362674555,13.949275362318842,4.485219164118247,5.078125,1.9023462270133165,1.0247353001644737,5.4346587707908345,8.6303897080047,-2.3904461549829907,2.596861135997201,8.544685990338165,10.0,1.0,5.204807212730023
03-08,7.9970288362674555,13.949275362318842,3.002070393374741,5.078125,1.5852885225110969,1.0247353001644737,5.4346587707908345,9.194154323725389,-1.7594742602064621,2.596861135997201,8.544685990338165,10.0,1.0,5.149764488661976
03-09,7.9970288362674555,13.949275362318842,3.002070393374741,4.330708661417323,1.5852885225110969,1.0247353001644737,3.9215893256766456,9.194154323725389,-1.7594742602064621,2.596861135997201,8.544685990338165,10.0,1.0,4.94426578105317
03-10,6.939523420592369,9.96376811594203,3.002070393374741,4.330708661417323,1.5852885225110969,1.0247353001644737,2.4239683189908194,9.194154323725389,-3.847267008285356,1.4676644599024053,8.544685990338165,10.0,1.0,4.057209136243042
03-11,5.453299593157112,5.333333333333334,3.002070393374741,4.330708661417323,1.5852885225110969,1.0247353001644737,2.4239683189908194,9.194154323725389,-3.847267008285356,1.4676644599024053,8.544685990338165,10.0,1.0,3.501149262602682
03-12,5.453299593157112,5.333333333333334,3.002070393374741,1.1023622047244095,0.12682308180088775,3.6462040772453213,1.2127641594625618,9.194154323725389,-3.847267008285356,2.7996845425867507,14.43609022556391,10.0,1.0,3.8599562660626416
03-13,5.110324863748977,5.333333333333334,3.002070393374741,1.1023622047244095,3.0191004313000613,3.6462040772453213,2.8819956347755595,9.194154323725389,-3.847267008285356,2.7996845425867507,13.573492272035617,10.0,1.0,4.165041369869527
03-14,5.110324863748977,5.333333333333334,3.002070393374741,1.1023622047244095,6.321008368472736,2.212940113875843,2.902246600017096,9.194154323725389,-1.0267495866459362,2.7996845425867507,13.573492272035617,10.0,1.0,4.59316976629536
03-15,5.110324863748977,5.333333333333334,2.380952380952381,1.1023622047244095,3.820086260012323,2.212940113875843,2.902246600017096,6.917613403953996,-1.0267495866459362,2.7996845425867507,15.17964861034292,10.0,1.0,4.248403884263826
03-16,5.110324863748977,5.333333333333334,1.8633540372670807,1.1023622047244095,3.820086260012323,2.212940113875843,1.5241019041046493,7.737943181130956,-1.0267495866459362,2.7996845425867507,17.56539147112411,10.0,1.0,4.3675247568420446
03-17,5.110324863748977,5.333333333333334,1.8633540372670807,1.1023622047244095,4.233128834355828,4.164763209501021,1.5241019041046493,6.749149497169457,-1.0267495866459362,2.7996845425867507,16.272998836239097,10.0,1.0,4.375131970580424
03-18,5.110324863748977,5.333333333333334,1.8633540372670807,1.1023622047244095,4.233128834355828,1.0350146544021803,1.5241019041046493,6.749149497169457,-1.0267495866459362,2.7996845425867507,20.988732719879383,10.0,1.0,4.519312454993283
03-19,5.110324863748977,5.692599620493358,-3.380588876772083,1.1023622047244095,4.233128834355828,1.0350146544021803,4.870702288965126,6.749149497169457,-1.0267495866459362,2.7996845425867507,7.398825252757353,9.0,2.0,3.144041208707765
03-20,-0.7202455361893395,5.692599620493358,-3.380588876772083,1.1023622047244095,4.969325153374233,1.0350146544021803,4.870702288965126,6.749149497169457,-1.0267495866459362,2.7996845425867507,11.859410903033089,8.0,3.0,3.0864240786492037
03-21,-0.7202455361893395,5.692599620493358,-3.380588876772083,-0.15748031496062992,5.030674846625767,1.0350146544021803,4.870702288965126,5.05704486097966,-1.0267495866459362,2.7996845425867507,13.903822954963236,7.0,4.0,3.009498132222553
03-22,-0.7202455361893395,5.692599620493358,-3.8335158817086525,-0.15748031496062992,9.631901840490798,1.0350146544021803,4.870702288965126,5.05704486097966,-1.0267495866459362,4.623718320758368,17.402087485009876,7.0,4.0,3.870461613781346
03-23,-0.7202455361893395,5.692599620493358,-3.8335158817086525,6.377952755905512,9.631901840490798,1.0350146544021803,4.870702288965126,5.05704486097966,-2.6085864254294298,1.9172005737328306,17.402087485009876,8.0,3.0,4.074741476059265
03-24,-0.7202455361893395,5.333333333333334,-3.8335158817086525,8.749040675364544,9.631901840490798,1.0350146544021803,2.6947002274014857,5.05704486097966,0.15225847753949098,1.9172005737328306,13.909423001463741,9.0,2.0,3.9932869297100066
03-25,-0.7202455361893395,5.333333333333334,-3.8335158817086525,8.749040675364544,9.631901840490798,1.0350146544021803,2.6947002274014857,5.05704486097966,0.15225847753949098,1.9172005737328306,13.909423001463741,9.0,2.0,3.9932869297100066
03-26,-0.7202455361893395,4.514889529298751,-3.8335158817086525,8.749040675364544,9.631901840490798,4.516771576738499,0.6621701959336714,5.05704486097966,-1.6451547294545141,1.9172005737328306,13.909423001463741,8.0,3.0,3.88722964605909
03-27,-0.7202455361893395,4.514889529298751,-3.943044906900329,8.749040675364544,9.631901840490798,4.516771576738499,0.6621701959336714,5.05704486097966,-1.6451547294545141,1.9172005737328306,13.919371245068149,8.0,3.0,3.8781768477329748
03-28,-0.7202455361893395,4.514889529298751,-3.943044906900329,8.749040675364544,9.631901840490798,4.516771576738499,0.6621701959336714,7.56046739170197,-1.6451547294545141,1.9172005737328306,13.428981348637015,8.0,3.0,4.061179814486717
03-29,-0.7202455361893395,4.514889529298751,-3.669222343921139,8.185328185328185,8.622828784119106,4.516771576738499,0.6621701959336714,7.56046739170197,-1.6451547294545141,1.9172005737328306,13.428981348637015,8.0,3.0,3.9430922705386395
03-30,-0.7202455361893395,4.514889529298751,-3.669222343921139,8.185328185328185,9.631901840490798,4.516771576738499,0.6621701959336714,7.56046739170197,0.011167195490808602,4.360609447547882,12.825636769912366,9.0,2.0,4.352679477484768
03-31,0.0,4.514889529298751,-1.9375117171775071,8.185328185328185,8.622828784119106,3.380879838776231,0.3115456392741676,7.56046739170197,-0.02010505683087578,4.360609447547882,12.710059225026601,8.0,3.0,4.33536284246041
04-01,0.0,4.514889529298751,-1.9375117171775071,8.185328185328185,3.722084367245657,3.380879838776231,-0.5079380659092583,9.483293030095172,-0.02010505683087578,4.360609447547882,12.710059225026601,7.0,4.0,3.990144434854621
04-02,0.0,4.514889529298751,-1.9375117171775071,8.185328185328185,3.722084367245657,3.380879838776231,0.21181187420466996,9.483293030095172,-0.02010505683087578,4.360609447547882,13.663573970334156,8.0,3.0,4.142259406256574
04-03,0.0,4.514889529298751,-1.9375117171775071,8.185328185328185,4.3424317617866,1.9097893741137704,-1.7578273740537724,9.483293030095172,-0.02010505683087578,4.360609447547882,16.606195925202343,7.0,4.0,4.153372100482778
04-04,0.0,4.514889529298751,-1.9375117171775071,4.7177107501933495,4.3424317617866,-0.49737265232341377,-1.7578273740537724,9.483293030095172,-0.02010505683087578,5.281485780615206,14.038515210717275,6.0,5.0,3.469591751120071
04-05,0.0,4.514889529298751,-1.9375117171775071,4.7177107501933495,4.3424317617866,-0.49737265232341377,-1.7578273740537724,9.483293030095172,-0.02010505683087578,5.281485780615206,13.995307662390296,6.0,5.0,3.465663792181255
04-06,0.0,4.514889529298751,-2.768729641693811,4.7177107501933495,4.3424317617866,-0.49737265232341377,-1.7578273740537724,13.734249073034183,0.4735292348914725,5.281485780615206,14.15830546265329,7.0,4.0,3.8362429022183506
04-07,0.0,4.514889529298751,-2.768729641693811,3.756011944978336,4.3424317617866,-0.49737265232341377,-1.7578273740537724,13.734249073034183,0.4735292348914725,5.281485780615206,14.15830546265329,7.0,4.0,3.748815738107895
04-08,0.0,4.514889529298751,-2.768729641693811,3.756011944978336,4.3424317617866,-0.49737265232341377,-1.2424470118472337,14.13756825133778,-0.6782421814434819,5.281485780615206,14.15830546265329,6.0,5.0,3.727627385760184
04-09,0.0,10.215877344417702,-2.768729641693811,3.756011944978336,2.0409444425597085,-0.49737265232341377,-1.2424470118472337,14.13756825133778,0.35833736159025154,5.281485780615206,14.15830546265329,7.0,4.0,4.130907389298892
04-10,0.0,10.215877344417702,-2.768729641693811,3.756011944978336,1.6749379652605458,-5.0978395882081795,-1.2424470118472337,14.13756825133778,0.15579790785666592,5.281485780615206,12.969765470471884,7.0,4.0,3.5529480384717176
04-11,0.0,10.215877344417702,-6.406080347448426,-8.070175438596491,4.032258064516129,-5.0978395882081795,-1.2424470118472337,14.13756825133778,0.15579790785666592,5.281485780615206,12.969765470471884,6.0,5.0,2.361473675737731
04-12,0.0,10.215877344417702,-6.948968512486428,-8.070175438596491,4.032258064516129,-5.0978395882081795,-1.2424470118472337,14.13756825133778,0.15579790785666592,10.301739091073854,12.797281993204985,6.0,5.0,2.7528265546607984
04-13,0.0,10.215877344417702,-6.948968512486428,3.296703296703297,4.506172839506172,-5.0978395882081795,-3.811846253732533,14.13756825133778,0.15579790785666592,8.396383875688167,12.797281993204985,7.0,4.0,3.4224664685716024
04-14,0.0,5.333333333333334,-4.898828541001065,3.296703296703297,4.506172839506172,-5.0978395882081795,-3.811846253732533,14.13756825133778,0.15579790785666592,8.396383875688167,5.3270074276259916,7.0,4.0,2.48585932264633
04-15,0.0,5.333333333333334,-4.898828541001065,3.296703296703297,4.814814814814815,-5.0978395882081795,-3.811846253732533,14.13756825133778,0.15579790785666592,9.05783921425973,5.3270074276259916,7.0,4.0,2.5740499875445306
04-16,0.0,5.333333333333334,-4.898828541001065,3.296703296703297,4.814814814814815,-2.4520985808992433,-3.811846253732533,14.13756825133778,0.15579790785666592,9.05783921425973,6.212058666743347,7.0,4.0,2.8950311008560115
04-17,0.0,6.841611996251172,-3.301384451544196,3.296703296703297,4.814814814814815,-2.4520985808992433,-3.811846253732533,14.13756825133778,0.15579790785666592,9.05783921425973,4.066316597433391,7.0,4.0,2.982302072043716
04-18,0.0,0.6,-3.301384451544196,4.160125588697017,4.814814814814815,-2.4520985808992433,-3.811846253732533,8.798462912232443,-1.3242822167816604,9.05783921425973,4.066316597433391,6.0,5.0,1.8734497840436148
04-19,0.0,0.6,-3.301384451544196,4.160125588697017,5.398773006134969,-2.4520985808992433,-3.811846253732533,8.798462912232443,0.6597297683085378,9.05783921425973,4.066316597433391,7.0,4.0,2.1069016182627376
04-20,0.0,0.6,-3.301384451544196,4.160125588697017,5.398773006134969,-2.4520985808992433,-3.811846253732533,8.798462912232443,0.6597297683085378,9.05783921425973,4.066316597433391,7.0,4.0,2.1069016182627376
04-21,0.0,0.6,-3.301384451544196,4.160125588697017,5.398773006134969,-2.4520985808992433,-5.455410283141283,9.099088212857744,0.6597297683085378,9.05783921425973,4.066316597433391,7.0,4.0,1.9848162792824242
04-22,0.0,4.863990821534556,1.3224821973550356,7.918552036199094,5.398773006134969,-2.4520985808992433,-2.82837935154812,9.099088212857744,0.6597297683085378,9.05783921425973,4.066316597433391,8.0,3.0,3.3732994474214264
04-23,0.0,4.863990821534556,1.3224821973550356,7.918552036199094,5.398773006134969,-2.4520985808992433,-2.82837935154812,9.099088212857744,0.6597297683085378,7.238995998544925,4.516651055241819,8.0,3.0,3.2488895603390286
04-24,0.0,4.863990821534556,1.3224821973550356,6.485671191553545,5.398773006134969,-6.8288297153305155,-2.82837935154812,9.099088212857744,0.6597297683085378,8.454343838100218,4.141326382855488,8.0,3.0,2.797108759256496
04-25,0.0,4.863990821534556,1.3224821973550356,6.485671191553545,5.398773006134969,-4.667765119020689,-2.82837935154812,6.854256854256854,0.6597297683085378,10.967593541890768,4.141326382855488,8.0,3.0,3.017970844847359
04-26,0.0,4.863990821534556,-0.3102378490175801,1.1952191235059761,6.488781079442087,-4.667765119020689,-2.82837935154812,6.854256854256854,0.6597297683085378,10.967593541890768,4.141326382855488,7.0,4.0,2.4876832047461708
04-27,0.0,-0.49578434344941213,-0.3102378490175801,-0.796812749003984,6.488781079442087,-4.667765119020689,-2.82837935154812,5.977875387055074,0.6597297683085378,11.755877703430254,4.141326382855488,5.0,6.0,1.8113282644592417
04-28,0.0,-0.49578434344941213,0.2068252326783868,-0.796812749003984,6.488781079442087,-4.667765119020689,0.1707791300958193,5.977875387055074,0.6597297683085378,11.755877703430254,4.141326382855488,7.0,4.0,2.130984770217415
04-29,0.0,-5.66413896682681,0.2068252326783868,0.7843137254901961,5.700424499696786,-4.667765119020689,-0.5303528083204733,5.977875387055074,0.6597297683085378,11.755877703430254,4.690413001375616,7.0,4.0,1.7193820385333525
04-30,0.0,-5.66413896682681,0.2068252326783868,-0.39215686274509803,3.5779260157671313,-4.667765119020689,-0.5303528083204733,5.977875387055074,0.6597297683085378,11.755877703430254,6.335902212292231,6.0,5.0,1.569065687510777
05-01,0.0,-6.051873198847262,0.2068252326783868,-0.39215686274509803,3.927492447129909,-6.955487529510199,-0.5303528083204733,5.977875387055074,0.6597297683085378,10.044363676334699,6.335902212292231,6.0,5.0,1.2020289385796188
