,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-14,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-15,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-16,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-17,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-18,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-19,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,21.694915254237287,-52.04918032786885,-29.60235349399859,3.0,7.0,-3.6012695575395424
01-20,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-21,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-22,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-23,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-24,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-25,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-26,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-27,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-28,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-29,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.60235349399859,2.0,8.0,-5.727617785582686
01-30,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-34.35114503816794,2.0,8.0,-6.159326107779901
01-31,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,2.0,8.0,-5.673552339563384
02-01,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,2.0,8.0,-5.673552339563384
02-02,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,2.0,8.0,-5.673552339563384
02-03,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,2.0,8.0,-5.673552339563384
02-04,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,2.0,8.0,-6.372673768518502
02-05,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,2.0,8.0,-6.372673768518502
02-06,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,2.0,8.0,-6.372673768518502
02-07,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-08,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-09,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-10,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-11,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-12,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-13,0.0,0.0,15.762500762939451,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,1.0,9.0,-8.433745903614382
02-14,0.0,0.0,-5.487499237060547,-18.091640814298948,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,0.0,10.0,-10.365564085432563
02-15,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,-9.385250972743595,-52.04918032786885,-29.00763358778626,0.0,10.0,-10.880873063531324
02-16,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,-9.385250972743595,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.9837044307624865
02-17,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,15.730337078651685,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.700469153362916
02-18,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,15.730337078651685,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.700469153362916
02-19,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,15.730337078651685,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.700469153362916
02-20,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,15.730337078651685,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.700469153362916
02-21,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,15.730337078651685,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.700469153362916
02-22,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.955831768276092
02-23,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.955831768276092
02-24,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,9.0,-4.955831768276092
02-25,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,10.0,-4.456968201270588
02-26,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,10.0,-4.456968201270588
02-27,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,10.0,-4.456968201270588
02-28,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,10.0,-4.456968201270588
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00763358778626,0.0,3.0,-2.63705759888966
03-01,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,-9.180325367411653,-29.00763358778626,1.0,10.0,-4.456968201270588
03-02,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-29.00763358778626,1.0,10.0,-3.6223931678695283
03-03,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-29.00763358778626,1.0,10.0,-3.6223931678695283
03-04,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,10.0,-1.318437793251748
03-05,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,10.0,-1.318437793251748
03-06,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,10.0,-1.318437793251748
03-07,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,10.0,-1.318437793251748
03-08,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-8.640002441406228,1.0,10.0,-1.7707903363804347
03-09,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-8.640002441406228,1.0,10.0,-1.7707903363804347
03-10,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-1.3877464140106697
03-11,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-12,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-13,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-14,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-15,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-16,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-17,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-3.482146171181712
03-18,-23.03839732888147,9.702864925644965,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-2.6000675415776247
03-19,-23.03839732888147,8.832335329341317,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-2.679206595787047
03-20,-23.03839732888147,8.832335329341317,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-2.679206595787047
03-21,-23.03839732888147,8.832335329341317,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-2.679206595787047
03-22,-23.03839732888147,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-7.8067277214395325
03-23,-23.03839732888147,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-7.8067277214395325
03-24,-23.03839732888147,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-7.8067277214395325
03-25,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,2.0,9.0,-9.605914997390405
03-26,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
03-27,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
03-28,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
03-29,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
03-30,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
03-31,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
04-01,-42.82945736434108,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-9.256823866353475
04-02,-31.372549019607842,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-8.215286744105
04-03,-31.372549019607842,8.832335329341317,-56.402732382177334,-23.760039573385296,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-7.685664930152625
04-04,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.525661332572143
04-05,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.525661332572143
04-06,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.525661332572143
04-07,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.525661332572143
04-08,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-09,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-10,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-11,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-12,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-13,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-5.944325947025774
04-14,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-15,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-16,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-17,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-18,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
04-19,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
04-20,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
04-21,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
04-22,-35.97785977859779,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.04080758201556
04-23,-35.97785977859779,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.04080758201556
04-24,-35.97785977859779,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.04080758201556
04-25,-35.97785977859779,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.04080758201556
04-26,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
04-27,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
04-28,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
04-29,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
04-30,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
05-01,-32.55395683453237,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-4.729543678009613
05-02,-45.36489151873767,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.894174103846459
05-03,-45.36489151873767,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.894174103846459
05-04,-45.36489151873767,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-5.894174103846459
05-05,-45.36489151873767,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-5.520370271404643
05-06,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.0459216431098612
05-07,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.0459216431098612
05-08,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.0459216431098612
05-09,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.0459216431098612
05-10,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.0459216431098612
05-11,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-6.182987719782295
05-12,-18.14595660749507,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-6.182987719782295
05-13,-9.107468123861565,-0.9640722217674027,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,2.0,9.0,-6.251889453189133
05-14,-9.107468123861565,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,2.0,9.0,-6.16424652393755
05-15,-9.107468123861565,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,2.0,9.0,-6.16424652393755
05-16,-9.107468123861565,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,2.0,9.0,-6.16424652393755
05-17,-9.107468123861565,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.6227276771652412
05-18,-9.107468123861565,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.6227276771652412
05-19,-9.107468123861565,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.6227276771652412
05-20,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-21,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-22,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-23,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-24,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-25,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-26,6.0109289617486334,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.24832794210976836
05-27,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
05-28,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,3.0,8.0,-1.33439965795149
05-29,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,3.0,8.0,-1.33439965795149
05-30,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,3.0,8.0,-1.33439965795149
05-31,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,3.0,8.0,-1.33439965795149
06-01,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,3.0,8.0,-1.33439965795149
06-02,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,19.32773495355739,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,4.0,7.0,0.42266715600827265
06-03,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,19.32773495355739,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.7372887821053081
06-04,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,19.32773495355739,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.7372887821053081
06-05,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
06-06,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
06-07,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
06-08,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
06-09,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
