,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,0.6852881680131705,0.11135050910070698,1.5135647729030663,1.0590887870761947,1.094892331681398,1.9138737579011393,2.0491825704515736,-3.2536504479767943,2.23880548731529,-8.781642614935656,8.0,2.0,-0.12447697076999181
03-09,0.0,0.8961522532806061,-0.502232992213824,-0.36939151454345726,0.615904852140972,0.5504596360125612,1.7088174849242213,2.659578965191226,-3.3887057967999388,1.5667608387552447,-8.353037467828521,6.0,4.0,-0.41960852191644643
03-10,0.0,0.6892951426728906,0.8351872281549962,0.7306857555499764,0.615904852140972,0.856277025875451,1.3022654699829868,2.9929589288760683,-3.740811329013644,0.9595636864878526,-8.19542944241464,8.0,2.0,-0.26855478924428106
03-11,0.0,2.094238798646002,0.8903720285242368,0.8858784344077152,1.231809704281944,0.7951135479028556,-0.2749138235647358,2.991192635508436,-3.740811329013644,1.0274011526395017,-4.806939562823368,7.0,3.0,0.09939468968263138
03-12,0.0,2.309704169714605,0.8351872281549962,0.6253300463458684,1.1198250621757186,0.9157486337944951,-0.4126576325592546,3.1615867130609288,-3.740811329013644,1.0274011526395017,4.474095016205727,8.0,2.0,0.9377644600471765
03-13,0.0,3.022407022223345,0.44543389634812813,0.46899504993842256,1.846669883649584,1.094892331681398,-0.06854166399759876,3.331383252431709,-3.540412314744639,0.8219235349178696,0.4661963207140805,8.0,2.0,0.7171770284693001
03-14,0.0,2.6673650967386022,0.0,0.36591582799322026,2.6666641235351562,0.30563045564642954,-0.34364391807156525,3.7405100769538784,-3.4736105197983735,0.6868157870036595,9.338527060823342,7.0,3.0,1.4503794537113046
03-15,0.0,3.1380771712025886,-0.7254417422607893,1.618796199047521,2.5583931934596826,0.18360273173408032,-1.4432992123305572,2.7469386553894912,-3.4045410178009874,1.0958958692185945,9.055431405841713,7.0,3.0,1.3476230230455761
03-16,0.0,2.9288773468143052,-0.6117942889440183,0.0,2.50416734994754,0.12247677805946533,-1.4432992123305572,3.347043917736514,-3.1354254449981847,-0.06906235633962925,8.627453972311582,5.0,5.0,1.1154943692960924
03-17,0.0,2.5494265797278026,-2.417079121405984,-0.2633025013787851,2.6125587511626716,0.4898954322095238,-1.7182130358953174,3.0373857025287387,-2.1347608631395265,0.6172850004035783,6.823528514188879,6.0,4.0,0.8724294962183254
03-18,0.0,3.2659462841607216,-3.699485656347185,-0.5279851037486033,2.056692254542305,-0.12247677805948709,-1.7881721428058546,3.0849864798071756,-2.4765786454185807,0.6854035669902928,20.627451877967985,5.0,5.0,1.91870746700807
03-19,0.0,1.9311009124811678,-3.640497112775386,0.21119806969071186,2.556971041273477,0.6723753438124027,-0.6816658551442181,3.0285408005421,-2.4080308691941053,0.6168619029926941,17.415288504526647,7.0,3.0,1.7911038852914083
03-20,0.0,1.6230338206858645,-3.6973812363546728,0.6335841385939311,2.6140118204699037,0.06097700679539487,-0.4078886435153096,2.4604574329388926,-1.4715737112750134,0.27416011949753544,16.600786491086048,7.0,3.0,1.6991061126293248
03-21,0.0,2.2372446055623545,-2.8441410817400676,0.31562054297731856,2.9379193999337714,0.06093984750044343,-0.2715608742053685,3.6906805625639825,-1.2709065985396837,0.20618372905793075,25.481135675627986,7.0,3.0,2.776646891703515
03-22,0.0,2.4453659216726535,-4.120725540826872,0.10526556717722041,3.1614064363017182,-0.4286570431797803,-0.20367065565402637,2.6947808593818294,-0.5354811220036098,0.47977857499749654,25.366228944625203,6.0,4.0,2.633117449317439
03-23,0.0,1.8730422261399067,-4.728554658345742,-0.05276158908002188,3.1076656995852088,-0.24449270590737093,-0.06789021855134213,3.3898299416491797,-0.4021411905869533,0.6854035669902928,26.387828243468213,5.0,5.0,2.7225390286692157
03-24,0.0,1.7250388822956462,-3.910295164130701,0.5768254436911068,3.1076656995852088,-0.30561879703666117,-0.27472500480930867,3.852888965247151,-0.6697885180936461,0.7534288183387647,20.760453394913874,6.0,4.0,2.328715792727403
03-25,0.0,0.631251119350759,-4.209916584847204,-0.4237284282951545,2.5527246400435044,0.1222521822585805,1.0943902097437728,3.7900853235469474,-0.7372631106887451,0.9569401382612635,14.068437121385832,7.0,3.0,1.6222884191599596
03-26,0.0,0.9523825862901378,-4.209916584847204,-0.9533914892847701,2.386239146794924,0.0,1.498639390022632,3.902155348379948,-0.7372631106887451,0.6835296014182313,7.300380730005437,6.0,4.0,0.983886874371872
03-27,0.0,0.7423186238935154,-4.613605709462208,-0.9004241729375301,2.5527246400435044,0.1831427401334951,1.1619964112381815,4.125503325059639,-0.4021411905869533,0.9569401382612635,9.596345909365496,7.0,3.0,1.2184364286371276
03-28,0.0,1.2658216387505847,-5.01729483407717,-0.5296630609895968,2.2209861934860604,0.12180546693508941,1.4314930951249496,3.893074983076534,-0.5361925153952565,0.47846680981993805,9.63855239991645,7.0,3.0,1.1788227433315985
03-29,0.0,1.5822745334741712,-4.901962941118346,-0.42485355300157085,1.6093280142087945,-0.5518096599317509,1.2951638246045372,3.6606577238868137,-0.8713144354970481,-0.41236745811581266,11.11111111111111,5.0,5.0,1.0996570145109907
03-30,0.0,1.371299230421005,-4.495670098831439,-0.85333251953125,1.5000025431315103,-0.4286570431797803,0.8179951256646183,3.544443552895271,-0.6052464914629473,-0.06873009450681723,11.439115637760024,5.0,5.0,1.1110199856691085
03-31,0.0,0.0,-4.550685370988085,-0.9610267462627473,1.7728515698061098,-0.3061802651202714,0.34083292757210903,3.3081817177473756,-0.7407384097747698,0.06862920670529185,10.184502546240019,5.0,5.0,0.8287606523568211
04-01,0.0,0.8905189886596184,-3.183623997069688,-2.2162153914168075,2.437665624968959,0.061238389029721785,1.2925141690379194,3.7681137306102808,-0.8766022596743925,-0.5524922645682319,13.431738914240057,6.0,4.0,1.368441445801585
04-02,0.0,2.548100794500488,-4.071095543180413,-1.8918939538904138,2.880878517420487,-0.12255182682393881,2.6315748831266546,3.879560269454127,-0.9446717017925867,-0.8977908739687614,13.26531059093537,5.0,5.0,1.5706746505255467
04-03,0.0,2.548100794500488,-3.841743439087282,-1.6216174976245779,2.879283310033615,-0.06105146150307538,2.6972327753749195,4.10167016971659,-1.1470990539447505,-0.6215480347590712,17.17171842276575,5.0,5.0,2.009540544133873
04-04,0.0,2.243089741598537,-3.7270619187248797,-2.7188690407539946,3.472983362535905,-1.0480892940234485,2.1031171693082618,3.8128241928064175,-0.6072884915059801,-0.41294164294129787,15.340497626581456,5.0,5.0,1.678023791352816
04-05,0.0,2.1909237069504597,-3.676044774598717,-3.7912010867275776,2.334630803988258,-0.7995028224888366,2.374487335347209,3.40843541762509,-1.5593189304157837,-1.8894363784774992,15.943058652734479,5.0,5.0,1.3214574476306438
04-06,0.0,1.5127851558329697,-4.302324059849028,-5.388885074191604,2.1714889171993805,-0.9236429842630817,1.6960651552373478,2.162482910781123,-2.114600428672044,-2.4682610737861688,15.461702262884097,5.0,5.0,0.7097100710157264
04-07,0.0,0.6856496152105213,-5.90318753526315,-5.506116775990894,1.7887071310319569,-1.1699540439373517,1.6315416077211562,2.2753757499196556,-2.2464321770372746,-1.3956720888342762,14.316391995498275,5.0,5.0,0.4069366798471471
04-08,0.0,0.1587237031870787,-6.1538517100735,-5.447468341882102,1.3415303482739827,-1.1083762790188005,1.4884933513477674,1.5752541425298936,-2.10741277235068,-0.9728935810164868,11.811027492238658,5.0,5.0,0.0531842139305283
04-09,0.0,-0.5841774338675227,-5.3435103389379455,-5.225128104596923,1.0620381955905596,-2.111802139950318,1.3522637578159864,1.460280302247897,-1.8995976322479087,-1.0423878731863578,7.292420224284912,4.0,6.0,-0.45814554934978396
04-10,0.0,-0.26469637916755456,-3.8167914992510044,-5.336303524375312,1.3422806620974927,-2.8749942779540794,1.6183396652249444,1.6899709251596642,-2.3066496463188106,-1.3203584145254212,9.012870647104213,4.0,6.0,-0.20512107654598807
04-11,0.0,-0.15864985133572038,-4.932472805163169,-6.532663798224431,1.452515276104704,-3.4591267773880574,1.9489244598297064,1.3403236846241453,-2.6458639713613024,-0.8990326009541095,10.16948867161519,4.0,6.0,-0.3378688829320949
04-12,0.0,-0.898995651325755,-6.520441134554654,-6.633213998237478,1.0626321903073388,-3.851013917142561,1.7473133527029199,1.9230764955736397,-1.8931692609423931,-0.8270150493879724,9.594878870480882,4.0,6.0,-0.5723589184114576
04-13,0.0,-0.21153313511431884,-4.302324059849028,-5.704700814538179,1.117936626127264,-3.982307713453042,1.276885299706572,1.4002320867240519,-1.8194036476628306,-0.754980182948357,9.272468960690947,4.0,6.0,-0.3370660527560837
04-14,0.0,-0.6400044759114584,-4.9447373767421965,-6.840017229751425,1.17317926786583,-4.171933376383298,1.7414616447911253,2.157428222243156,-2.569304363901486,0.06806858742783164,7.346652303960075,5.0,5.0,-0.6072006178547134
04-15,0.0,-1.665768166444623,-4.701110823046972,-7.815167588261657,1.2290464695135888,-4.298358522713834,1.946308518641657,2.2144473435057113,-2.6387033177865367,-0.3417648007091096,8.630527807700084,4.0,6.0,-0.6764130072365174
04-16,0.0,-1.9796625003329824,-4.579715452332427,-8.214481290956154,0.6145179069672037,-4.8070794119937705,0.6724911134163764,1.87134320283983,-2.7081896149841924,-0.20505627297691814,4.412865801331436,4.0,6.0,-1.3566333199110545
04-17,0.0,-1.7075757669826737,-4.637676736582881,-7.758121219236408,0.5008355928038716,-5.353735683412212,0.3373767752371178,2.5551605357368143,-2.9113022218996556,-0.4784668098199259,3.7091989390160625,4.0,6.0,-1.431300599558172
04-18,0.0,-3.8692047395793736,-4.695649077926878,-6.6817684902115,0.8319551867239231,-5.286629856457447,0.20270089584170206,1.9744492807512282,-2.437370653485773,-0.2735975524359432,4.663213203313619,4.0,6.0,-1.4156274366787673
04-19,0.0,-4.359668776183816,-4.142699973935848,-6.636415950022487,0.9418287173381062,-4.487996242209638,0.13513822639132542,2.2067315674740113,-1.4112905680905832,-0.4098324080282195,4.733730189744502,4.0,6.0,-1.2209522925020586
04-20,0.0,-4.250674458211655,-3.341013267938505,-7.065536936595816,1.1608678278051152,-4.554081264510582,-0.20270089584167802,1.918604122489903,-1.826796093651852,-0.34129823915911917,4.874444972463535,3.0,7.0,-1.238925839377332
04-21,0.0,-3.2973005964949134,-3.0963244933632903,-6.21820434291089,1.2700245269648973,-5.186582665313927,-0.47522505549181665,1.6850611482039688,-1.4834812418113064,0.0,5.539143294778548,3.0,7.0,-1.023899038676248
04-22,0.0,-1.129634657068158,-1.8696879934184043,-6.943661023867348,1.3804527419899593,-5.186582665313927,-0.6093378207464134,2.0785255005469168,-1.8957327304889466,0.2036641812864482,4.9483019068062974,4.0,6.0,-0.8203356872975976
04-23,0.0,-1.6765790685763535,-1.4100395175107088,-7.455887812725913,1.1595857799212348,-5.309735580227028,-0.27045275156319726,1.7950281706660818,-1.4834812418113064,-0.2715608742053685,4.50516734413466,3.0,7.0,-0.9470868683543546
04-24,0.0,-1.7316001231106875,-1.6356510040313583,-8.138874957391307,1.2114499735849211,-4.977945605228948,0.0,1.2805658719158797,-1.3486163876874655,-0.20367065565402637,6.139059536079784,3.0,7.0,-0.8550257592293827
04-25,0.0,-1.129634657068158,-2.0304603476947114,-9.982686381145509,0.8839770388950726,-4.642413703091719,0.0,1.2805658719158797,-1.2137579642738037,0.4732907032100514,5.551443281226904,4.0,6.0,-0.9826978325478177
04-26,0.0,-1.4523962105835804,-3.416858768324131,-10.092272114189244,0.9376728304644725,-4.70809783824246,-0.47201412801306103,0.6984914848763941,-1.6205250797985955,0.2706357413782443,5.551443281226904,4.0,6.0,-1.3003564364731874
04-27,0.0,-2.151692389709798,-2.483073087514261,-13.758185467435549,1.0468349203910496,-4.119849117059508,-0.5394465550749814,-0.05812977377735229,-1.9621107381084455,0.6081091312703802,4.988831430150695,3.0,7.0,-1.6753374224425244
04-28,0.0,-2.0441052052046316,-3.8812801792733485,-11.305364518113254,0.8830118507186082,-3.433203628867612,0.13413483765276468,-0.5813864516596927,-2.5797700356426763,0.7422379145909461,5.4355955273456695,4.0,6.0,-1.5118299898593848
04-29,0.0,-4.134930705024804,-2.7668080395125974,-9.142859322684153,0.6622562564874324,-3.3707802293914306,-1.6371062320340377,0.2905243446854919,-2.6494523272665527,0.7422379145909461,4.54207443403014,4.0,6.0,-1.5877130823745056
04-30,0.0,-2.9842605965996,-2.5930157708919457,-9.314280918666293,0.5518784593718444,-4.752857835017834,-2.7121025049999923,0.2905243446854919,-2.7192360128685618,0.3373767752371178,4.328357762816623,4.0,6.0,-1.7788742088121041
05-01,0.0,-1.769436624428524,-1.8602025251618963,-9.371425083705377,1.378930014188865,-5.115090621314501,-1.6517600082804798,0.6944492735242691,-1.9714477301222277,0.9446652667431218,4.984893193516801,4.0,6.0,-1.248765895003632
