,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,40.40404362722798,0.0,-1213.333300219643,50.0,-399.9999925494195,74.54545498879487,-20.48193013344473,-11.42857415335519,26.15384509577549,6.666669978035689,-499.9999999999999,5.0,7.0,-162.28948194716898
01-23,0.0,40.40404362722798,0.0,-1213.333300219643,50.0,-399.9999925494195,74.54545498879487,-12.903219810840497,-11.42857415335519,26.15384509577549,6.666669978035689,-499.9999999999999,5.0,7.0,-161.65792275361866
01-24,0.0,40.40404362722798,0.0,33.33333498901784,50.0,-399.9999925494195,74.07407499389879,-18.644063687125858,-11.42857415335519,23.07692025540133,13.333339956071377,-499.9999999999999,6.0,6.0,-57.98757638069026
01-25,0.0,40.40404362722798,0.0,33.33333498901784,50.0,-399.9999925494195,74.07407499389879,-18.644063687125858,-11.42857415335519,19.402983879612854,-7.6923121009354265,-400.00001862645195,5.0,7.0,-51.71254363562753
01-26,0.0,40.40404362722798,0.0,33.33333498901784,50.0,-399.9999925494195,74.07407499389879,-26.553674218923216,13.714286259242467,23.188409678101227,-33.33333333333332,-400.00001862645195,6.0,6.0,-52.09773909838665
01-27,0.0,-2.020200074126503,0.0,94.44444421448824,50.0,-399.9999925494195,74.07407499389879,-11.864409062707859,-3.0303074089730497,22.05882855662007,-23.076924840374172,-400.00001862645195,4.0,8.0,-49.95120873308716
01-28,0.0,29.292931178189953,0.0,94.44444421448824,50.0,-399.9999925494195,74.07407499389879,2.3809502184254883,-25.827813785299142,22.05882855662007,-45.454542991543576,-400.00001862645195,6.0,6.0,-49.91926156592431
01-29,0.0,29.292931178189953,0.0,94.44444421448824,50.0,-349.9999813735488,74.07407499389879,1.9512176967531925,-25.827813785299142,22.05882855662007,-45.454542991543576,-400.00001862645195,6.0,6.0,-45.78840501140777
01-30,0.0,-2.020200074126503,0.0,91.66666687362724,50.0,-349.9999813735488,74.07407499389879,-0.4999995231628418,-24.999999999999968,33.82353186091747,-9.090907243657693,-150.00000931322595,4.0,8.0,-23.920568649939856
01-31,0.0,-2.020200074126503,0.0,91.66666687362724,50.0,-349.9999813735488,-1.851850012202395,-11.66666909500411,-25.657894117680293,29.411767026132335,-58.33333488553764,-400.00001862645195,3.0,9.0,-56.537626190399344
02-01,0.0,-2.020200074126503,0.0,91.66666687362724,50.0,-349.9999813735488,-1000.0000074505804,-0.4999995231628418,-25.657894117680293,27.142857264499277,-58.33333488553764,-400.00001862645195,3.0,9.0,-138.97515932608016
02-02,0.0,25.252525009265813,0.0,91.66666687362724,50.0,-349.9999813735488,-1000.0000074505804,0.0,-25.806458559542584,30.555558315029742,-15.384624201870853,-400.00001862645195,4.0,8.0,-132.80969500117263
02-03,0.0,25.252525009265813,0.0,91.66666687362724,50.0,-349.9999813735488,-1000.0000074505804,9.50000286102295,-21.8750011641532,29.166670805877942,-36.363642521141,-400.00001862645195,5.0,7.0,-133.5543987988401
02-04,0.0,-81.81817525017695,0.0,90.83333374725446,50.0,-175.00000186264512,-1000.0000074505804,5.660372265889793,-33.33333333333333,22.72727724277594,-66.66666666666666,-400.00001862645195,4.0,8.0,-132.29976832782785
02-05,0.0,-81.81817525017695,0.0,90.83333374725446,50.0,-175.00000186264512,-1000.0000074505804,5.213265429609377,-24.99999813735488,21.538460127700667,-88.88888336994052,-400.00001862645195,4.0,8.0,-133.59350211604877
02-06,0.0,20.202018803278424,0.0,90.83333374725446,50.0,-175.00000186264512,-1000.0000074505804,-0.9999990463256836,-24.99999813735488,21.538460127700667,-88.88888336994052,-400.00001862645195,4.0,8.0,-125.60959131792208
02-07,0.0,20.202018803278424,0.0,90.83333374725446,0.0,-175.00000186264512,-1000.0000074505804,-0.9999990463256836,-17.499997951090364,20.0,-100.0,-400.00001862645195,3.0,9.0,-130.20538936554672
02-08,0.0,20.202018803278424,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,-1.5075362435176205,-17.499997951090364,16.129035979478314,-69.99999925494194,-400.00001862645195,3.0,9.0,-138.48693091638094
02-09,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,-1.5075362435176205,-27.58620434510447,23.611112490848203,-69.99999925494194,-400.00001862645195,2.0,10.0,-140.55579331305168
02-10,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,-1.5075362435176205,-6.2500013969838415,-11.111110059882801,-69.99999925494194,-400.00001862645195,1.0,11.0,-141.67129494660256
02-11,69.9999988079071,-2.020200074126503,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,-0.5025120811725401,0.0,-1.449273985189887,-88.88888336994052,-400.00001862645195,2.0,10.0,-136.00229691935834
02-12,69.9999988079071,-2.020200074126503,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,-11.111114054550438,0.0,-39.99999761581421,-133.33331677648823,-400.00001862645195,2.0,10.0,-143.8026101702375
02-13,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-300.00000000000006,-1000.0000074505804,0.0,0.0,-41.999995708465576,-133.33331677648823,-400.00001862645195,1.0,11.0,-148.87668374073817
02-14,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-249.99998882412928,80.00000074505806,10.000002384185791,-14.117647223819082,-44.0000057220459,-155.55555003660723,-400.00001862645195,3.0,9.0,-57.071672802556805
02-15,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-249.99998882412928,80.00000074505806,10.000002384185791,-11.76470134497524,-33.33333333333333,-166.66665010982157,-300.0,3.0,9.0,-48.579294734157294
02-16,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-249.99998882412928,80.00000074505806,10.000002384185791,-11.76470134497524,-52.17390769145447,-175.000004656613,-300.0,3.0,9.0,-50.84378880956668
02-17,0.0,-2.020200074126503,0.0,90.83333374725446,0.0,-249.99998882412928,80.00000074505806,12.000000476837158,-13.095240207080709,-55.55555702727521,-214.285711244661,-300.0,3.0,9.0,-54.34361353401025
02-18,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,80.00000074505806,13.499999046325684,-26.582275042834237,-55.55555702727521,-214.285711244661,-300.0,3.0,9.0,-54.85642212900128
02-19,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,-919.9999657273297,13.499999046325684,-26.582275042834237,-39.99999761581421,-214.285711244661,-400.00001862645195,2.0,10.0,-145.2267909362828
02-20,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,40.00000223517415,1.1764764455773846,-56.25000349245973,-39.99999761581421,-242.857133733983,-400.00001862645195,3.0,9.0,-71.10701640104882
02-21,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,40.00000223517415,15.57789248759834,-56.25000349245973,-41.999995708465576,-566.6666915019359,-300.0,3.0,9.0,-88.72435983372645
02-22,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,40.00000223517415,15.57789248759834,-55.4687542200555,-50.00000931322594,-142.8571443776695,-199.99999999999994,3.0,9.0,-45.675127934400585
02-23,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,40.00000223517415,9.547741523111327,-25.786160881404996,-53.19149583753499,-400.00001862645195,-199.99999999999994,3.0,9.0,-65.39862113431126
02-24,0.0,-2.020200074126503,0.0,96.66666687362722,0.0,-249.99998882412928,40.00000223517415,17.08542873111596,-17.647055523618373,-84.21052549024036,-185.714288755339,-199.99999999999994,3.0,9.0,-48.819996735628
02-25,0.0,-2.020200074126503,66.66666749450893,96.66666687362722,0.0,-249.99998882412928,20.000002980232196,23.255818466549446,-14.367816013205648,-55.55555702727521,-233.33334575096796,-199.99999999999994,4.0,8.0,-45.72397932289889
02-26,-66.66666004392862,-2.020200074126503,66.66666749450893,96.66666687362722,0.0,-249.99998882412928,20.000002980232196,19.512194412794216,-35.374147673869984,-55.55555702727521,-233.33334575096796,-100.0,4.0,8.0,-45.00869730276125
02-27,-66.66666004392862,-2.020200074126503,-900.0000372529039,96.66666687362722,0.0,-249.99998882412928,-1000.0000074505804,8.333332229543586,-45.25547464309653,-55.55555702727521,-233.33334575096796,-100.0,2.0,10.0,-212.31927266365312
02-28,-66.66666004392862,-1919.9999508261687,-900.0000372529039,96.66666687362722,0.0,-249.99998882412928,-1000.0000074505804,17.08542873111596,-45.9854009517426,-55.55555702727521,-71.4285668669915,-100.0,2.0,10.0,-357.9903394699148
02-29,0.0,0.0,0.0,96.66666687362722,0.0,0.0,0.0,13.157894901951906,0.0,0.0,0.0,-100.0,2.0,1.0,0.8187134812982606
03-01,-66.66666004392862,-1919.9999508261687,-900.0000372529039,96.66666687362722,0.0,-249.99998882412928,-1000.0000074505804,13.157894901951906,-45.25547464309653,-57.77777718908991,-159.99998658895512,-100.0,2.0,10.0,-365.8229434202728
03-02,-66.66666004392862,-1919.9999508261687,-900.0000372529039,92.1568627737431,0.0,-249.99998882412928,-1000.0000074505804,13.157894901951906,-14.367816013205648,-57.77777718908991,-166.66666666666669,-100.0,2.0,10.0,-364.18034554924816
03-03,-66.66666004392862,-1919.9999508261687,-900.0000372529039,92.1568627737431,0.0,-249.99998882412928,-1000.0000074505804,15.384618676390557,-46.32352857389665,-25.925922246627014,-219.99998807907124,-100.0,2.0,10.0,-368.44788348726433
03-04,-66.66666004392862,-1919.9999508261687,-900.0000372529039,92.1568627737431,0.0,-249.99998882412928,20.000002980232196,19.35483932991305,-26.92307974459867,-33.33333722906182,-166.66666666666669,-100.0,3.0,9.0,-277.6731679586307
03-05,-66.66666004392862,-1899.999970197678,-900.0000372529039,92.1568627737431,0.0,-249.99998882412928,20.000002980232196,19.35483932991305,-9.999998410542805,-78.94737254879817,-200.0000186264519,-100.0,3.0,9.0,-281.17519506837874
03-06,-66.66666004392862,-10.00000397364309,-900.0000372529039,92.1568627737431,0.0,-249.99998882412928,-2650.0001210719374,21.87499825377014,-9.999998410542805,-65.78947450975964,-166.66666666666669,-100.0,2.0,10.0,-342.0909241438332
03-07,-66.66666004392862,-10.00000397364309,-900.0000372529039,92.1568627737431,-100.0,-249.99998882412928,-2650.0001210719374,19.78609646122445,-9.999998410542805,-47.3684235292789,-166.66666666666669,-100.0,2.0,10.0,-349.06324504483854
03-08,-66.66666004392862,-1550.0000527749473,-900.0000372529039,92.1568627737431,-100.0,-249.99998882412928,-2650.0001210719374,19.78609646122445,-7.333334287007649,-42.857152993987526,-166.66666666666669,-100.0,2.0,10.0,-476.7984212233784
03-09,-66.66666004392862,-1550.0000527749473,-900.0000372529039,-282.35295767602656,-100.0,-249.99998882412928,-2650.0001210719374,19.78609646122445,-12.587417717452132,-74.99999441206462,-133.33333954215064,-100.0,1.0,11.0,-508.34620607119297
03-10,-66.66666004392862,-1550.0000527749473,-900.0000372529039,-282.35295767602656,-100.0,-249.99998882412928,-2650.0001210719374,4.761906564010437,-12.587417717452132,-97.14285981898409,-133.33333954215064,-100.0,1.0,11.0,-511.4434606798707
03-11,-66.66666004392862,-1550.0000527749473,-2900.000186264519,-282.35295767602656,-100.0,-249.99998882412928,-2650.0001210719374,-8.33333885228207,4.069770423704462,-86.48648343876911,-133.33333954215064,-100.0,1.0,11.0,-676.9252798387487
03-12,-66.66666004392862,-1550.0000527749473,-2900.000186264519,-282.35295767602656,-100.0,-249.99998882412928,-5400.000242143875,17.989419891640647,5.714287076677595,-97.14285981898409,-133.33333954215064,-100.0,2.0,10.0,-904.6493816766866
03-13,-66.66666004392862,-1550.0000527749473,-20.000004768371582,-282.35295767602656,-100.0,-249.99998882412928,-5400.000242143875,17.989419891640647,5.714287076677595,-100.0,-133.33333954215064,-100.0,2.0,10.0,-664.8874615670926
03-14,-66.66666004392862,-1550.0000527749473,-140.00000953674316,-282.35295767602656,-100.0,-249.99998882412928,-5400.000242143875,20.9183713189267,2.857140132359096,-100.0,-150.00001552204327,-100.0,2.0,10.0,-676.270367922534
03-15,-66.66666004392862,-10.00000397364309,-140.00000953674316,70.58823357541391,-100.0,0.0,-5400.000242143875,3.5714311780456502,1.7142840794154575,-72.97296687753824,-200.0000074505805,-100.0,3.0,9.0,-501.1471617661194
03-16,-2.0408143405366443,-10.00000397364309,-140.00000953674316,70.58823357541391,0.0,0.0,-5400.000242143875,-9.693880281762109,-3.225811165403894,-94.59459981925295,-200.0000074505805,-100.0,1.0,11.0,-490.7472612613653
03-17,-2.0408143405366443,-10.00000397364309,-140.00000953674316,70.58823357541391,0.0,0.0,-5400.000242143875,-10.256412450927062,0.0,-100.0,-200.0000074505805,-100.0,1.0,11.0,-490.9757713600743
03-18,-2.0408143405366443,-10.00000397364309,-140.00000953674316,70.58823357541391,0.0,0.0,-5400.000242143875,9.782612146299057,-30.59701167227946,-112.12120007987023,-200.0000074505805,0.0,2.0,10.0,-484.5323702896512
03-19,41.17647223819081,-10.00000397364309,-140.00000953674316,70.58823357541391,0.0,0.0,-5400.000242143875,13.488375265060476,-4.790421854561093,-133.33332008785723,-179.99999701976782,50.0,4.0,8.0,-474.40590946148177
03-20,41.17647223819081,-10.00000397364309,-140.00000953674316,70.58823357541391,0.0,0.0,-5400.000242143875,9.268289874665095,-34.61538955304768,-120.0,-200.0000074505805,50.0,4.0,8.0,-477.79855474746824
03-21,41.17647223819081,-800.0000135465102,-140.00000953674316,70.58823357541391,0.0,0.0,-5300.000335276135,7.4626854164099115,-34.61538955304768,-116.66665010982156,-200.0000074505805,50.0,4.0,8.0,-535.1712511869019
03-22,27.536231633670887,-800.0000135465102,-140.00000953674316,70.58823357541391,0.0,0.0,-5300.000335276135,11.94029903858004,-34.61538955304768,-109.37500989530258,-224.99999534338704,50.0,4.0,8.0,-537.4104990752884
03-23,27.536231633670887,-800.0000135465102,-140.00000953674316,-252.94117372066225,0.0,0.0,-5300.000335276135,-4.477607691359675,-22.37762686640698,-146.4285695279131,-200.00000000000006,50.0,2.0,10.0,-565.7240920443382
03-24,27.536231633670887,-800.0000135465102,-140.00000953674316,-252.94117372066225,0.0,0.0,-5300.000335276135,0.0,-7.142858248694751,-106.06060003993511,-139.99999105930345,50.0,2.0,10.0,-555.7173958161928
03-25,27.536231633670887,-800.0000135465102,-140.00000953674316,-252.94117372066225,0.0,0.0,-5300.000335276135,4.7619004368509765,-0.6666660308837891,-100.0,-200.00000000000006,50.0,3.0,9.0,-559.275838836701
03-26,27.536231633670887,-800.0000135465102,-140.00000953674316,-252.94117372066225,0.0,0.0,-5300.000335276135,5.213265429609377,-12.686563645526757,-126.66666004392862,-224.99999534338704,0.0,2.0,10.0,-568.7121045041345
03-27,41.17647223819081,-800.0000135465102,-140.00000953674316,-252.94117372066225,0.0,0.0,-5300.000335276135,9.090911061310528,10.650891163474162,-126.66666004392862,-175.00000465661302,66.66666666666666,4.0,8.0,-555.5852713042459
03-28,-525.000013969839,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-5300.000335276135,13.043476458082539,10.650891163474162,-133.33332008785723,-200.00000000000006,75.0,3.0,9.0,-594.5777880160181
03-29,-399.9999925494195,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-5300.000335276135,21.739130885479366,10.059175771481584,-140.0,-200.00000000000006,75.0,3.0,9.0,-584.0413479707113
03-30,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-5300.000335276135,13.043476458082539,8.28402959550385,-157.14286626601702,-224.99999534338704,75.0,3.0,9.0,-567.5924867988838
03-31,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-400.00001862645195,7.8260900212597,-18.518518191469717,-148.27587907861496,-333.3333271245161,75.0,2.0,10.0,-170.21631697953705
04-01,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-400.00001862645195,7.860265054832165,-7.142858967489158,-176.92309808449005,-333.3333271245161,75.0,2.0,10.0,-171.65276570856392
04-02,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-400.00001862645195,15.611810271113121,11.764708357286219,-166.6666666666666,-266.6666728754841,66.66666666666666,3.0,9.0,-163.715360302349
04-03,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,16.31799530485006,11.764708357286219,-144.4444444444444,-200.00001862645195,66.66666666666666,3.0,9.0,-135.4157710674976
04-04,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,16.31799530485006,5.8823541786431095,-140.74072234424614,-25.00000465661298,66.66666666666666,3.0,9.0,-121.01398924321474
04-05,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,16.31799530485006,5.8823541786431095,-138.46154904224503,-100.0,66.66666666666666,3.0,9.0,-127.07405774666358
04-06,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,16.736404929298917,14.705881940452297,-157.14286626601702,-100.0,66.66666666666666,3.0,9.0,-127.86067273312307
04-07,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,14.224135051796969,-14.285717934978315,-109.99999006589294,-150.00000931322595,66.66666666666666,2.0,10.0,-130.72408963862594
04-08,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,22.413792926264442,-21.42857690246747,-96.87500291038312,-150.00000931322595,66.66666666666666,2.0,10.0,-129.54310746675193
04-09,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,24.686197769499522,-3.0303074089730497,-109.99999006589294,-150.00000931322595,66.66666666666666,2.0,10.0,-128.9143002016503
04-10,-149.99999627470976,-800.0000135465102,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,21.739130885479366,0.0,-129.99999006589294,-125.00001396983893,50.0,2.0,10.0,-129.87958610151085
04-11,-149.99999627470976,-10.00000397364309,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,21.739130885479366,0.0,-66.66666004392862,-125.00001396983893,50.0,2.0,10.0,-58.76847446860824
04-12,-149.99999627470976,-10.00000397364309,-140.00000953674316,-135.29413139668878,0.0,0.0,-150.00000931322595,13.043476458082539,0.0,-58.823534052264684,-80.0000044703483,50.0,2.0,10.0,-55.089517713295095
04-13,-194.11764396515687,-10.00000397364309,-140.00000953674316,-135.29413139668878,33.33333333333333,0.0,89.79591841389367,13.043476458082539,-1.8181801105005106,-64.28571656650426,-33.33333333333335,50.0,4.0,8.0,-32.72302422310504
04-14,-194.11764396515687,-10.00000397364309,-140.00000953674316,-1100.000029802322,33.33333333333333,0.0,89.79591841389367,20.0,4.2424202578345245,-49.99999006589293,-100.0,50.0,5.0,7.0,-116.39550044489137
04-15,-194.11764396515687,-10.00000397364309,-140.00000953674316,-1100.000029802322,33.33333333333333,0.0,89.79591841389367,6.976748312273785,-8.965516617692204,-79.99999523162842,-33.33333333333335,50.0,4.0,8.0,-115.52587770008485
04-16,-233.33332008785726,-10.00000397364309,-140.00000953674316,-1100.000029802322,33.33333333333333,0.0,-150.00000931322595,20.93023384758557,4.2424202578345245,-95.65216518079411,-16.66666977107533,50.0,4.0,8.0,-136.4288516855756
04-17,-233.33332008785726,-10.00000397364309,-140.00000953674316,-1100.000029802322,33.33333333333333,0.0,0.0,17.8743911831655,1.2499987892806712,-95.65216518079411,50.0,50.0,5.0,7.0,-118.87731710629835
04-18,-233.33332008785726,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,17.8743911831655,1.2499987892806712,-117.39130040422958,-39.9999985098839,50.0,3.0,9.0,-196.800023492925
04-19,-233.33332008785726,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,3.864730738456098,20.000002980232196,-91.9999957084656,0.0,50.0,3.0,9.0,-190.95571958026747
04-20,-354.54545700845637,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,3.864730738456098,0.6249993946403495,-95.83333721384413,0.0,50.0,3.0,9.0,-202.9907597478983
04-21,-354.54545700845637,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,0.0,-6.2500013969838415,-51.99999809265137,-33.33333333333335,50.0,1.0,11.0,-203.0107368930834
04-22,-354.54545700845637,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,10.480349936012235,-16.000000635782875,-72.72727149577179,0.0,50.0,2.0,10.0,-201.89936934079785
04-23,-172.72728504228203,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,22.413792926264442,-2.3529388665328623,-58.33333488553764,-75.00000465661297,50.0,2.0,10.0,-189.66665195085636
04-24,-172.72728504228203,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,21.397380685554445,-21.678326808361223,-87.49999922389782,-49.999999999999986,50.0,2.0,10.0,-191.7090236062135
04-25,-172.72728504228203,-800.0000135465102,-140.00000953674316,-1100.000029802322,0.0,0.0,0.0,11.764706569834459,-2.797208568497285,-87.49999922389782,-133.33333954215064,50.0,2.0,10.0,-197.88276489104737
04-26,-172.72728504228203,-800.0000135465102,92.00000017881393,-1100.000029802322,0.0,0.0,0.0,2.4509781005518905,4.195800348274537,-104.54545023520127,-25.00000465661298,50.0,4.0,8.0,-171.13550038794062
04-27,-172.72728504228203,54.545453621828855,92.00000017881393,-409.99998286366485,0.0,0.0,0.0,6.862744525138009,-19.999996711467983,-136.84210196096146,-49.999999999999986,66.66666666666666,4.0,8.0,-47.457875132160744
04-28,-172.72728504228203,54.545453621828855,92.00000017881393,-409.99998286366485,0.0,0.0,0.0,2.499997615814209,8.108108325802206,-200.00000000000006,-100.0,66.66666666666666,5.0,7.0,-54.908920124751766
04-29,-172.72728504228203,54.545453621828855,92.00000017881393,-409.99998286366485,0.0,0.0,0.0,0.5347588469389181,0.0,-170.00000670552245,-100.0,66.66666666666666,4.0,8.0,-53.248366274768415
04-30,-172.72728504228203,54.545453621828855,92.00000017881393,-409.99998286366485,0.0,0.0,0.0,-43.07692942534702,-4.838705025652108,-200.00000000000006,-66.666672875484,50.0,3.0,9.0,-58.39701011931561
05-01,-172.72728504228203,-649.9999968955913,92.00000017881393,-409.99998286366485,0.0,0.0,60.0000014901161,-54.99999503294647,-21.49531669060322,-183.33331677648826,-100.0,50.0,3.0,9.0,-115.87965763605386
05-02,-172.72728504228203,-649.9999968955913,92.00000017881393,-409.99998286366485,0.0,0.0,33.33333333333333,3.626939644829203,-40.18690901579813,-111.1111000732144,-100.0,50.0,4.0,8.0,-108.75541672779786
05-03,-172.72728504228203,-649.9999968955913,92.00000017881393,-409.99998286366485,0.0,0.0,33.33333333333333,0.5181342349755987,-40.18690901579813,-90.90908598308718,-100.0,50.0,4.0,8.0,-107.3309826711084
05-04,-172.72728504228203,-649.9999968955913,92.00000017881393,-409.99998286366485,0.0,0.0,33.33333333333333,3.1088054098535927,-29.99999241395447,-90.47619926145586,-100.0,50.0,4.0,8.0,-106.23010979624564
