,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2007884979248047,0.0,1.8021903038024902,0.0,0.22123050689697266,-1.1294479370117188,1.5611581802368164,-0.5600795745849609,1.717336654663086,-2.075359344482422,5.0,5.0,03-12,0.1579833897677335
01-13,0.0,0.2007884979248047,0.0,1.8021903038024902,0.0,0.19664955139160156,-1.1294479370117188,1.5611581802368164,-0.5600795745849609,1.717336654663086,-3.6884822845458984,5.0,5.0,03-13,0.009101217443292791
01-14,0.0,0.2007884979248047,0.0,1.8021903038024902,0.0,0.19664955139160156,-0.49729347229004084,0.8808765411376953,-0.5600795745849609,1.717336654663086,-3.6884822845458984,5.0,5.0,03-14,0.004726019772616138
01-15,0.0,-0.07436561584472745,0.0,1.8021903038024902,0.0,-0.26220130920410156,-0.48043537139892756,0.8808765411376953,-0.5600795745849609,1.717336654663086,-3.4054794311523473,3.0,7.0,03-15,-0.03474161841652667
01-16,0.0,-0.07436561584472745,0.0,1.8021903038024902,1.7639179229736328,-0.11471366882324219,-0.48043537139892756,1.2122955322265625,-0.5600795745849609,1.717336654663086,-3.4054794311523473,4.0,6.0,03-16,0.169151522896506
01-17,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,-0.0819387435913086,-0.48043537139892756,1.2122955322265625,-0.5600795745849609,1.717336654663086,-3.4054794311523473,4.0,6.0,03-17,0.17696259238503148
01-18,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,-0.0819387435913086,-0.48043537139892756,1.2122955322265625,-0.4336090087890625,2.590084075927731,-3.4054794311523473,4.0,6.0,03-18,0.26780059120871724
01-19,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,-0.0819387435913086,-0.48043537139892756,1.2122955322265625,-0.4336090087890625,2.590084075927731,-3.4054794311523473,4.0,6.0,03-19,0.26780059120871724
01-20,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.7639179229736328,-0.0819387435913086,-0.48043537139892756,1.2122955322265625,-0.4336090087890625,2.590084075927731,-9.433455467224126,4.0,6.0,03-20,-0.28164846246892855
01-21,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.7639179229736328,-0.0819387435913086,0.025285720825195312,1.2122955322265625,-0.4336090087890625,2.590084075927731,-9.433455467224126,5.0,5.0,03-21,-0.235673817721281
01-22,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.7639179229736328,-0.0819387435913086,0.025285720825195312,1.290787696838379,-0.4336090087890625,2.590084075927731,-9.433455467224126,5.0,5.0,03-22,-0.22853816639293403
01-23,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,-0.0819387435913086,0.025285720825195312,1.290787696838379,-0.4336090087890625,2.590084075927731,-10.461702346801761,5.0,5.0,03-23,-0.3292710564353257
01-24,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,-0.0819387435913086,0.025285720825195312,1.290787696838379,-0.4336090087890625,2.590084075927731,-11.178645133972172,5.0,5.0,03-24,-0.39444767345081755
01-25,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,-0.0819387435913086,0.025285720825195312,1.1512432098388654,-1.0569229125976562,2.590084075927731,-10.989975929260257,5.0,5.0,03-25,-0.4466466903686533
01-26,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,-0.0819387435913086,0.025285720825195312,1.0204200744628906,-1.0569229125976562,2.590084075927731,-10.989975929260257,5.0,5.0,03-26,-0.4585397026755601
01-27,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,-0.0819387435913086,0.025285720825195312,1.0204200744628906,-1.0569229125976562,2.590084075927731,-8.42407608032227,5.0,5.0,03-27,-0.2252760800448339
01-28,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,0.6882724761962891,0.025285720825195312,1.0204200744628906,-1.0569229125976562,2.590084075927731,-8.42407608032227,6.0,4.0,03-28,-0.15525687824596138
01-29,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,0.6882724761962891,0.025285720825195312,1.0204200744628906,-1.0569229125976562,1.0510520935058558,-8.42407608032227,6.0,4.0,03-29,-0.29516887664795005
01-30,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.6841030120849592,0.6882724761962891,0.025285720825195312,1.0204200744628906,-1.0569229125976562,1.1918163299560511,-8.688212394714354,6.0,4.0,03-30,-0.3063845200972127
01-31,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.4526376724243164,0.6882724761962891,0.025285720825195312,1.0204200744628906,-1.0569229125976562,0.5630626678466832,-7.442995071411129,6.0,4.0,03-31,-0.27138467268510236
02-01,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.4526376724243164,1.1389274597167969,0.025285720825195312,0.98553466796875,-1.0569229125976562,0.5630626678466832,-8.15993785858154,6.0,4.0,04-01,-0.29876405542546985
02-02,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.4526376724243164,1.1389274597167969,0.025285720825195312,1.1512451171875,-1.0569229125976562,0.5630626678466832,-8.15993785858154,6.0,4.0,04-02,-0.28369946913285626
02-03,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.4526376724243164,1.1389274597167969,0.025285720825195312,1.1599664688110352,-1.0569229125976562,0.5630626678466832,-8.150506019592282,6.0,4.0,04-03,-0.28204917907714777
02-04,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.47200679779052734,1.1599664688110352,-1.0569229125976562,0.5630626678466832,-8.150506019592282,6.0,4.0,04-04,-0.27123338525945423
02-05,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.6405811309814453,1.1599664688110352,-1.0569229125976562,0.5630626678466832,-8.150506019592282,6.0,4.0,04-05,-0.2849789532748128
02-06,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.5900096893310529,1.1599664688110352,-1.0569229125976562,0.5630626678466832,-8.905180931091303,6.0,4.0,04-06,-0.35818316719748683
02-07,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.5900096893310529,1.1599664688110352,-1.0569229125976562,0.5630626678466832,-8.358042716979977,6.0,4.0,04-07,-0.3084433295510026
02-08,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.5900096893310529,1.1599664688110352,-1.0569229125976562,1.33258056640625,-8.452374458312985,6.0,4.0,04-08,-0.24706276980313363
02-09,0.0,-0.23797082901000977,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.5900096893310529,1.1599664688110352,-1.0569229125976562,1.33258056640625,-8.452374458312985,6.0,4.0,04-09,-0.2362457622181284
02-10,0.0,0.03718328475952237,0.0,1.8021903038024902,1.4526376724243164,0.8111801147460938,0.5900096893310529,1.1599664688110352,-1.0569229125976562,1.33258056640625,-8.452374458312985,7.0,3.0,04-10,-0.21123175187544366
02-11,0.0,0.03718328475952237,0.0,1.8021903038024902,1.4526376724243164,0.5407848358154297,0.5900096893310529,1.1599664688110352,-0.9936885833740234,1.33258056640625,-8.452374458312985,7.0,3.0,04-11,-0.23006456548517376
02-12,0.0,-0.4313240051269531,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1599664688110352,-0.9936885833740234,1.33258056640625,-9.433455467224121,6.0,4.0,04-12,-0.3715287555347791
02-13,0.0,-0.4313240051269531,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1599664688110352,-0.9936885833740234,1.33258056640625,-8.367475509643555,6.0,4.0,04-13,-0.2746214866638185
02-14,0.0,-0.4313240051269531,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1599664688110352,-0.9936885833740234,1.33258056640625,-7.735433578491211,6.0,4.0,04-14,-0.21716312928633272
02-15,0.0,-0.4313240051269531,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1599664688110352,-0.9936885833740234,1.8487224578857422,-7.093959808349609,6.0,4.0,04-15,-0.11192534186623329
02-16,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1774101257324219,-0.9936885833740234,1.8487224578857422,-7.593931198120117,6.0,4.0,04-16,-0.1591717980124736
02-17,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5900096893310529,1.1774101257324219,-0.7226829528808558,1.8487224578857422,-9.018383026123047,6.0,4.0,04-17,-0.2640305432406338
02-18,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1774101257324219,-0.7226829528808558,1.8487224578857422,-9.018383026123047,6.0,4.0,04-18,-0.262540730563077
02-19,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,-0.3703727722167969,1.8487224578857422,-9.018383026123047,6.0,4.0,04-19,-0.25271285663951554
02-20,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,-0.3703727722167969,1.8487224578857422,-9.424022674560549,6.0,4.0,04-20,-0.28958918831565206
02-21,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,-0.3703727722167969,1.8487224578857422,-8.537277221679691,6.0,4.0,04-21,-0.20897596532648316
02-22,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,-0.3161735534667969,1.8487224578857422,-7.725998878479006,6.0,4.0,04-22,-0.13029618696732995
02-23,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,0.6413803100585938,1.8487224578857422,-8.207106590271,7.0,3.0,04-23,-0.08698290044611207
02-24,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,0.7859172821044957,1.8487224578857422,-7.707131385803226,7.0,3.0,04-24,-0.028390884399414305
02-25,0.0,-0.4685072898864755,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,0.7859172821044957,1.8487224578857422,-7.707131385803226,7.0,3.0,04-25,-0.028390884399414305
02-26,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.9332065582275391,0.46974372863769176,1.8487224578857422,-7.707131385803226,7.0,3.0,04-26,-0.014542362906716894
02-27,0.0,0.0,0.19223594665527433,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.4323978424072248,0.46974372863769176,1.8487224578857422,-6.688320159912109,8.0,2.0,04-27,0.14093386043201728
02-28,0.0,0.0,0.19223594665527433,1.9755325317382804,1.707505226135254,0.4506549835205078,0.5900096893310529,1.4323978424072248,0.46974372863769176,1.8487224578857422,-6.301547050476076,8.0,2.0,04-28,0.21502321416681383
02-29,0.0,0.0,0.19223594665527433,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,-6.0845794677734375,2.0,1.0,04-29,-0.44688918373801484
03-01,0.0,0.0,0.19223594665527433,1.9755325317382804,1.707505226135254,0.7429437637329119,0.9765625,1.4323978424072248,0.6108608245849609,1.8487224578857422,-4.848796844482422,8.0,2.0,04-30,0.42163311351429333
03-02,0.0,0.0,0.19223594665527433,1.9755325317382804,1.707505226135254,0.7429437637329119,0.9765625,0.7870025634765607,0.5920925140380859,1.8487224578857422,-4.471458435058594,8.0,2.0,05-01,0.39555809714577417
03-03,0.0,0.0,0.19223594665527433,1.9755325317382804,1.707505226135254,0.7429437637329119,0.9765625,0.7870025634765607,0.6765499114990234,3.0029983520507777,-4.471458435058594,8.0,2.0,05-02,0.5081702145663172
03-04,0.0,0.0,0.19223594665527433,1.9755325317382804,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.6765499114990234,3.0029983520507777,-4.811061859130856,8.0,2.0,05-03,0.46810236844149505
03-05,0.0,0.0,0.19223594665527433,0.18887758255004883,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.6765499114990234,3.0029983520507777,-5.631772994995114,8.0,2.0,05-04,0.23106908798217773
03-06,0.0,0.0,0.19223594665527433,0.17334222793579013,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.6765499114990234,3.0029983520507777,-3.9052276611328125,8.0,2.0,05-05,0.38661544973199985
03-07,0.0,0.0,0.19223594665527433,0.17334222793579013,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.6765499114990234,2.1677875518798793,-5.374082565307614,8.0,2.0,05-06,0.17715493115511807
03-08,0.0,0.0,0.19223594665527433,0.17334222793579013,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.6765499114990234,2.2831554412841797,-5.53181266784668,8.0,2.0,05-07,0.17330382087013937
03-09,0.0,0.0,0.19223594665527433,0.17334222793579013,1.707505226135254,0.7429437637329119,0.8754196166992188,0.7870025634765607,0.4513263702392578,1.037939071655277,-5.019191741943359,8.0,2.0,05-08,0.0862293676896532
03-10,0.0,0.0,0.19223594665527433,0.17334222793579013,1.707505226135254,0.7429437637329119,0.9259901046752947,0.7870025634765607,0.4513263702392578,1.037939071655277,-5.019191741943359,8.0,2.0,05-09,0.09082668477838739
03-11,0.0,0.0,0.19223594665527433,0.11747169494628817,1.707505226135254,0.7429437637329119,0.9259901046752947,0.7870025634765607,0.4513263702392578,1.037939071655277,-3.406068801879883,8.0,2.0,05-10,0.232395085421476
03-12,0.0,0.0,0.19223594665527433,0.11747169494628817,1.707505226135254,0.7429437637329119,0.9259901046752947,0.7870025634765607,0.8736248016357457,1.037939071655277,-2.854015350341797,8.0,2.0,05-11,0.32097252932461906
03-13,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.056412696838378906,0.7429437637329119,0.9259901046752947,0.7870025634765607,0.8736248016357457,1.037939071655277,-3.5440826416015625,7.0,3.0,05-12,0.09788296439431012
03-14,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.07237625122070312,0.7429437637329119,0.9259901046752947,0.7870025634765607,0.8736248016357457,1.037939071655277,-2.9821720123291016,7.0,3.0,05-13,0.14751451665704982
03-15,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.07237625122070312,0.5743703842163086,0.9259901046752947,0.45558357238769354,0.2972316741943324,0.1651916503906321,-3.0511779785156214,7.0,3.0,05-14,-0.035952654751863704
03-16,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.07237625122070312,0.6586570739746094,0.9259901046752947,0.45558357238769354,0.2972316741943324,0.1651916503906321,-4.372160911560059,7.0,3.0,05-15,-0.14837958595969428
03-17,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.07237625122070312,0.6586570739746094,0.4202690124511719,0.45558357238769354,0.39107513427734375,0.1651916503906321,-4.372160911560059,7.0,3.0,05-16,-0.1858230070634317
03-18,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.07237625122070312,0.6586570739746094,0.4202690124511719,0.45558357238769354,0.39107513427734375,0.1651916503906321,1.6558151245117205,8.0,2.0,05-17,0.36217481439763916
03-19,0.0,0.0,0.19223594665527433,0.11747169494628817,-0.056412696838378906,0.7345161437988281,0.4202690124511719,0.9343605041503906,-0.021839141845703125,0.1651916503906321,2.9107980728149414,7.0,3.0,05-18,0.4905991987748586
03-20,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,0.4202690124511719,0.6723871231079102,-0.021839141845703125,0.1651916503906321,3.5587329864501953,8.0,2.0,05-19,0.5329425118186265
03-21,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,0.4202690124511719,0.5938949584960938,-0.021839141845703125,0.1651916503906321,3.636233329772949,8.0,2.0,05-20,0.5328523462468936
03-22,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,0.4202690124511719,0.5938949584960938,0.8454704284668004,0.1651916503906321,3.636233329772949,9.0,1.0,05-21,0.6116986708207576
03-23,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,0.4202690124511719,0.754002571105957,0.8454704284668004,0.1651916503906321,3.8728265762329137,9.0,1.0,05-22,0.647762385281651
03-24,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,0.4202690124511719,0.754002571105957,1.2020740509033203,0.8915691375732457,3.8728265762329137,9.0,1.0,05-23,0.7462152134288449
03-25,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,-0.34548473358154297,0.5010623931884748,1.1551532745361328,0.8915691375732457,1.3069267272949254,8.0,2.0,05-24,0.4160775271329019
03-26,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,-0.34548473358154297,0.5010623931884748,1.1551532745361328,0.8915691375732457,1.2786264419555717,8.0,2.0,05-25,0.4135047739202334
03-27,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7345161437988281,-0.34548473358154297,0.5010623931884748,1.1551532745361328,0.8915691375732457,-0.518643379211424,7.0,3.0,05-26,0.2501166083595974
03-28,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.7345161437988281,-0.34548473358154297,0.5010623931884748,1.1551532745361328,1.5203227996826136,0.5827646255493164,8.0,2.0,05-27,0.42844633622602935
03-29,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.7345161437988281,-0.34548473358154297,0.5010623931884748,1.1551532745361328,1.020349502563473,2.071335792541504,8.0,2.0,05-28,0.5183188698508517
03-30,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.7345161437988281,-0.34548473358154297,0.3353519439697248,1.1551532745361328,1.020349502563473,2.4262266159057617,8.0,2.0,05-29,0.5243436639959157
03-31,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.2611980438232422,0.32663059234618963,1.1551532745361328,1.020349502563473,2.4262266159057617,8.0,2.0,05-30,0.4902446053244846
04-01,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.42977237701416016,0.32663059234618963,1.1551532745361328,1.020349502563473,2.416794776916504,8.0,2.0,05-31,0.47406222603537773
04-02,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.32663059234618963,1.1551532745361328,1.020349502563473,2.9447336196899396,8.0,2.0,06-01,0.5266540700739075
04-03,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.32663059234618963,1.1551532745361328,1.020349502563473,2.015101432800293,8.0,2.0,06-02,0.44214205308393967
04-04,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,1.1551532745361328,1.020349502563473,1.9694490432739258,9.0,1.0,06-03,0.4955814534967594
04-05,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,1.1551532745361328,0.25083160400390625,2.7695302963256836,9.0,1.0,06-04,0.5215789188038221
04-06,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.4776020050048828,0.25083160400390625,3.5861730575561523,9.0,1.0,06-05,0.5342235998673874
04-07,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.4776020050048828,1.128143310546875,3.5861730575561523,9.0,1.0,06-06,0.6139792095531118
04-08,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.4513263702392578,1.128143310546875,2.520193099975586,9.0,1.0,06-07,0.5146832466125489
04-09,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.3668670654296875,1.128143310546875,2.001779556274414,9.0,1.0,06-08,0.4598766240206633
04-10,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.3036327362060547,1.128143310546875,1.9882659912109375,9.0,1.0,06-09,0.4528995427218352
04-11,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.32663059234618963,0.3036327362060547,1.128143310546875,2.3461151123046875,9.0,1.0,06-10,0.4854312810030852
04-12,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.3036327362060547,1.6469821929931605,1.4884624481201172,9.0,1.0,06-11,0.45304424112493324
04-13,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.3036327362060547,1.6469821929931605,1.754629135131836,9.0,1.0,06-12,0.47724121267145314
04-14,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.4455394744873047,1.6469821929931605,2.2546005249023438,9.0,0.0,06-13,0.5355937697670675
04-15,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.4455394744873047,1.6469821929931605,3.6790523529052734,9.0,0.0,06-14,0.6650893904946066
04-16,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.06077957153319602,1.6469821929931605,2.943019866943354,9.0,0.0,06-15,0.5631991733204221
04-17,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.3091869354248029,0.06077957153319602,1.6469821929931605,2.3668041229248082,9.0,0.0,06-16,0.5108159238641907
04-18,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.2915306091308629,1.6469821929931605,2.688223838806154,8.0,1.0,06-17,0.5251289280978113
04-19,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.3457298278808629,1.6469821929931605,3.1071920394897443,8.0,1.0,06-18,0.5582897446372286
04-20,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.2463607788085973,1.4677448272705078,2.1903905868530256,8.0,1.0,06-19,0.46768340197476443
04-21,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.3908977508544993,1.6422672271728516,2.6714982986450195,8.0,1.0,06-20,0.5141464146700767
04-22,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.428436279296875,1.7884845733642578,2.171523094177246,8.0,2.0,06-21,0.4785740158774638
04-23,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.428436279296875,1.7884845733642578,2.818002700805664,8.0,2.0,06-22,0.5373448892073199
04-24,0.0,0.0,0.19223594665527433,0.31701040267944247,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.428436279296875,1.7884845733642578,2.4805192947387713,8.0,2.0,06-23,0.5066645795648751
04-25,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.11226272583007102,1.7884845733642578,2.0663909912109375,6.0,4.0,06-24,0.43092701651833354
04-26,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,0.16415214538574574,0.05419921875,-0.2533798217773402,1.7884845733642578,2.293127059936527,6.0,4.0,06-25,0.39332953366366397
04-27,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,-0.22240066528320135,0.05419921875,-0.2346115112304652,1.7884845733642578,2.1748294830322266,5.0,5.0,06-26,0.3491402539339937
04-28,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.3190689086914027,1.7884845733642578,0.9390468597412109,4.0,6.0,06-27,0.20254672657359762
04-29,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.3190689086914027,1.7884845733642578,0.5617084503173828,4.0,6.0,06-28,0.16824323480779507
04-30,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.3190689086914027,0.6342086791992223,1.668304443359375,4.0,6.0,06-29,0.16390869834206387
05-01,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.3190689086914027,0.6342086791992223,0.32847023010253906,4.0,6.0,06-30,0.04210558804598786
05-02,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934083808,-1.7443113327026367,0.05419921875,-0.3190689086914027,0.6342086791992223,1.7973251342773402,4.0,6.0,07-01,0.037282336841930205
