,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-29.90971416356032,5.633312157625748,-8.77331892662994,15.116808284900381,3.4874658347677063,-0.5453462281195525,7.371121824455776,16.012422258305833,0.963504341466558,-4.864356290007485,6.09632199921458,-130.43810163225447,7.0,5.0,-9.987490044986265
01-21,-52.257339659732004,8.189657593926288,-9.336999174130757,14.147472323669142,5.812621338191444,-0.5453462281195525,7.394444245221611,17.559076742395778,1.1603762496276007,-4.434509314912474,4.1882655545014105,-130.43810163225447,7.0,5.0,-11.546698496801332
01-22,-52.059924558529744,9.721201747176138,-4.605508961478542,14.18701084105029,5.812621338191444,-0.11481318987414675,4.557196712747127,15.68285947913221,0.020956448805418453,-4.962542388500488,4.1882655545014105,-128.1904820033482,7.0,5.0,-11.313596581677258
01-23,-85.03937786391718,10.749183509103258,-4.8429767859148045,15.39510093789233,6.080306599550348,4.5967210815064865,6.867747538900621,17.096273244945102,0.20920183204430348,-6.123589044246929,3.58697814359571,-75.44749573435597,8.0,4.0,-8.90599387840806
01-24,-51.075267769695266,11.48600392259313,-5.2012107970704164,15.531335173465646,6.192310039813688,7.481642710826115,6.838805132866193,17.83842424681593,-0.2092098125826286,-8.895130831968306,4.657819322692133,-88.61528199176234,7.0,5.0,-6.99748005450051
01-25,-55.24861762012847,12.366736381367804,-5.732726727921005,17.3478638302089,5.984848282334997,7.461840898664135,6.44709658419311,17.83842424681593,-1.1506260373203492,-12.740941546383254,3.64722955344225,-89.15663264203381,7.0,5.0,-7.744625399729981
01-26,-51.400868480806004,13.255151468156912,-6.6059216440331205,17.558685000376975,4.6905009712371815,7.357098084026728,5.1172705384082455,15.720525945147484,-2.1021652436731113,-17.538277061555966,3.614955599082802,-67.74472526965326,7.0,5.0,-6.506480841107095
01-27,-57.21983375441958,11.300640988448555,-7.700973600418499,17.93554497877327,5.561901274181548,6.1891110400394345,5.401560835701591,15.829694586836213,-3.3805164002154866,-13.48096093321664,4.950092274643593,-74.91719889793038,7.0,5.0,-7.460911467298033
01-28,-90.84051286715302,13.034114967303548,-3.6302441827471323,20.672426611057503,5.561901274181548,3.9828170302943993,6.9414839344396055,15.176622311037736,-3.182293566394584,-14.302479889059558,5.2011404099970315,-76.6937727276591,7.0,5.0,-9.839899724558501
01-29,-62.10525914242393,14.229530353746,-4.514675569540573,18.790701932685337,5.180954706101177,5.816626089511355,6.054129396309667,11.84730431976368,-2.663033118756288,-14.302479889059558,6.359205588151605,-76.21199057823736,7.0,5.0,-7.626582159312407
01-30,-39.851222750352186,13.449257893837693,-3.8504698566187345,18.22014626460296,6.247616722470252,2.088776313331498,7.270558239786864,13.658011404953804,-3.5533002295918372,-13.96986754917459,5.262088761384442,-70.34917801131549,7.0,5.0,-5.448131899723776
01-31,-96.10894696173095,13.017123419056983,-3.618057590546949,17.93910939238306,4.431604979069119,4.673168056767244,6.632045384544829,13.601903895072933,-3.024535410525322,-14.967712032529793,4.943278790994471,-68.74465407603053,7.0,5.0,-10.10213934612291
02-01,-92.61146585028906,13.017123419056983,-7.236108066775829,14.707265765308215,2.2868223644766053,8.760986993147931,5.404108890543364,13.863100395728509,-2.4534684377361695,-13.609126189493484,5.430411698813867,-67.8013368683145,7.0,5.0,-10.02014049046113
02-02,-97.13167842450517,9.450789726655987,-4.177548905423024,11.935331178927344,3.440184376040868,9.834683263076561,5.404108890543364,15.309868154478181,-0.3346576925670055,-12.597045431104103,5.415163918748327,-70.65833293190971,7.0,5.0,-10.342427823086531
02-03,-90.48239258605882,12.339518112873145,-6.609724319070172,8.111950145453415,3.326804303336999,10.486788255231785,5.236725592276924,15.914494770092242,1.5394172424952357,-10.146656439709563,4.746512934335967,-79.73700249608441,8.0,4.0,-10.439463707068938
02-04,-89.96088070268019,18.402531767052476,-5.3333316837345155,11.936222087322344,0.4834767661572247,8.706539643086533,4.9497840983495,13.62847731000275,1.2050733808084524,-9.430991985004988,5.148836103055148,-72.50449133302128,8.0,4.0,-9.397396212383876
02-05,-90.29004387443129,18.524926002730112,-7.943418782368557,10.75715577156129,1.7324750623000484,6.7037546488637565,4.259398312989195,13.376065007659147,0.7514101680194603,-7.400969721844806,2.7956543755466696,-77.55529430059586,8.0,4.0,-10.357407277464235
02-06,-45.08009882423082,20.040903331749295,-9.1709463646712,10.75715577156129,1.4101546566203893,5.745211670708309,4.391175508937885,14.52936007464684,0.43969659098161124,-6.531403030174353,3.6403888351823857,-79.20047523766185,8.0,4.0,-6.585739751362517
02-07,-59.72369794569835,19.187052946695893,-6.399717409620033,11.726680637452473,6.22824211447856,2.7141620397598003,4.630292497960611,13.483388101528638,0.8584586721546338,-7.942030164930555,3.5999984741210938,-86.03421006107077,8.0,4.0,-8.139281674764
02-08,-77.8698233400113,17.684213738692435,-7.758312940886879,4.9861492673791235,3.972983698724092,1.7226593662805951,3.9267051592191087,14.140100567033933,1.4865978003029874,-2.183906844801821,4.085721816660746,-73.7849740033163,8.0,4.0,-9.132657142893605
02-09,-77.8698233400113,21.61403455232319,-5.255635526602469,3.6792483895050485,6.403374544399268,1.8353868920346759,4.787741794667433,13.250922857242134,1.1231299812026199,-5.594680497083704,3.307271459947131,-59.80499167420582,8.0,4.0,-7.710335047215149
02-10,-54.43787556570099,19.052632649739586,-6.712879105548819,5.418256879236916,6.689602485502764,2.2000013078962053,4.268871009795315,13.814788218533918,-0.06271958634422971,-4.492185942945094,2.918086110517197,-59.80499167420582,7.0,5.0,-5.929034434460255
02-11,-60.710061896286014,19.299469242649636,-9.495767083037759,0.8333337229061824,9.659513568222867,1.0285731724330154,4.363212788304283,14.383860854179417,0.062401399441632435,-3.082848607091646,3.4813883147380196,-61.10509884116683,8.0,4.0,-6.773501947058933
02-12,-30.761207114987066,16.249997275216252,-7.0329675089788335,-2.171718796690307,9.696524037180733,0.8571406773158685,3.2273236920194104,9.415940436842586,0.33188104221234405,-3.8230181784801474,2.4409788552961973,-59.53413988904725,7.0,5.0,-5.091938789341685
02-13,-15.370368686069053,14.126922599257382,-9.315375285299531,-1.4035025994436088,9.511471692391414,-1.5579035043073657,3.031017090936697,8.184660952617701,0.33188104221234405,-4.735110613638449,2.480988145511392,-53.07493671989073,6.0,6.0,-3.9825213238101504
02-14,13.667827162870985,14.341911490834505,-10.180990984109874,0.7017608603661969,10.555147838680655,-4.114111000819601,3.103130686221824,9.337154135023482,-0.6015368617186854,-5.821851486643746,4.607470892660287,-41.11747126748781,7.0,5.0,-0.4601298778434811
02-15,0.9920672839942022,14.920067184747293,-10.444948755469422,-1.6040084340180731,11.967984851114071,-3.291816637509671,2.580347786200463,10.868154594100577,-0.8089595458508262,-4.690500971237168,4.5819466743114985,-43.00024027093766,6.0,6.0,-1.4941588533795593
02-16,7.848572368030597,14.920067184747293,-13.876320669890735,-3.014102325871197,5.891293304916181,-2.561845612592566,2.7172637262310473,10.868154594100577,-1.6311141452836477,-4.78033928436956,3.2118247647590685,-41.95973667023281,6.0,6.0,-1.8638568971213123
02-17,7.848572368030597,14.458258436867144,-16.672988357873237,-7.444168875420598,9.535990245971297,-2.561845612592566,2.7172637262310473,9.266072540694978,-1.3199268262253925,-3.4204434050380104,4.472966392382342,-51.123158975171194,6.0,6.0,-2.8536173618453
02-18,5.447831548885115,13.07166369563523,-14.92537355922225,-4.278600431250569,8.26231775156454,-2.561845612592566,3.513703556461409,9.235115075456319,-1.1786594037019287,-4.020096538232385,4.472966392382342,-51.123158975171194,6.0,6.0,-2.8403447083154947
02-19,29.01744926194455,9.918579791902761,-10.20560576536945,-2.04478164666396,8.26231775156454,-1.1778608264503447,2.883261947106978,9.015678472845021,-2.600129406949356,-3.9196731867371986,4.472966392382342,-49.987092277754485,6.0,6.0,-0.5304074576815511
02-20,39.26654940510513,10.108698829585935,-11.455571613980354,-4.486538596664859,9.929604771777841,0.463767673658288,1.0262536742634507,7.789108571713288,-3.533647996093285,-3.9196731867371986,4.570203340731265,-55.2111295378283,7.0,5.0,-0.4543645553724005
02-21,26.673983753199554,13.764341080337616,-11.455571613980354,-4.486538596664859,10.667168678704964,1.0383525084138798,2.209551679268883,7.769100887148875,-3.533647996093285,-4.170688953906762,3.4598654342585444,-45.08873199781739,7.0,5.0,-0.26273459476086164
02-22,34.18719133601415,13.704349683678657,-11.455571613980354,-0.24925795483725657,10.24590158109536,-0.3476214666671145,0.6277120546280882,8.719933963790705,-3.025815395605334,-2.287146779407115,4.0243409743354,-46.45445405402417,6.0,6.0,0.6407968607517519
02-23,30.991739486135074,17.04347693401833,-10.472584009510639,-2.640760810684954,13.573306444986066,0.14413156252489354,0.6037189107008016,10.395189024552606,-2.435439473858527,-3.863160068014947,3.3798413073924922,-53.94451234084716,7.0,5.0,0.23124558061616854
02-24,17.252066359967102,15.373913308848518,-5.629134518462545,-2.1956018293794877,15.87591402201288,0.3165485189972817,0.21733917633306904,10.008590442364781,-2.834179752928958,-4.888377521712426,3.7957394213243885,-58.604259160779435,7.0,5.0,-0.9426201277845697
02-25,27.272729959638287,15.66181691674125,-6.826431003154536,-1.7378371006784452,17.02664266620692,1.064745127725944,0.9659539419290871,4.66309720396817,-3.315033096686787,-6.382979673985231,4.039819363221034,-54.90470847822875,7.0,5.0,-0.20601534777525465
02-26,27.16175073262176,17.557505820284792,-8.983801722259994,-0.5890963521888674,15.9467249664446,0.7481966087286216,1.157462088514973,5.012194087126196,-2.4712048275932594,-5.1514529705178305,4.352075105162877,-52.606503075171986,7.0,5.0,0.17782087176265607
02-27,36.39207708472805,16.239031860255345,-7.597237859684452,1.2530131512377636,14.578837452499101,0.5163519851526442,2.1032530231977176,5.982143640214081,-1.7044266980279024,-3.8201803439836852,4.215456238596948,-44.61452447298678,8.0,4.0,1.961982921766569
02-28,46.71532792274821,12.794380314178166,-5.714287076677608,0.5783172975103539,14.332361872764505,-0.6003404437415572,0.33817197870919863,6.50388536025856,-1.6212819983399605,-1.9679656705226292,3.158721937988919,-38.59600303566911,7.0,5.0,2.9934407049339185
02-29,0.0,0.0,0.0,0.19277549651731926,0.0,0.0,0.0,6.37920124363025,0.0,0.0,0.0,-39.67920230595096,2.0,1.0,-2.758935463816949
03-01,47.589742220365096,14.21162033025226,-3.2499994550432474,0.5774823641392768,12.68436735842983,-0.8413028446772872,0.26589464150744685,3.111805898306907,-3.284136346523877,0.5555573013194979,4.189293618853627,-35.02795812366156,8.0,4.0,3.3985305802723302
03-02,53.03308750215958,11.065009524541924,0.24999891008649555,1.685124572729121,12.93641554153423,1.1376607725109384,0.26589464150744685,3.0451271292966804,-1.61691283614745,5.1484083529147,5.196056795293266,-29.088692496106063,10.0,2.0,5.254764867526738
03-03,57.444852336944706,12.309818314490803,-0.10369436218605227,2.043796067576019,15.663935901135662,3.0945097390702716,0.2900626903141806,0.8683667001673276,-1.6335833448236872,-0.18573267800460821,6.174726548345192,-25.34629384792717,8.0,4.0,5.885063672091885
03-04,52.757354665251114,11.099861929577907,1.2426603781001082,3.4995274603333506,14.661382065082798,0.11150572071674048,1.6195266769246572,1.397031842406747,-0.1642410851126248,-0.07420612188827935,4.5136179493226996,-30.984202982305163,9.0,3.0,4.973318208200837
03-05,63.99302512387164,5.985296124390389,3.504511587705597,1.4684343608804389,13.004324858022438,-0.5575711427235804,-0.5396154482044678,2.424377612953122,-0.041009755128037964,-3.155474626682732,4.824909111500616,-36.088440323085464,7.0,5.0,4.56856395695833
03-06,65.71969941559455,7.105896799608451,2.694193351361691,5.286343159928613,12.608069060311312,-0.7808108603769763,0.21897848157965225,1.570564881607426,0.5097879187046334,-4.073431279641597,5.680937542720513,-42.78509679273623,9.0,3.0,4.479594306555169
03-07,67.40858561607436,2.639188525898085,0.8556141805560863,4.601079393128915,14.381153571674535,-0.5310297593307627,-0.09676080159577015,0.4989821273343878,0.7748798144800119,-3.7865739291818863,7.863441737851426,-31.73212697347801,8.0,4.0,5.239702791950949
03-08,67.9186229241073,1.2829925684021966,-1.4973265159273899,0.05017676231163377,11.631939454394985,-0.5326673707868821,-0.5100872200871769,1.8825171879841105,1.1011437713011245,-4.962347266639453,8.744310515192522,-32.5938541928525,7.0,5.0,4.376285051450038
03-09,72.79362980982202,2.565985136804393,-0.6417123353713164,-2.085451935881264,11.746468366364159,-2.5450367703205434,-1.2478643248325993,1.995919857268547,0.14181461498916334,-6.4479452975445675,8.277827853997923,-39.0396678471409,6.0,6.0,3.7928305940129174
03-10,65.56071557849494,0.07331545916515603,-1.217711878453317,-1.931871679169804,12.529873545850212,-1.5001379898911067,0.4404216047957076,1.2222745853265227,-0.444446910511378,-4.883145815441007,7.83938534212401,-44.050107353071006,6.0,6.0,2.8032137074349106
03-11,64.03450440576027,-4.719882865663282,-0.43668428396064046,-1.776641931809094,13.737373127603409,-0.9623445238312214,-1.076590293382598,-1.9147485138810212,-0.38485405209020607,-5.0228297577442165,8.207956001450325,-34.59589236842079,3.0,9.0,2.9241137453359123
03-12,61.075949233381664,-5.731228484842895,0.4454374048051318,-1.6734276632686316,13.636367139299502,-0.5943930755420151,-2.5977172384036016,-1.0867180820285174,-0.6090196142509371,-4.803498541767278,7.7699450519393825,-15.09596241993206,4.0,8.0,4.227977809115811
03-13,61.233480060539414,0.7401952611069879,2.8260894053073757,-5.780939841235468,13.299665526838567,1.4386519753298315,-0.8151526253915986,0.20116260440644412,0.38190678735472816,-3.113733171368649,7.446200671099058,-16.973871369032466,8.0,4.0,5.073637940412851
03-14,59.08806934981333,-0.2991769797711909,2.6850500198036342,-5.476673231802176,10.213777736729824,-0.48460136850624086,-2.6201927705982024,-0.8811640739623804,0.0,-2.2783383418588974,7.046271313105132,4.093902927804698,5.0,7.0,5.923910381729794
03-15,54.858717522986446,1.8660820721022324,7.111752984229009,-9.822787514215765,11.328390517994979,1.0677186470526132,-3.5411086603991224,-0.8585654824355421,-0.24120388318547284,-1.8935807119780836,7.904166684357287,1.9033718794604866,7.0,5.0,5.806912837997423
03-16,47.8503186950152,0.256127680276698,10.1959343991094,-10.643691992867097,13.282032099101993,-0.05683563098661691,-3.190717256235778,-1.8752866302095592,1.4735557705803695,-2.6065428007788056,5.042338294936012,-4.458996940391518,6.0,6.0,4.605686307295858
03-17,43.23248506182368,-4.573728516243974,9.874776935754086,-13.672082710788999,15.26642711016419,-1.5575452669364194,-2.77979588003462,-3.6629237485735446,0.6112531388863613,-1.8871553483496382,6.411231012619773,-3.866547210060999,5.0,7.0,3.6163662148549913
03-18,29.458603816291657,-3.9193699185429023,7.544432160790114,-14.814821168906017,15.926045603511888,-1.2114277641317859,-3.6258159021703937,-3.307833632154173,1.9105740382718026,-1.365448941690981,6.800148408588806,18.147800904917094,6.0,6.0,4.295240633731258
03-19,45.694913702496024,-4.006109046494495,4.195297878538519,-18.838995021569417,17.223481930207114,-0.4903432149438641,-2.2825583549250346,-2.4604970008126252,2.069806174979439,-1.1161561592421756,7.045711445021617,-0.6606643415723326,5.0,7.0,3.8644906659735643
03-20,47.808221325594204,-6.432974326616272,3.321167372559699,-18.89375034143731,15.180020488995183,-3.563076361567752,-4.28259512375937,-3.772285431790311,1.3087999680470215,-1.5323449664038187,8.896862876185244,5.954885841312265,6.0,6.0,3.666077610093231
03-21,43.3272377988383,-9.469094339625492,3.7777002890953066,-20.591457731389514,15.557001536533747,-3.295413307808571,-3.2420804721576566,-2.2297248417716897,2.43354274902521,-1.0215681220056367,8.675369111114307,12.879435221354166,6.0,6.0,3.90007899093354
03-22,42.20012366352236,-8.693938150431581,3.9956424047723607,-23.12138830290285,15.275995674554416,-3.2389862723217395,-2.065533638756656,-3.1531478897937433,2.2494933629730216,2.609347433271635,9.425164014889694,10.570766022089474,7.0,5.0,3.837794860155533
03-23,40.76432927568191,-9.598743220827513,4.3225590424154126,-25.424723082472077,16.36655977541614,-3.845029013868838,-1.439359591735608,-3.288286113282415,2.3002648664491465,5.876847036709196,8.90101542447086,12.28220349389674,7.0,5.0,3.9348031577377456
03-24,42.35668598292509,-10.700233301301596,3.164783336225463,-28.039555236049136,16.150870905702813,-2.9985520807814314,-1.0146302367587738,-3.4733317150818586,2.2511284161710394,3.9731412868216833,9.733360277344051,1.085396377137902,7.0,5.0,2.707422001029604
03-25,40.89172072795357,-17.808803301681884,1.365820735139627,-28.713448759526305,15.110963619440613,-2.882101084262523,0.4011372802217146,-2.6666683620876737,2.7663903590716745,4.223256665606832,10.699131774606204,5.141386242093691,8.0,4.0,2.3773988247146285
03-26,39.49044512475912,-15.05553240566565,-0.15071215824753717,-27.520277734710813,14.32767453360844,-1.6011734386893375,0.613501957710115,-3.401970562626861,3.4588010379701544,3.4327551752259913,9.444750079974238,0.19994201136867162,7.0,5.0,1.9365169683897108
03-27,38.97535797111542,-17.76013349686742,-0.643695862461733,-24.56546764132254,15.306784334641607,-0.34935298955674515,0.21408218512823426,-1.605453095752155,3.615679049051676,4.1268068022254605,9.204939952118183,5.335487765214484,7.0,5.0,2.6545862477945392
03-28,48.668443387684725,-16.49441787113879,-0.7581530299549774,-23.696408449311214,15.796345460186458,-0.780122661086935,-1.2183428430411747,-1.6501649888014085,3.1281757664980767,2.9638000194205496,8.946686139144902,3.108952348462215,6.0,6.0,3.167899439838536
03-29,47.87018216340149,-18.20469851010791,-1.4025809363317896,-21.842412559503806,15.799866259573092,-1.5256152955956293,-2.8398013283479484,-1.584152681891603,3.9610009771916914,3.3577206329320477,6.751685098885211,7.174308246503935,6.0,6.0,3.126291838892398
03-30,47.622283299705295,-17.61745275191843,-1.6300239532050425,-22.273783083344146,15.410052522099615,-1.1471222774060421,-2.1456108955406745,-1.89219053006667,2.884416376496274,4.846312943585366,6.3486118736962664,8.734403527356392,6.0,6.0,3.2616580876215173
03-31,46.67119726746398,-19.211408952985618,-2.0849172172346524,-26.65897783942634,16.487102107168848,-1.8775319062192473,-0.8196725080522025,-1.3861409406816683,3.3185870582639123,4.648524507917011,4.956154249897143,10.262283504761571,6.0,6.0,2.8587666109060614
04-01,47.894022166059955,-21.140935301678706,-5.193331625540455,-23.801473940539346,16.975006922728504,-3.0906982317632297,-0.7473514385538066,-3.930713981225878,2.2344068339415064,2.6808089306737424,6.260571728394969,14.795012237241723,6.0,6.0,2.744610358311581
04-02,44.62290504653559,-14.9686505732883,-3.920086623677379,-29.651508371378938,17.072380136508215,-3.841715401758023,-1.9109843072361057,-2.477873701283384,1.8756334011320424,5.168201554813566,6.9185944729990805,15.192452597548268,6.0,6.0,2.839945685909553
04-03,39.05160614980268,-17.032311566582216,-3.452157934194682,-27.93856737728642,19.441739289023875,-3.5047324271062648,-2.9676506995622054,-2.545941050468185,2.5511203423851248,4.548013927050599,6.523777957503858,16.03551643467981,6.0,6.0,2.559201087103831
04-04,38.01054243586759,-20.09823899335715,-7.527302461461723,-25.221502544558525,17.753738051307487,-2.07791450014259,-3.218735829180435,-2.636823839008807,2.9965571178899806,2.743843468508351,5.784811969998236,12.657572174280377,6.0,6.0,1.597212254178566
04-05,40.10184707471179,-15.10396397034114,-6.318256153654342,-25.089187260815955,17.825658615969758,0.17196205114165392,-3.168420888215496,-1.3959610868768069,3.3002654145747234,0.24842549888482254,5.1841996774530745,15.986139838816078,7.0,5.0,2.6452257343040135
04-06,36.7607541999964,-13.887802853330738,-9.08736341330309,-26.081577464523107,12.834225076190368,1.5823610292503762,-1.63265373412596,-2.171503476716543,3.531296781992119,2.6100261054936227,6.625492972689395,19.320343902921053,7.0,5.0,2.5336332605444913
04-07,43.212367309967405,-11.808553377440054,-6.075850176289501,-26.708069162592224,12.277160022639272,2.4096296686621392,-0.8883527450890238,-0.33355060509223466,3.6462481483655975,2.7909577693370466,7.439706906696742,12.262365583599703,7.0,5.0,3.185338278563739
04-08,35.5510747390326,-13.564041090693896,-6.842311247491494,-25.230193198364688,10.03794367156655,2.2975615757254646,-1.8007202221445135,-1.6019835048770963,2.770473024767915,2.4204315384360497,9.208373617901183,8.032321580415955,7.0,5.0,1.7732442070228356
04-09,27.662424849443372,-18.79508002772089,-9.594537953787812,-18.881117715200833,9.761986705931248,1.9333108805238692,-3.0089825431081163,-0.900093470386625,3.025413361442168,2.5318828236516304,9.572342244220748,5.420049180994499,7.0,5.0,0.7272998613336051
04-10,22.41610258002832,-25.123365832704415,-10.258477321078026,-15.384611964589118,6.795444390852122,5.236771554898167,-2.455465660286982,-0.6509560504910086,3.2790128413563226,1.1993094766000212,9.044588083163593,12.299117396556882,7.0,5.0,0.533122457858823
04-11,21.839077421009296,-22.593403910542598,-11.793608320101539,-16.258746738556074,7.154969910912136,8.087221479978295,-4.536586854516006,-0.718777384397837,3.01750156432519,1.903674135233599,8.03782842104073,12.242708317316076,7.0,5.0,0.5318215034751059
04-12,19.047614595357924,-22.647316052620358,-9.459457242937713,-18.97049511634934,9.868853209448643,6.7477838412756785,-4.511100620667363,-1.9991001358878782,3.8020507432252098,1.4025737060486452,7.09478158863506,9.004000174027544,7.0,5.0,-0.05165094253699554
04-13,15.6819811272653,-22.9551423302315,-8.599510134761756,-17.355850489195486,14.411191731165834,7.2862188314733585,-1.974784333002461,-3.7511189392948014,5.895113577494022,2.985355243514997,7.441184925775163,4.592077274204164,7.0,5.0,0.3047263737005696
04-14,26.477024831077557,-23.790676789202493,-7.0588227101234855,-20.431394477511656,11.592744409965613,6.773561161929213,-1.427557235890033,-3.462232309748618,6.115313169918737,1.551266903813918,7.204239761645923,3.8927783781899628,7.0,5.0,0.6196870911720532
04-15,21.006565327699107,-16.192472389132963,-10.46990512866859,-18.304889065615825,10.601429856882088,6.110033719520915,-1.5703066061881439,-4.912034929623324,5.399057862287498,1.8113190273068986,7.136324642245613,9.72028399842148,7.0,5.0,0.8612838595945633
04-16,22.656247142532994,-12.536443982458096,-9.27287786034125,-19.928401592931976,6.999658323415294,4.61708115423443,-0.7795842241502678,-4.583618043457599,6.406033822124507,1.996228981268902,5.910344495423399,4.272197434442881,7.0,5.0,0.479738804175268
04-17,13.667950039837077,-10.93248115937364,-6.957216134323696,-22.553703072936624,8.290861395704779,3.2105012162942086,0.7108986531678213,-4.964701236054006,6.730950755015794,2.5611993121188266,7.447391731355961,0.049963673179083436,8.0,4.0,-0.2281987355012016
04-18,20.782611681067426,-8.150469774279658,-12.347755564896019,-19.68973264913084,11.713805789631563,3.3865074166662663,-0.8143716229650075,-6.369716604893165,8.023143625526659,2.46703878764176,6.549256658872362,5.433189396822243,7.0,5.0,0.9152922616719655
04-19,23.701842740058165,-10.35585817227194,-11.087783940412505,-18.898108368820253,8.082193659894916,3.1425335327308312,-0.1427584464279451,-6.346641781189749,8.852459571197114,1.9781518755402465,7.3885374284275676,6.869130329048656,7.0,5.0,1.098641535647925
04-20,18.660715965896266,-15.033987183013858,-14.1537207678388,-17.813054943413643,10.26244719894743,4.0044456712201875,-0.525438801804179,-7.454418199265778,8.174277908386838,3.2180052013569007,6.675223677119216,5.916728325376681,7.0,5.0,0.16093533774727167
04-21,9.375001862645181,-14.95401734062827,-14.22646295455971,-20.743399407487008,12.125206783926824,4.084471109048718,1.074757044230007,-2.2820630008313634,9.788210423680312,2.275717747117346,7.439069091744718,10.49428148360609,8.0,4.0,0.37089773687440336
