,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.35000038146972834,-0.18500041961669833,-0.0699996948242223,0.880000591278078,0.11499977111816406,-0.35000038146972834,0.7700004577636719,-0.9499998092651367,-1.5399999618530273,-1.6900000572204599,3.0,7.0,03-14,-0.306363625959917
01-15,0.0,-0.8850002288818368,-0.18500041961669833,-0.0699996948242223,0.880000591278078,-0.5450000762939453,-0.125,0.7700004577636719,-0.9499998092651367,-1.5399999618530273,-2.049999713897704,2.0,8.0,03-15,-0.4272726232355292
01-16,0.0,-0.8850002288818368,-0.18500041961669833,0.21500015258788885,1.0800004005432111,-0.7600002288818359,0.6000003814697283,0.7700004577636719,-0.9499998092651367,-1.5399999618530273,-1.25,4.0,6.0,03-16,-0.26409084146673045
01-17,0.0,-0.8850002288818368,-0.18500041961669833,0.0200004577636701,1.1050000190734837,-1.0950002670288086,0.6000003814697283,0.7700004577636719,-0.9499998092651367,-1.5399999618530273,-1.25,4.0,6.0,03-17,-0.30999994277954124
01-18,0.0,-0.8850002288818368,-0.21000003814697088,0.0200004577636701,0.950000286102294,-1.0950002670288086,0.6000003814697283,0.7700004577636719,-0.8500003814697283,-0.8699998855590803,-4.950000286102294,4.0,6.0,03-18,-0.5927272276444868
01-19,0.0,-0.8850002288818368,-0.21000003814697088,0.13500022888183594,0.950000286102294,-0.9350004196166992,0.6000003814697283,0.7700004577636719,-1.550000190734865,0.06999969482422053,-6.03000020980835,5.0,5.0,03-19,-0.6440909125588156
01-20,0.0,-0.8850002288818368,0.03999996185302912,0.13500022888183594,0.950000286102294,-0.9350004196166992,0.6000003814697283,0.7700004577636719,-1.550000190734865,0.06999969482422053,-6.450000286102295,6.0,4.0,03-20,-0.6595454649491742
01-21,0.0,-0.8850002288818368,-0.125,0.13500022888183594,0.950000286102294,-0.9350004196166992,0.6000003814697283,0.9600000381469744,-1.550000190734865,0.06999969482422053,-6.450000286102295,5.0,5.0,03-21,-0.657272772355513
01-22,0.0,-1.33500003814697,-0.125,0.13500022888183594,0.8949999809265119,-0.9350004196166992,0.07499980926513672,0.9600000381469744,-1.550000190734865,0.06999969482422053,-3.049999713897706,5.0,5.0,03-22,-0.44181823730468733
01-23,0.0,-1.33500003814697,-0.125,0.2950000762939471,1.150000095367429,-0.9350004196166992,0.07499980926513672,0.9600000381469744,-1.550000190734865,0.06999969482422053,-3.039999961853029,5.0,5.0,03-23,-0.40318189967762325
01-24,0.0,-1.33500003814697,-0.125,-0.005000114440916192,0.6749997138977051,-1.3500003814697266,0.18999958038330078,0.6800003051757812,-1.6000003814697266,0.3699998855590838,-3.6999998092651376,4.0,6.0,03-24,-0.5636364763433278
01-25,0.0,-1.33500003814697,-0.4250001907348624,-0.15000057220458984,0.6749997138977051,-1.3500003814697266,0.18999958038330078,0.6800003051757812,-0.8400001525878906,-1.0500001907348633,-3.480000019073488,3.0,7.0,03-25,-0.6440910859541458
01-26,0.0,-1.33500003814697,-0.4250001907348624,-0.35000038146972834,0.6749997138977051,-1.3500003814697266,0.6899995803833008,0.6800003051757812,-0.8400001525878906,-1.0500001907348633,-3.4499998092651376,3.0,7.0,03-26,-0.6140910495411265
01-27,0.0,-1.0599994659423801,-0.6750001907348624,-0.4050002098083496,0.6749997138977051,-1.3500003814697266,0.6899995803833008,0.6800003051757812,-0.8400001525878906,-1.0500001907348633,-3.4499998092651376,3.0,7.0,03-27,-0.6168182546442202
01-28,0.0,-0.7749996185302717,-0.5250000953674325,-0.4050002098083496,1.0,-1.3500003814697266,0.6899995803833008,0.6800003051757812,-0.8400001525878906,-0.15000057220458984,-4.0,3.0,7.0,03-28,-0.515909194946289
01-29,0.0,-0.7749996185302717,-0.8249998092651376,-0.4050002098083496,1.1499996185302752,-1.4700002670288068,0.6899995803833008,0.6800003051757812,-0.8400001525878906,-0.15000057220458984,-4.0,3.0,7.0,03-29,-0.54045464775779
01-30,0.0,-0.7749996185302717,-0.619999885559082,-0.3449997901916486,1.1499996185302752,-1.4700002670288068,0.6899995803833008,0.6800003051757812,-0.8400001525878906,-0.15000057220458984,-4.0,3.0,7.0,03-30,-0.5163637074557211
01-31,0.0,-0.7749996185302717,-0.619999885559082,-0.28999996185302734,1.1499996185302752,-1.4700002670288068,0.6899995803833008,0.6800003051757812,-0.689999580383299,0.0,-4.0,3.0,7.0,03-31,-0.48409089175137543
02-01,0.0,-0.7749996185302717,-0.619999885559082,-0.28999996185302734,1.1499996185302752,-1.5249996185302734,0.6899995803833008,0.6800003051757812,-0.689999580383299,0.0,-4.0,3.0,7.0,04-01,-0.4890908327969633
02-02,0.0,-0.7749996185302717,-0.49499988555908203,-0.28500080108642933,1.1499996185302752,-1.5249996185302734,0.5099992752075195,0.6800003051757812,-0.689999580383299,0.0,-4.0,3.0,7.0,04-02,-0.4936363913796163
02-03,0.0,-0.7749996185302717,-0.49499988555908203,-0.28500080108642933,1.1499996185302752,-1.5249996185302734,0.5099992752075195,0.22500038146972656,-0.1399993896484375,0.0,-4.0,3.0,7.0,04-03,-0.4850000034679066
02-04,0.0,-0.7749996185302717,-0.6449999809265146,-0.28500080108642933,1.1499996185302752,-1.5249996185302734,0.01999950408935547,0.22500038146972656,-0.1399993896484375,0.10000038146972656,-4.0,4.0,6.0,04-04,-0.5340908657420766
02-05,0.0,-0.7749996185302717,-0.6449999809265146,-0.375,1.1499996185302752,-1.5249996185302734,0.01999950408935547,0.4200000762939453,-0.1399993896484375,0.10000038146972656,-4.0,4.0,6.0,04-05,-0.5245453661138358
02-06,0.0,-0.7749996185302717,-0.6449999809265146,-0.47500038146972834,1.1499996185302752,-1.6000003814697266,0.01999950408935547,0.6750001907348633,-0.6399993896484375,0.10000038146972656,-4.0,4.0,6.0,04-06,-0.5627272779291326
02-07,0.0,0.0,-0.619999885559082,-0.47500038146972834,0.7249999046325701,0.46999931335449396,0.01999950408935547,0.6750001907348633,-0.2899999618530291,0.10000038146972656,-3.3000001907348624,5.0,5.0,04-07,-0.24500010230324476
02-08,0.0,1.314999580383299,-0.619999885559082,-0.47500038146972834,0.5049996376037598,0.46999931335449396,0.01999950408935547,0.6700000762939435,-0.2899999618530291,0.15000057220458984,-3.3000001907348624,6.0,4.0,04-08,-0.1413637941533873
02-09,0.0,1.314999580383299,-0.619999885559082,-1.0500001907348624,0.5049996376037598,1.0699996948242205,0.01999950408935547,0.444999694824217,-0.2899999618530291,0.15000057220458984,-4.140000104904174,6.0,4.0,04-09,-0.23590922355651872
02-10,0.0,1.0399994850158683,-0.619999885559082,-0.815000057220459,0.5049996376037598,0.9499998092651367,0.01999950408935547,0.444999694824217,-0.2899999618530291,-0.05000019073486328,-4.140000104904174,5.0,5.0,04-10,-0.26863655177029727
02-11,0.0,0.9149994850158683,-0.5450000762939453,-0.7199997901916504,0.5049996376037598,1.0699996948242205,-0.029999732971191406,0.444999694824217,-0.2899999618530291,-0.05000019073486328,-4.140000104904174,4.0,6.0,04-11,-0.25818194042552617
02-12,0.0,0.7749996185302717,-0.5450000762939453,-0.7199997901916504,0.684999942779541,0.9350004196166992,0.21500015258788885,0.444999694824217,-0.2899999618530291,-0.05000019073486328,-4.140000104904174,5.0,5.0,04-12,-0.2445454814217313
02-13,0.0,0.3249998092651376,-0.5450000762939453,-0.6050000190734863,0.5749998092651376,0.5649995803833008,0.21500015258788885,0.444999694824217,-0.2899999618530291,-0.05000019073486328,-4.140000104904174,5.0,5.0,04-13,-0.3186364824121651
02-14,0.0,0.685000419616701,-0.5450000762939453,-0.5799994468688965,0.5749998092651376,0.5649995803833008,0.21500015258788885,0.444999694824217,-0.2899999618530291,-0.09999942779541016,-4.140000104904174,5.0,5.0,04-14,-0.28818176009438273
02-15,0.0,0.8250002861022976,-0.5450000762939453,-0.5799994468688965,1.1249995231628427,0.41499996185302734,0.8199996948242188,0.444999694824217,-0.2899999618530291,0.0,-1.7899999618530265,5.0,5.0,04-15,0.03863633762706418
02-16,0.0,0.8250002861022976,-0.17999982833862394,-0.8000001907348624,1.1249995231628427,0.41499996185302734,0.8199996948242188,0.444999694824217,0.06000041961669922,0.0,-4.140000104904174,6.0,4.0,04-16,-0.13000004941766888
02-17,0.0,0.8250002861022976,-1.0149998664855966,-0.8000001907348624,1.1249995231628427,0.41499996185302734,0.8199996948242188,0.375,0.06000041961669922,0.06000041961669922,-1.7899999618530265,7.0,3.0,04-17,0.00681820782748176
02-18,0.0,1.0200004577636737,-0.8899998664855966,-0.8000001907348624,1.1249995231628427,0.41499996185302734,0.8199996948242188,0.375,0.06000041961669922,0.06000041961669922,-1.7899999618530265,7.0,3.0,04-18,0.035909132523970495
02-19,0.0,0.935000419616701,-0.8899998664855966,-0.8000001907348624,1.1249995231628427,0.125,0.8199996948242188,0.375,0.06000041961669922,0.06000041961669922,-1.7899999618530265,7.0,3.0,04-19,0.0018182234330614026
02-20,0.0,0.935000419616701,-0.8899998664855966,-0.9250001907348624,0.9949994087219229,0.125,0.8199996948242188,0.375,0.06000041961669922,0.06000041961669922,-1.7899999618530265,7.0,3.0,04-20,-0.021363605152476758
02-21,0.0,0.935000419616701,-0.8899998664855966,-0.0749998092651385,0.9949994087219229,-0.125,1.119999885559082,0.375,0.06000041961669922,0.8600006103515625,-5.340000152587891,6.0,4.0,04-21,-0.18954537131569618
02-22,0.0,0.935000419616701,-0.6500000953674325,-0.0749998092651385,0.7699995040893537,-0.125,1.119999885559082,0.375,0.06000041961669922,0.8600006103515625,-2.8499999046325675,6.0,4.0,04-22,0.03818191181529636
02-23,0.0,0.935000419616701,-0.6500000953674325,-0.0749998092651385,1.0399999618530273,-0.125,1.4750003814697283,0.375,0.06000041961669922,0.8600006103515625,-3.819999694824217,6.0,4.0,04-23,0.006818381222811854
02-24,0.0,1.3550004959106463,-0.6500000953674325,-0.0749998092651385,1.0399999618530273,-0.10000038146972656,1.4750003814697283,0.32999992370605646,0.06000041961669922,0.5500001907348633,-3.5999999046325675,6.0,4.0,04-24,0.03500010750510508
02-25,0.0,1.37500047683716,-0.6500000953674325,-0.0749998092651385,1.0399999618530273,-0.10000038146972656,1.3500003814697283,0.32999992370605646,0.06000041961669922,0.5500001907348633,-3.5999999046325675,6.0,4.0,04-25,0.025454651225697233
02-26,0.0,1.3600006103515634,-0.27500009536743253,-0.0749998092651385,0.934999942779541,-0.5200004577636701,1.3900003433227557,0.32999992370605646,0.06000041961669922,0.5500001907348633,-3.5999999046325675,6.0,4.0,04-26,0.014091014862060951
02-27,0.0,1.3600006103515634,-0.27500009536743253,-0.02499961853027699,1.0,-0.75,1.3900003433227557,0.32999992370605646,0.06000041961669922,0.5500001907348633,-3.5999999046325675,6.0,4.0,04-27,0.003636533563787368
02-28,0.0,1.3600006103515634,0.0749998092651376,-0.02499961853027699,0.8550000190734863,-0.75,1.675000190734865,0.32999992370605646,0.06000041961669922,0.09999942779541016,-3.569999694824217,7.0,3.0,04-28,0.010000098835338568
02-29,0.0,0.0,0.0749998092651376,0.0,0.0,0.0,1.7899999618530291,0.0,0.0,0.0,-3.0999999046325684,2.0,1.0,04-29,-0.11227273941040015
03-01,0.0,1.3600006103515634,-0.625,0.2350006103515625,0.8550000190734863,-0.75,1.7899999618530291,0.32999992370605646,0.06000041961669922,0.09999942779541016,-3.599999904632568,7.0,3.0,04-30,-0.022272630171341887
03-02,0.0,1.3600006103515634,-0.28999996185302734,0.1350002288818395,1.1050000190734863,-0.75,1.7899999618530291,1.8299999237060565,0.06000041961669922,0.5,-3.599999904632568,7.0,3.0,05-01,0.1945455724542799
03-03,0.0,0.435000419616701,-0.039999961853027344,0.1350002288818395,1.1050000190734863,-0.75,1.7899999618530291,1.8299999237060565,0.06000041961669922,0.5,-3.599999904632568,7.0,3.0,05-02,0.13318191875111057
03-04,0.0,0.435000419616701,-0.039999961853027344,0.1350002288818395,1.1050000190734863,-0.75,1.4100008010864276,-0.02499961853027166,0.06000041961669922,0.5,-3.599999904632568,6.0,4.0,05-03,-0.06999978152188303
03-05,0.0,1.1999998092651367,-0.039999961853027344,0.1350002288818395,1.1050000190734863,-0.75,1.2950000762939489,-0.02499961853027166,0.06000041961669922,0.05000019073486328,-2.5499997138977055,6.0,4.0,05-04,0.0436364954168154
03-06,0.0,0.35000038146972834,0.05999994277954013,0.0749998092651385,1.0850000381469727,-0.75,1.2950000762939489,-0.02499961853027166,0.06000041961669922,0.05000019073486328,-3.9499998092651354,7.0,3.0,05-05,-0.15909077904441055
03-07,0.0,0.24499988555908203,0.33500003814697266,1.0799999237060556,0.7749996185302717,-0.5149993896484375,1.2950000762939489,-0.02499961853027166,0.06000041961669922,0.05000019073486328,-2.1999998092651354,7.0,3.0,05-06,0.1000001213767317
03-08,0.0,0.24499988555908203,0.0,1.0799999237060556,0.6750001907348615,-0.5149993896484375,1.2950000762939489,-0.02499961853027166,0.06000041961669922,0.05000019073486328,-2.1999998092651354,6.0,4.0,05-07,0.06045471538196963
03-09,0.0,0.24499988555908203,0.0,0.5699996948242205,0.8749999999999982,-0.5149993896484375,1.2950000762939489,0.15499973297119318,0.06000041961669922,0.05000019073486328,-1.2499999999999991,7.0,3.0,05-08,0.13500005548650626
03-10,0.0,0.15000009536743253,-0.1999998092651376,0.5699996948242205,0.8749999999999982,-0.5149993896484375,1.1400003433227557,0.15499973297119318,1.4499998092651367,0.05000019073486328,-1.2499999999999991,7.0,3.0,05-09,0.22045460614291146
03-11,0.0,0.38500022888183594,-0.1999998092651376,0.5699996948242205,0.8749999999999982,-0.5149993896484375,0.9149999618530273,0.15499973297119318,1.4499998092651367,0.05000019073486328,-1.3299999237060538,7.0,3.0,05-10,0.2140909541736951
03-12,0.0,0.8149995803832999,-0.1999998092651376,0.5649995803833043,0.9749994277954084,-0.5149993896484375,0.9149999618530273,0.15499973297119318,1.4499998092651367,0.05000019073486328,-0.8200001716613778,7.0,3.0,05-11,0.30818171934648003
03-13,0.0,0.859999656677247,-0.1999998092651376,0.5649995803833043,0.6549997329711932,-0.5149993896484375,0.9149999618530273,0.15499973297119318,1.4499998092651367,0.05000019073486328,-0.8200001716613778,7.0,3.0,05-12,0.2831817540255466
03-14,0.0,0.634999752044676,-0.1999998092651376,0.5599994659423846,1.029999732971195,-0.5149993896484375,1.130000114440918,0.15499973297119318,1.4499998092651367,0.05000019073486328,-0.8499999046325692,7.0,3.0,05-13,0.31318179043856564
03-15,0.0,0.634999752044676,-0.1999998092651376,0.25,1.029999732971195,-0.5149993896484375,1.130000114440918,0.15499973297119318,1.440000534057619,-1.2399997711181658,-0.8499999046325692,6.0,4.0,05-14,0.1668182719837537
03-16,0.0,0.634999752044676,-0.2999997138977051,0.13000011444091975,1.029999732971195,-0.5149993896484375,1.130000114440918,0.15499973297119318,2.1400003433227557,-1.2399997711181658,-0.8499999046325692,6.0,4.0,05-15,0.21045463735407088
03-17,0.0,0.634999752044676,-0.2999997138977051,0.13000011444091975,0.6750001907348651,-0.5149993896484375,1.130000114440918,0.15499973297119318,2.1400003433227557,-1.2399997711181658,0.23000001907348633,7.0,3.0,05-16,0.27636376294222775
03-18,0.0,0.6099996566772461,-0.2999997138977051,0.13000011444091975,0.6750001907348651,-0.6749992370605469,0.9300003051757812,0.15499973297119318,2.1400003433227557,-1.2399997711181658,0.6500000953674316,7.0,3.0,05-17,0.27954561060125227
03-19,0.0,0.1599998474121085,-0.2999997138977051,0.13000011444091975,0.6750001907348651,-0.6749992370605469,0.9300003051757812,0.15499973297119318,2.1400003433227557,-1.2399997711181658,0.6400003433227548,7.0,3.0,05-18,0.2377274686639964
03-20,0.0,0.2349996566772461,-0.2999997138977051,0.13000011444091975,1.0249996185302752,-0.6749992370605469,0.9300003051757812,0.15499973297119318,2.1400003433227557,-1.2399997711181658,1.0500001907348633,7.0,3.0,05-19,0.3136364763433288
03-21,0.0,0.2349996566772461,-0.2999997138977051,0.75,1.4999999999999991,-0.6749992370605469,0.9300003051757812,0.15499973297119318,2.1400003433227557,-1.2399997711181658,6.7800002098083505,7.0,3.0,05-20,0.9340910478071734
03-22,0.0,0.2349996566772461,-1.0749998092651376,0.8950004577636737,1.4999999999999991,0.06500053405761719,0.8150005340576172,0.15499973297119318,1.3800001144409197,0.07999992370605469,6.7800002098083505,9.0,1.0,05-21,0.9845455776561394
03-23,0.0,0.2349996566772461,-1.0749998092651376,1.1400003433227557,1.4999999999999991,0.06500053405761719,0.8150005340576172,0.15499973297119318,1.3800001144409197,0.07999992370605469,1.0500001907348642,9.0,1.0,05-22,0.4859092018821027
03-24,0.0,0.6099996566772461,-1.2249999046325675,1.1400003433227557,2.0500001907348624,0.06500053405761719,0.8150005340576172,0.15499973297119318,1.3800001144409197,0.07999992370605469,1.0199999809265137,9.0,1.0,05-23,0.5536364642056557
03-25,0.0,0.3249998092651376,-1.2249999046325675,1.1400003433227557,2.0500001907348624,0.06500053405761719,0.4850006103515625,0.15499973297119318,1.3800001144409197,0.07999992370605469,1.0199999809265137,9.0,1.0,05-24,0.49772739410400446
03-26,0.0,0.2649998664855966,-1.2300000190734854,1.195000171661377,2.0500001907348624,0.18500041961669744,0.4850006103515625,0.15499973297119318,1.3800001144409197,0.07999992370605469,1.0199999809265137,9.0,1.0,05-25,0.5077273628928447
03-27,0.0,0.2649998664855966,-0.9300003051757804,1.1400003433227557,2.0500001907348624,0.18500041961669744,0.4850006103515625,0.15499973297119318,1.3800001144409197,-0.8199996948242188,1.0199999809265137,8.0,2.0,05-26,0.44818193262273653
03-28,0.0,0.1750001907348624,-1.135000228881836,1.1400003433227557,2.0500001907348624,0.18500041961669744,0.5900001525878924,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5500001907348624,8.0,2.0,05-27,0.47000009363347856
03-29,0.0,0.1750001907348624,-1.135000228881836,0.3600006103515643,2.0500001907348624,0.10000038146972479,0.5900001525878924,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5999999046325675,8.0,2.0,05-28,0.39590917934070957
03-30,0.0,0.1750001907348624,-1.135000228881836,0.4500007629394567,2.0500001907348624,0.10000038146972479,0.5900001525878924,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5500001907348624,8.0,2.0,05-29,0.39954558285799935
03-31,0.0,0.1750001907348624,-1.135000228881836,0.4500007629394567,2.1100006103515616,0.1549997329711914,0.8800001144409197,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5500001907348624,8.0,2.0,05-30,0.4363637404008351
04-01,0.0,-0.019999980926513672,-0.9250001907348633,0.4500007629394567,2.1100006103515616,0.1549997329711914,1.0250005722045898,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5500001907348624,7.0,3.0,05-31,0.4509092244234957
04-02,0.0,-0.019999980926513672,-0.755000114440918,0.4500007629394567,2.1100006103515616,0.23000049591064453,0.930000305175783,0.15499973297119318,1.3800001144409197,-0.9200000762939453,1.5500001907348624,7.0,3.0,06-01,0.46454564007845855
04-03,0.0,0.125,-0.755000114440918,0.4500007629394567,2.1100006103515616,0.23000049591064453,0.930000305175783,0.15499973297119318,1.3800001144409197,-1.0200004577636719,1.0300002098083496,8.0,2.0,06-02,0.4213637872175744
04-04,0.0,0.125,-0.755000114440918,0.4500007629394567,2.265000343322753,0.47500038146972656,0.930000305175783,-0.03999996185302557,1.3800001144409197,-1.0200004577636719,1.0300002098083496,7.0,3.0,06-03,0.44000014391812486
04-05,0.0,0.125,-0.880000114440918,0.4500007629394567,2.265000343322753,0.47500038146972656,0.930000305175783,-0.29500007629394354,1.8400001525878906,-1.0200004577636719,1.0300002098083496,7.0,3.0,06-04,0.44727286425503876
04-06,0.0,-0.6499996185302717,-1.0799999237060547,1.0250005722045907,2.605000495910642,0.47500038146972656,0.930000305175783,-0.06999969482421697,1.8400001525878906,-1.0200004577636719,1.0300002098083496,6.0,4.0,06-05,0.462272947484797
04-07,0.0,-0.6499996185302717,-1.0799999237060547,1.0250005722045907,2.605000495910642,0.47500038146972656,1.1499996185302734,-0.06999969482421697,1.8400001525878906,-1.0200004577636719,1.8700001239776611,6.0,4.0,06-06,0.5586365136233244
04-08,0.0,-0.7499995231628391,-1.0799999237060547,1.0250005722045907,2.605000495910642,-0.125,1.0299997329711932,-0.06999969482421697,1.8400001525878906,-1.0200004577636719,1.8700001239776611,5.0,5.0,06-07,0.4840910434722904
04-09,0.0,-0.7499995231628391,-1.0799999237060547,0.7900004386901873,2.605000495910642,-0.125,1.0299997329711932,-0.06999969482421697,1.8400001525878906,-0.8199996948242188,3.140000104904174,5.0,5.0,06-08,0.5963638262315234
04-10,0.0,-0.939999580383299,-1.0799999237060547,0.6950001716613787,2.605000495910642,-0.125,1.0299997329711932,-0.06999969482421697,1.8400001525878906,-0.8199996948242188,0.7899999618530265,5.0,5.0,06-09,0.35681832920421286
04-11,0.0,-0.939999580383299,-1.0799999237060547,0.6950001716613787,2.605000495910642,-0.125,1.0299997329711932,-0.06999969482421697,1.8400001525878906,-0.7700004577636719,0.7899999618530265,5.0,5.0,06-10,0.3613637143915353
04-12,0.0,-0.48999977111816495,-1.1449999809265137,0.5700001716613787,1.9450006484985334,-0.125,1.0299997329711932,-0.06999969482421697,1.8400001525878906,-0.869999885559082,0.5399999618530265,5.0,5.0,06-11,0.29318193955854954
04-13,0.0,-0.8500003814697283,-0.75,0.824999809265134,1.765000343322754,-0.125,0.4250001907348633,1.14500045776367,1.8400001525878906,-0.869999885559082,0.23999977111816406,6.0,4.0,06-12,0.33136367797851507
04-14,0.0,-0.8500003814697283,-0.75,0.824999809265134,1.765000343322754,0.024999618530273438,0.4250001907348633,1.194999694824217,1.8400001525878906,-0.869999885559082,2.5899999141693115,7.0,3.0,06-13,0.5631817687641485
04-15,0.0,-0.8500003814697283,-0.375,0.8000001907348624,1.765000343322754,0.024999618530273438,0.4250001907348633,1.194999694824217,1.8400001525878906,-0.869999885559082,0.23999977111816406,7.0,3.0,06-14,0.3813636086203831
04-16,0.0,-0.6350002288818386,-0.375,0.8000001907348624,1.8950004577636737,0.05000019073486328,0.4250001907348633,1.194999694824217,3.739999771118164,-0.9300003051757812,0.23999977111816406,7.0,3.0,06-15,0.5822727029973808
04-17,0.0,-0.6350002288818386,-0.375,0.8000001907348624,1.8950004577636737,0.05000019073486328,0.4250001907348633,1.194999694824217,3.739999771118164,-0.9300003051757812,0.23999977111816406,7.0,3.0,06-16,0.5822727029973808
04-18,0.0,-0.685000419616701,-0.375,-0.050000190734861505,1.8950004577636737,0.05000019073486328,0.2950000762939453,1.194999694824217,3.739999771118164,-0.9300003051757812,1.0,6.0,4.0,06-17,0.5577272068370472
04-19,0.0,-0.685000419616701,-0.375,-0.5500001907348615,1.8950004577636737,0.05000019073486328,-0.005000114440917969,1.194999694824217,3.739999771118164,-0.4099998474121094,0.5,5.0,5.0,06-18,0.48681814020330255
04-20,0.0,-0.685000419616701,-0.4050002098083496,-0.5500001907348615,1.8950004577636737,0.05000019073486328,-0.005000114440917969,1.194999694824217,3.739999771118164,-0.4099998474121094,0.5,5.0,5.0,06-19,0.4840908484025435
04-21,0.0,-0.685000419616701,-0.4050002098083496,-0.5500001907348615,1.305000305175783,0.05000019073486328,0.029999732971193183,1.194999694824217,3.739999771118164,-0.4099998474121094,1.4699997901916495,6.0,4.0,06-20,0.5218180743130771
04-22,0.0,-0.685000419616701,-0.4050002098083496,-0.5500001907348615,1.0349998474121094,0.05000019073486328,-0.010000228881834161,1.194999694824217,1.489999771118164,-0.4099998474121094,1.25,5.0,5.0,06-21,0.269090782512318
04-23,0.0,-1.065000534057619,-0.4050002098083496,-0.5500001907348615,1.0349998474121094,0.4700002670288068,-0.010000228881834161,1.194999694824217,1.489999771118164,-0.09999942779541016,1.25,5.0,5.0,06-22,0.3009089990095657
04-24,0.0,-1.065000534057619,-0.7800002098083496,-0.5500001907348615,1.0349998474121094,0.6999998092651367,-0.010000228881834161,1.194999694824217,1.489999771118164,-0.09999942779541016,1.2199997901916495,5.0,5.0,06-23,0.2849998474121093
04-25,0.0,-1.065000534057619,-0.7800002098083496,-0.5500001907348615,1.0349998474121094,0.6999998092651367,-0.010000228881834161,1.194999694824217,1.489999771118164,-0.09999942779541016,1.0999999046325684,5.0,5.0,06-24,0.2740907669067383
04-26,0.0,-1.065000534057619,-0.4499998092651376,-0.5500001907348615,1.0349998474121094,0.6999998092651367,-0.29500007629394354,1.194999694824217,1.489999771118164,-0.09999942779541016,1.0999999046325684,5.0,5.0,06-25,0.27818172628229304
04-27,0.0,-1.065000534057619,-0.5850000381469727,-0.39499998092651634,1.0349998474121094,0.6999998092651367,-0.4099998474121076,1.194999694824217,1.489999771118164,-0.09999942779541016,1.0999999046325684,5.0,5.0,06-26,0.26954538171941544
