,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,22.607406616210938,0.497161865234375,8.0,2.0,03-16,2.6075564297762654
01-17,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,22.607406616210938,0.497161865234375,8.0,2.0,03-17,2.6075564297762654
01-18,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,21.135696411132812,0.497161865234375,8.0,2.0,03-18,2.4737645929509813
01-19,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,21.135696411132812,0.497161865234375,8.0,2.0,03-19,2.4737645929509813
01-20,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,21.135696411132812,0.497161865234375,9.0,1.0,03-20,2.780272050337345
01-21,0.0,1.3333129882811647,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,0.497161865234375,9.0,1.0,03-21,-0.43369640003553206
01-22,0.0,1.3333129882811647,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,0.497161865234375,9.0,1.0,03-22,-0.43369640003553206
01-23,0.0,1.3333129882811647,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,-40.76736450195315,8.0,2.0,03-23,-4.185016978870762
01-24,0.0,1.3333129882811647,2.267303466796818,0.0,2.1259765625,5.225433349609318,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,-40.76736450195315,7.0,3.0,03-24,-4.634859952059677
01-25,0.0,1.3333129882811647,2.267303466796818,0.0,2.1259765625,5.225433349609318,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,4.4744720458984375,8.0,2.0,03-25,-0.5219657204368052
01-26,0.0,1.3333129882811647,2.267303466796818,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-43.26548767089852,21.135696411132812,4.4744720458984375,8.0,2.0,03-26,1.7270771373401834
01-27,0.0,1.3333129882811647,2.267303466796818,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-26.759506225585938,21.135696411132812,4.4744720458984375,8.0,2.0,03-27,3.227620905095873
01-28,0.0,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-26.759506225585938,21.135696411132812,4.4744720458984375,7.0,3.0,03-28,-14.079209761186085
01-29,0.0,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-26.759506225585938,21.135696411132812,4.4744720458984375,7.0,3.0,03-29,-14.079209761186085
01-30,0.0,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-26.759506225585938,21.135696411132812,-3.480133056640625,6.0,4.0,03-30,-16.921646118164066
01-31,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-26.759506225585938,21.135696411132812,-3.480133056640625,6.0,4.0,03-31,-0.02687905051491994
02-01,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,21.135696411132812,-3.480133056640625,6.0,4.0,04-01,-0.38072204589844266
02-02,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,4.0,04-02,-0.5591111616654881
02-03,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,4.0,04-03,-0.5591111616654881
02-04,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-04,-0.5591111616654881
02-05,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-05,-0.5591111616654881
02-06,0.0,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-06,-0.5591111616654881
02-07,-0.4007720947265625,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-07,-0.595544988458812
02-08,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-08,-1.412862604314636
02-09,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-09,-1.412862604314636
02-10,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-10,-1.412862604314636
02-11,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-11,-1.412862604314636
02-12,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-12,-1.8014762184836648
02-13,-0.4007720947265625,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,5.0,6.0,04-13,-1.8014762184836648
02-14,-0.4007720947265625,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-14,-1.389412619850855
02-15,-0.4007720947265625,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-15,-1.389412619850855
02-16,-0.4007720947265625,-7.657180786132898,8.172073364257784,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-16,-0.8526153564453125
02-17,-0.4007720947265625,-7.657180786132898,8.172073364257784,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-17,-0.8526153564453125
02-18,-0.4007720947265625,-7.657180786132898,8.172073364257784,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-18,-0.8526153564453125
02-19,3.6075286865234375,-7.657180786132898,8.172073364257784,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,7.0,4.0,04-19,-0.48822437633167615
02-20,3.6075286865234375,-7.657180786132898,8.172073364257784,0.0,2.1259765625,1.90301513671875,0.6037292480469318,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,7.0,4.0,04-20,-0.5200764049183239
02-21,3.6075286865234375,-7.657180786132898,8.172073364257784,0.0,2.1259765625,1.90301513671875,0.6037292480469318,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,7.0,4.0,04-21,-0.5200764049183239
02-22,4.70068359375,-7.657180786132898,8.172073364257784,0.0,2.1259765625,1.90301513671875,0.5750427246094318,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,7.0,4.0,04-22,-0.4233065518465909
02-23,4.70068359375,-7.657180786132898,3.179473876953125,0.0,2.1259765625,1.90301513671875,0.5750427246094318,0.48251342773443184,-30.651779174804688,18.192291259765625,-3.480133056640625,7.0,4.0,04-23,-0.9663724032315315
02-24,4.70068359375,-7.657180786132898,3.179473876953125,0.0,2.1259765625,1.90301513671875,0.5750427246094318,0.48251342773443184,-30.651779174804688,18.192291259765625,-3.480133056640625,7.0,4.0,04-24,-0.9663724032315315
02-25,4.70068359375,-8.107604980468835,3.179473876953125,0.0,2.1259765625,1.90301513671875,0.5750427246094318,0.0,-30.651779174804688,18.192291259765625,-3.480133056640625,6.0,5.0,04-25,-1.0511849143288379
02-26,4.70068359375,-8.107604980468835,3.179473876953125,0.0,2.1259765625,1.427276611328125,0.09588623046875,0.0,-30.651779174804688,18.192291259765625,-3.480133056640625,6.0,5.0,04-26,-1.1379935524680476
02-27,5.429458618164091,-8.107604980468835,5.904754638671875,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-30.651779174804688,15.248886108398438,-3.480133056640625,6.0,5.0,04-27,-1.134520097212358
02-28,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,04-28,-1.266709761186077
02-29,0.0,0.0,5.450546264648466,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,-3.977294921875,2.0,1.0,04-29,0.1426488702947469
03-01,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,04-30,-1.266709761186077
03-02,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-01,-1.266709761186077
03-03,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-02,-1.266709761186077
03-04,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-03,-1.266709761186077
03-05,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-04,-1.266709761186077
03-06,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-05,-1.266709761186077
03-07,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,15.8260498046875,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,05-06,0.021700772372156507
03-08,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,15.8260498046875,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,05-07,0.20057262073863377
03-09,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,15.8260498046875,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,05-08,0.20057262073863377
03-10,5.429458618164091,-8.107604980468835,8.630065917968778,0.0,15.8260498046875,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,05-09,0.4896198619495713
03-11,5.429458618164091,-8.107604980468835,8.630065917968778,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,05-10,0.9164747758345196
03-12,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,05-11,0.7950689142400594
03-13,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-12,-0.7253459583629236
03-14,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-13,-0.7253459583629236
03-15,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-14,-0.7253459583629236
03-16,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-15,-0.7253459583629236
03-17,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-16,-0.7253459583629236
03-18,5.429458618164091,0.0,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-17,0.011709039861516017
03-19,5.429458618164091,0.0,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.138320922851562,0.0,37.28723144531253,6.0,5.0,05-18,3.763029618696746
03-20,5.429458618164091,0.0,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-3.89227294921875,0.0,37.28723144531253,6.0,5.0,05-19,6.239943070845183
03-21,5.429458618164091,0.0,7.294601440429716,0.0,0.0,1.90301513671875,4.791290283203182,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,05-20,0.6883170387961751
03-22,5.429458618164091,0.0,7.294601440429716,0.0,0.0,1.90301513671875,4.791290283203182,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,05-21,0.6883170387961751
03-23,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,1.90301513671875,4.791290283203182,0.0,-3.89227294921875,0.0,-7.9546051025390625,5.0,6.0,05-22,0.6926061456853797
03-24,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,1.90301513671875,4.791290283203182,0.0,-3.89227294921875,0.0,-7.9546051025390625,5.0,6.0,05-23,0.6926061456853797
03-25,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,-22.836456298828125,4.791290283203182,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,05-24,-1.556436712091609
03-26,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,-22.836456298828125,4.791290283203182,0.0,-3.89227294921875,0.0,0.0,4.0,7.0,05-25,-0.833290793678967
03-27,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-3.89227294921875,0.0,0.0,4.0,7.0,05-26,0.3344726562500103
03-28,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.688315651633533
03-29,5.429458618164091,0.0,7.294601440429716,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.688315651633533
03-30,5.429458618164091,0.0,10.446868896484403,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-29,-0.44049627130680785
03-31,5.429458618164091,0.0,10.446868896484403,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-30,-0.44049627130680785
04-01,5.429458618164091,0.0,10.446868896484403,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-31,-0.44049627130680785
04-02,5.7945556640625,0.45129394531258527,10.901977539062528,0.0,0.04718017578125,-9.514404296874943,5.271209716796818,0.48333740234375,-15.569198608398438,0.0,0.0,6.0,5.0,06-01,-0.1940044056285408
04-03,5.7945556640625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-02,-0.43391002308237087
04-04,5.7945556640625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-03,-0.43391002308237087
04-05,5.7945556640625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,7.0,4.0,06-04,-0.3447265624999845
04-06,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,7.0,4.0,06-05,-0.30829273570666066
04-07,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-06,-0.39795338023791066
04-08,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-07,-0.39795338023791066
04-09,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-08,-0.39795338023791066
04-10,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-09,-1.4086067893288197
04-11,6.1953277587890625,-3.1595458984374147,10.901977539062528,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-10,-1.4086067893288197
04-12,6.1953277587890625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-11,-1.9454040527343621
04-13,6.1953277587890625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-12,-1.9454040527343621
04-14,6.1953277587890625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-13,-1.9454040527343621
04-15,6.1953277587890625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.271209716796818,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-14,-1.9454040527343621
04-16,2.1870269775390625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-15,-2.3211198286576575
04-17,2.1870269775390625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-16,-2.3211198286576575
04-18,2.1870269775390625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-17,-2.3211198286576575
04-19,2.1870269775390625,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-18,-2.032073974609362
04-20,2.1870269775390625,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-19,-2.0294661088423167
04-21,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-20,-2.128843827681095
04-22,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-21,-2.128843827681095
04-23,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-22,-2.128843827681095
04-24,0.3650970458984091,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-23,-2.1950961026278306
04-25,0.3650970458984091,-3.1595458984374147,5.4514312744140625,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-24,-2.0574188232421746
04-26,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-25,-2.347033413973709
04-27,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-26,-2.347033413973709
04-28,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-27,-2.347033413973709
04-29,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-28,-2.347033413973709
04-30,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-29,-2.347033413973709
05-01,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-30,-2.347033413973709
05-02,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,07-01,-3.635443947531942
05-03,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,07-02,-3.635443947531942
05-04,0.3650970458984091,-3.1595458984374147,2.2656707763671875,4.715469360351591,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,07-03,-3.635443947531942
05-05,0.3650970458984091,-3.1595458984374147,-0.913848876953125,4.715469360351591,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,07-04,-3.9244911887428797
