,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.6500005722045916,-0.6400003433227539,-1.5199999809265146,1.4999999999999973,0.8899998664855966,1.8400001525878906,-0.39999961853027344,-1.449999809265135,1.7100009918212873,-8.510000228881836,4.0,6.0,03-13,-0.6572726856578485
01-14,0.0,-0.35000038146972834,-0.7699999809265137,-1.5199999809265146,1.5399999618530265,0.8899998664855966,1.8400001525878906,0.10000038146972656,-1.4899997711181623,1.7200012207031268,-8.069999694824215,5.0,5.0,03-14,-0.5554543841968879
01-15,0.0,-0.5399999618530291,-0.7699999809265137,-1.5199999809265146,1.5300002098083478,0.6099996566772461,1.8400001525878906,-0.44999980926513494,-1.7399997711181623,1.4500007629394567,-8.069999694824215,4.0,6.0,03-15,-0.6963634924455117
01-16,0.0,-1.5099997520446786,-0.6199998855590811,-1.5299997329711914,1.320000171661377,0.23000001907348722,2.1800003051757804,0.26000022888183594,-1.7399997711181623,1.0400009155273473,-9.21000003814697,5.0,5.0,03-16,-0.8709088672291142
01-17,0.0,-1.5099997520446786,-0.6199998855590811,-1.4499998092651358,1.5199999809265146,0.20999956130981445,2.25,0.26000022888183594,-1.7399997711181623,0.939999580383299,-8.470000267028809,5.0,6.0,03-17,-0.7827272848649457
01-18,0.0,-1.5099997520446786,-0.440000057220459,-1.5500001907348642,1.6399998664855975,0.20999956130981445,2.25,0.6399993896484375,-1.5699996948242205,0.75,-9.540000915527342,5.0,6.0,03-18,-0.8290910720825195
01-19,0.0,-1.5099997520446786,-0.75,-1.5500001907348642,1.830000400543213,0.20999956130981445,2.25,0.8099994659423846,-1.5999994277954137,2.090000152587887,-10.540000438690182,5.0,6.0,03-19,-0.7963636571710763
01-20,0.0,-1.5099997520446786,-0.7799997329711905,-1.5500001907348642,1.7800002098083478,0.20999956130981445,2.4600000381469735,0.7799997329711914,-1.3800001144409197,1.8399991989135742,-10.850000381469723,5.0,6.0,03-20,-0.8181819482283159
01-21,0.0,-1.5099997520446786,-0.7799997329711905,-1.6399998664855966,1.7800002098083478,0.2999997138977051,3.369999885559082,0.5299997329711914,-1.0600004196166992,2.1599998474121094,-10.850000381469723,5.0,6.0,03-21,-0.700000069358132
01-22,0.17999982833862305,-1.5099997520446786,-0.7799997329711905,-1.6399998664855966,1.7800002098083478,0.75,2.3899998664855957,0.2899999618530291,-0.9000005722045898,2.1599998474121094,-10.850000381469723,6.0,5.0,03-22,-0.7390909628434611
01-23,0.09999990463256836,-1.5099997520446786,-0.9800000190734863,-1.6399998664855966,1.8099999427795392,0.7099995613098145,2.3899998664855957,0.2899999618530291,-0.9800004959106463,2.4200000762939453,-10.430000305175778,6.0,5.0,03-23,-0.7109091932123358
01-24,0.14999961853027344,-0.5599994659423828,-1.059999942779542,-1.5600004196166992,1.8399996757507324,0.7799997329711914,2.3899998664855957,-0.22999954223632812,-0.9800004959106463,2.010000228881836,-9.739999771118164,5.0,6.0,03-24,-0.6327273195440122
01-25,0.0,-0.5599994659423828,-1.1200003623962402,-1.6200003623962393,1.9600000381469735,0.7799997329711914,2.3899998664855957,-0.3800001144409144,-0.9700002670288104,1.3100004196166974,-9.739999771118164,4.0,7.0,03-25,-0.7227272987365722
01-26,0.0,-0.5599994659423828,-1.5,-1.570000171661377,1.9600000381469735,1.049999713897705,2.3899998664855957,-0.689999580383299,-0.9700002670288104,1.4200000762939435,-9.119999408721924,4.0,7.0,03-26,-0.6899999271739614
01-27,0.0,-0.8999996185302752,-1.5,-1.570000171661377,2.03999996185303,1.0899996757507324,2.299999713897705,-0.36999988555908025,-1.4700002670288104,1.549999237060545,-8.589999675750732,4.0,7.0,03-27,-0.674545548178933
01-28,0.05999994277954013,-0.8999996185302752,-1.7199993133544904,-1.570000171661377,2.03999996185303,1.3299999237060556,2.179999828338624,0.06000041961669922,-1.4700002670288104,1.549999237060545,-8.659999370574951,6.0,5.0,03-28,-0.6454544934359464
01-29,0.05999994277954013,-0.8999996185302752,-1.7199993133544904,-1.2599997520446786,2.03999996185303,1.75,1.629999637603758,0.7100000381469727,-1.4700002670288104,1.1399993896484357,-8.589999675750732,6.0,5.0,03-29,-0.6009090596979318
01-30,-0.03000020980834961,-0.8199996948242205,-1.1299996376037589,-1.2599997520446786,1.7699999809265163,0.9099998474121103,2.4700002670288077,0.630000114440918,-1.0299997329711896,0.42999935150146484,-8.109999656677246,5.0,6.0,03-30,-0.5609090111472388
01-31,-0.03000020980834961,-0.7699995040893572,-1.0700001716613778,-1.2899999618530273,1.980000019073488,0.4499998092651376,2.079999923706054,0.5299997329711896,-0.689999580383299,0.530000686645506,-8.12999963760376,5.0,6.0,03-31,-0.5827271721579814
02-01,-0.03000020980834961,-0.7699995040893572,-1.1500000953674325,-1.3600001335144034,2.059999942779541,0.36999988555908203,2.079999923706054,0.5299997329711896,-1.2699995040893555,0.530000686645506,-8.059999942779543,5.0,6.0,04-01,-0.642727201635188
02-02,-0.03000020980834961,-0.7699995040893572,-1.3399996757507315,-1.3299999237060547,2.059999942779541,0.36999988555908203,2.079999923706054,0.7100000381469762,-0.6399993896484375,1.7899999618530291,-7.349999427795412,5.0,6.0,04-02,-0.40454530715942366
02-03,-0.03000020980834961,-0.7699995040893572,-1.429999828338624,-1.3299999237060547,2.059999942779541,-0.3400001525878906,1.8299999237060538,0.46999931335449396,-1.2600002288818342,1.7899999618530291,-7.789999961853029,4.0,7.0,04-03,-0.6181818788701837
02-04,0.18999958038330078,-0.9399995803833008,-1.429999828338624,-1.3299999237060547,2.059999942779541,0.039999961853027344,1.6299996376037589,0.7699995040893555,-1.2600002288818342,1.3000001907348615,-8.120000839233398,6.0,5.0,04-04,-0.6445455984635788
02-05,0.18999958038330078,-0.7299995422363281,-1.479999542236329,-1.429999828338623,1.859999656677246,0.17999982833862305,1.6299996376037589,1.0100002288818377,-1.2600002288818342,0.8000001907348615,-8.65999984741211,6.0,5.0,04-05,-0.7172727151350542
02-06,0.2999997138977051,-0.7299995422363281,-1.479999542236329,-1.429999828338623,2.109999656677246,0.31999969482421875,1.6900000572204563,1.2600002288818377,-1.2600002288818342,0.619999885559082,-7.149999618530273,6.0,5.0,04-06,-0.5227272293784402
02-07,0.2999997138977051,-0.8000001907348651,-1.5999994277954093,-1.4699997901916495,2.0799999237060547,0.3899998664855948,1.650000095367429,0.3900003433227557,-0.4900007247924787,1.4000005722045863,-7.489999771118164,6.0,5.0,04-07,-0.5127272172407674
02-08,0.2999997138977051,-0.8000001907348651,-1.5799999237060556,-1.7300000190734872,1.8899993896484357,0.44999980926513583,1.650000095367429,1.0300006866455114,-0.48000049591064275,1.890000343322754,-7.140000343322754,6.0,5.0,04-08,-0.41090917587280307
02-09,0.2999997138977051,-0.8000001907348651,-1.489999771118164,-1.609999656677247,2.0299997329711914,0.02999973297118963,1.650000095367429,0.8400001525878888,0.9500007629394531,2.1899995803833043,-6.539999961853027,7.0,4.0,04-09,-0.2227272553877402
02-10,0.2999997138977051,-0.8000001907348651,-1.4399995803833017,-1.2799997329711914,2.4499998092651367,0.5,1.650000095367429,0.3899993896484375,0.5600004196166992,2.2400007247924805,-6.539999961853027,7.0,4.0,04-10,-0.17909084666859068
02-11,0.5399999618530282,-1.1600008010864258,-1.2800002098083496,-1.4399995803833008,2.30999994277954,0.21000003814697088,1.9700002670288068,0.45000076293945135,0.9499998092651349,2.259999275207516,-6.779999732971195,7.0,4.0,04-11,-0.17909093336625662
02-12,1.1399998664855957,-1.1600008010864258,-1.520000457763671,-1.6399998664855957,2.30999994277954,-0.09999990463256747,1.9700002670288068,0.6800003051757812,1.2100000381469727,1.8999996185302699,-6.89000034332275,6.0,5.0,04-12,-0.19090921228582217
02-13,0.8399996757507333,-1.0600004196166992,-1.3700003623962411,-1.6399998664855957,1.7299995422363281,-0.2699999809265128,1.7400002479553205,0.6800003051757812,1.4700002670288086,1.879999160766598,-6.8699998855590785,6.0,5.0,04-13,-0.2609092105518689
02-14,0.8399996757507333,-1.0600004196166992,-1.3700003623962411,-1.2800002098083505,1.6399998664855975,0.15999984741210938,2.7400002479553223,0.4799995422363299,1.2600002288818377,1.9500007629394531,-6.05000019073486,7.0,4.0,04-14,-0.06272736462679704
02-15,0.8399996757507333,-1.0600004196166992,-1.7199997901916513,-1.0,1.7100000381469727,0.25,2.7400002479553223,0.4499998092651367,1.319999694824217,0.9900007247924822,-5.909999847412111,7.0,4.0,04-15,-0.1263636242259634
02-16,0.8399996757507333,-1.0600004196166992,0.059999942779541016,-1.2899999618530273,1.7100000381469727,0.820000171661377,2.7400002479553223,0.3599996566772443,1.6300001144409197,1.1799993515014648,-5.920000076293947,8.0,3.0,04-16,0.09727261283180923
02-17,0.8399996757507333,-1.1000003814697266,-1.5900001525878906,-1.309999942779542,1.7100000381469727,0.820000171661377,2.7400002479553223,0.3599996566772443,1.6200008392333984,1.5099992752075195,-6.5699996948242205,7.0,4.0,04-17,-0.08818184245716475
02-18,0.9199995994567871,-1.1000003814697266,-1.260000228881836,-1.309999942779542,1.7100000381469727,0.820000171661377,2.7400002479553223,0.3599996566772443,1.6700000762939435,1.5099992752075195,-6.5699996948242205,7.0,4.0,04-18,-0.04636374386874169
02-19,0.9199995994567871,-1.1000003814697266,-1.1700000762939462,-1.309999942779542,1.8400001525878906,0.6499996185302725,2.7400002479553223,0.3599996566772443,2.2200002670288086,1.5099992752075195,-6.9900007247924805,7.0,4.0,04-19,-0.030000209808350012
02-20,0.6099996566772452,-1.1000003814697266,-1.3600001335144043,-0.8899998664855966,1.5500001907348642,0.6599998474121094,1.8999996185302752,0.3599996566772443,2.2200002670288086,1.5099992752075195,-7.059999465942381,7.0,4.0,04-20,-0.14545466683127656
02-21,0.6099996566772452,-1.1000003814697266,-1.3600001335144043,-0.7500000000000009,2.2200002670288086,1.1500000953674325,1.8999996185302752,0.3599996566772443,2.2200002670288086,1.49999904632568,-6.420000076293945,7.0,4.0,04-21,0.02999981966885613
02-22,0.6099996566772452,-1.1000003814697266,-1.4699997901916513,-0.8000001907348633,2.0900001525878897,1.0199999809265154,2.189999580383301,0.7600002288818359,2.2799997329711914,1.0099992752075178,-5.589999198913574,7.0,4.0,04-22,0.09090900421142555
02-23,0.6099996566772452,-0.7200002670288068,-1.309999942779541,-0.5,2.0500001907348624,1.0,2.189999580383301,0.7699995040893537,1.4599990844726527,0.9400005340576136,-5.949999809265137,7.0,4.0,04-23,0.04909077557650399
02-24,0.6099996566772452,-0.7200002670288068,-1.2899999618530273,-0.5,2.150000572204589,0.8399996757507306,2.6399998664855957,0.2200002670288086,1.3500003814697266,1.3299999237060547,-5.529999732971191,7.0,4.0,04-24,0.10000003467906589
02-25,0.6099996566772452,-1.5000004768371573,-1.309999942779541,-0.5,2.150000572204589,0.9499998092651358,2.6200003623962402,0.319999694824217,1.7000007629394531,1.2900009155273473,-5.029999732971191,7.0,4.0,04-25,0.11818196556784889
02-26,0.39999961853027344,-1.5000004768371573,-1.490000247955324,-0.4400000572204599,2.150000572204589,1.429999828338624,2.190000057220458,0.4899997711181623,1.870000839233402,1.8000011444091832,-4.4800004959106445,7.0,4.0,04-26,0.220000050284646
02-27,0.48999977111816406,-1.5000004768371573,-1.3600001335144052,-0.5900001525878906,2.2900004386901855,1.25,2.4100003242492667,0.4899997711181623,1.870000839233402,1.8000011444091832,-3.7200002670288086,7.0,4.0,04-27,0.3118182962591002
02-28,0.3599996566772452,-1.5000004768371573,-1.3600001335144052,-0.7300000190734863,2.410000324249266,1.440000057220459,2.4000000953674308,0.4899997711181623,2.650000572204595,1.6700000762939489,-3.409999847412111,7.0,4.0,04-28,0.40181818875399516
02-29,0.0,0.0,-1.3600001335144052,0.0,0.0,0.0,2.4599995613098136,0.0,0.0,0.0,-4.199999809265137,1.0,2.0,04-29,-0.28181821649724803
03-01,0.3599996566772452,-1.5000004768371573,-1.2100000381469735,-0.5899996757507315,2.410000324249266,1.440000057220459,2.4599995613098136,0.4899997711181623,3.1700000762939453,1.3599996566772443,-4.130000114440916,7.0,4.0,04-30,0.38727261803366875
03-02,0.3599996566772452,-1.5000004768371573,-1.6100001335144034,-0.619999885559082,2.429999828338623,1.8199996948242188,2.4599995613098136,0.4899997711181623,3.010000228881836,1.6300001144409162,-3.619999885559082,7.0,4.0,05-01,0.4409089521928264
03-03,0.3599996566772452,-1.5000004768371573,-1.3600001335144034,-0.619999885559082,2.429999828338623,1.4600000381469718,2.8200001716613743,0.25,3.010000228881836,1.6599988937377912,-3.9099998474121094,7.0,4.0,05-02,0.4181816794655537
03-04,0.3599996566772452,-1.5000004768371573,-1.0199999809265128,-0.619999885559082,1.8899993896484357,1.4800000190734846,2.749999523162841,-0.32999992370605824,2.950000762939453,0.8800001144409162,-3.9300003051757812,6.0,5.0,05-03,0.2645453539761622
03-05,0.3599996566772452,-1.5000004768371573,-1.080000400543212,-0.619999885559082,1.9099998474121094,1.4299998283386222,1.929999828338623,-0.32999992370605824,3.1000003814697266,0.8800001144409162,-3.280000686645508,6.0,5.0,05-04,0.25454529848965685
03-06,0.3599996566772452,-1.6700000762939435,-0.8400001525878906,-0.619999885559082,1.8899998664855957,1.3600001335144034,1.4100003242492676,-0.32999992370605824,2.6599998474121094,0.9200000762939453,-2.4499998092651367,6.0,5.0,05-05,0.24454545974731412
03-07,0.3599996566772452,-1.770000457763671,-0.8500003814697275,-0.48999977111816406,1.8899998664855957,1.6399998664855957,1.3800005912780762,-0.32999992370605824,2.6599998474121094,0.26000022888183594,0.48999977111816406,7.0,4.0,05-06,0.47636357220736375
03-08,0.3599996566772452,-1.770000457763671,-1.109999656677246,-0.13000011444091797,2.4999995231628427,1.5399999618530273,1.640000343322754,-0.2599992752075213,2.6599998474121094,0.029999732971191406,0.7200002670288068,7.0,4.0,05-07,0.5618181662126018
03-09,0.3599996566772452,-1.770000457763671,-1.1299996376037589,-0.1100001335144043,2.4999995231628427,1.8999996185302717,1.4700002670288086,0.2199993133544922,3.25,0.3599996566772461,0.3000001907348633,8.0,3.0,05-08,0.6681816361167214
03-10,0.3599996566772452,-1.3599996566772443,-1.2399997711181632,-0.1100001335144043,2.730000019073487,2.1499996185302717,1.9799995422363281,0.2199993133544922,3.780000686645508,-0.25,-0.010000228881835938,6.0,5.0,05-09,0.7499999133023348
03-11,0.3599996566772452,-1.3299994468688938,-1.6599998474121085,-0.1100001335144043,2.6100001335144043,2.2799997329711887,1.9700002670288086,-0.07999992370605469,2.8600006103515625,0.5900001525878906,0.15000057220458984,7.0,4.0,05-10,0.6945456158031117
03-12,-0.23000001907348633,-1.3299994468688938,-1.6599998474121085,-0.1100001335144043,2.5000000000000018,2.2799997329711887,1.8199996948242188,-0.07999992370605469,4.440000534057614,0.1399993896484375,1.6800003051757795,6.0,5.0,05-11,0.8590909351002083
03-13,-0.23000001907348633,-1.2399997711181632,-1.6599998474121085,-0.1100001335144043,2.7100000381469727,2.2799997329711887,1.8199996948242188,-0.07999992370605469,4.480000495910641,0.129999160766598,1.1499996185302734,6.0,5.0,05-12,0.8409090042114251
03-14,-0.23000001907348633,-1.2999997138977042,-1.809999942779541,-0.21000003814697266,2.4600000381469727,2.4899997711181623,1.8199996948242188,0.4700002670288068,4.730000495910641,0.699999809265142,2.5000000000000018,7.0,4.0,05-13,1.056363669308749
03-15,-0.23000001907348633,-0.3299999237060547,-1.1399998664855948,-0.15999984741210938,2.130000114440918,2.4899997711181623,1.7499999999999991,-0.23999977111816406,4.900000572204586,0.6800003051757812,2.700000762939455,6.0,5.0,05-14,1.1409092816439539
03-16,-0.23000001907348633,-0.3299999237060547,-1.369999885559082,-0.15999984741210938,2.7499999999999982,2.8600006103515643,1.7499999999999991,0.48999977111816406,4.659999847412111,0.26999855041503906,1.7100000381469744,7.0,4.0,05-15,1.1272726492448288
03-17,-0.23000001907348633,-0.3299999237060547,-1.7800002098083496,-0.34999990463256836,2.7499999999999982,2.8600006103515643,1.5799999237060547,0.31999969482421875,4.529998779296877,0.21999931335449574,2.7099995613098136,7.0,4.0,05-16,1.1163634386929602
03-18,-0.23000001907348633,-0.3299999237060547,-1.7800002098083496,-0.34999990463256836,2.559999465942383,2.8600006103515643,1.390000343322754,0.6899995803833008,4.539999008178709,0.15999984741211293,3.0199995040893546,7.0,4.0,05-17,1.1390907547690654
03-19,-0.4099998474121094,-0.3299999237060547,-1.7800002098083496,-0.34999990463256836,2.609999656677248,2.6100006103515643,1.9500007629394531,0.7300004959106445,4.539999008178709,0.4100008010864258,2.0799999237060547,7.0,4.0,05-18,1.0963637612082744
03-20,-0.3299999237060547,-0.3299999237060547,-1.7800002098083496,-0.26000022888183594,2.4499998092651385,1.8899998664855957,1.7000007629394531,0.7300004959106445,4.219999313354489,0.09000015258789062,2.7699995040893572,7.0,4.0,05-19,1.0136363289572976
03-21,-0.3299999237060547,-0.5299997329711896,-1.5799999237060538,0.06000041961669922,2.270000457763672,1.8899998664855957,1.7000007629394531,0.9700002670288068,4.059999465942379,0.7700004577636683,3.289999961853029,8.0,3.0,05-20,1.1427274617281822
03-22,-0.7800002098083496,-0.5299997329711896,-1.4100003242492676,0.11000013351440341,2.270000457763672,1.950000286102295,1.7000007629394531,0.9700002670288068,4.209999084472656,1.32999897003174,4.300000190734863,8.0,3.0,05-21,1.283636353232644
03-23,-0.8299999237060547,-1.4800000190734854,-1.5300002098083496,0.059999942779541016,2.270000457763672,2.059999942779541,1.7000007629394531,0.9700002670288068,4.209999084472656,1.4899988174438477,5.289999961853029,8.0,3.0,05-22,1.2918180985884236
03-24,-0.6800003051757812,-1.4800000190734854,-1.5300002098083496,0.04999971389770508,2.270000457763672,2.059999942779541,2.1600008010864276,0.9200000762939453,2.979999542236328,1.2100000381469727,4.66999959945679,8.0,3.0,05-23,1.148181785236706
03-25,-0.7400002479553214,-1.4800000190734854,-1.1200003623962393,-0.11000013351440341,2.270000457763672,1.7899999618530273,1.4399995803833008,0.9200000762939453,3.889999389648441,0.6599998474121076,4.139999866485597,7.0,4.0,05-24,1.0599998560818766
03-26,-0.7400002479553214,-1.4800000190734854,-1.1200003623962393,-0.11000013351440341,2.1900005340576154,1.5699996948242188,1.4399995803833008,1.239999771118164,3.6800003051757812,0.530000686645506,3.989999771118166,7.0,4.0,05-25,1.0172726891257549
03-27,-0.6500000953674316,-1.260000228881836,-1.1200003623962393,-0.11000013351440341,2.1900005340576154,1.9800000190734854,1.4999999999999982,1.0099992752075178,3.6800003051757812,0.530000686645506,4.030000209808347,7.0,4.0,05-26,1.0709091099825765
03-28,-0.6500000953674316,-1.25,-1.7100000381469709,-0.11000013351440341,2.1900005340576154,1.9200000762939444,1.5799999237060547,0.3599996566772443,4.0,0.5399999618530273,3.880000591278076,7.0,4.0,05-27,0.9772727706215597
03-29,-0.6500000953674316,-1.3299999237060547,-1.7100000381469709,-0.23000001907348544,2.310000419616699,1.9200000762939444,1.9700002670288086,0.439999580383299,4.0,-0.31000041961669744,3.7300000190734846,6.0,5.0,05-28,0.9218181696805087
03-30,-0.6500000953674316,-1.380000114440918,-1.9099998474121085,-0.030000209808350498,2.130000114440918,1.9200000762939444,1.9700002670288086,-0.28000068664551137,4.320000648498533,-0.5399999618530291,3.7300000190734846,5.0,6.0,05-29,0.843636382709849
03-31,-0.869999885559082,-1.380000114440918,-1.8399996757507315,-0.11999988555908203,2.1599998474121094,2.0,1.9700002670288086,-0.03999996185302912,3.470000267028807,-0.46999931335449574,3.0199995040893537,5.0,6.0,05-30,0.7181819135492491
04-01,-0.869999885559082,-1.4700002670288086,-1.4699997901916495,-0.11999988555908203,2.1599998474121094,1.75,2.0799999237060547,-0.03999996185302912,3.2300004959106428,-0.7699995040893572,3.460000038146971,5.0,6.0,05-31,0.7218182737177062
04-02,-0.9800000190734863,-1.450000286102295,-1.4699997901916495,-0.11999988555908203,2.1599998474121094,1.5399999618530273,2.0199995040893572,-0.03999996185302912,3.2300004959106428,-0.7699995040893572,2.059999465942383,5.0,6.0,06-01,0.5618181662126018
04-03,-0.5599999427795419,-0.8500003814697275,-1.4200000762939444,-0.11999988555908203,2.150000572204588,0.8900003433227557,1.930000305175783,-0.8499994277954084,3.2300004959106428,-0.27999973297118963,1.8800001144409197,5.0,6.0,06-02,0.5454547621987087
04-04,-0.5599999427795419,-0.8900003433227539,-1.369999885559082,-0.11000013351440341,2.1100006103515607,0.75,1.920000076293947,-1.0900001525878906,3.2300004959106428,-0.6300001144409144,2.3600006103515643,5.0,6.0,06-03,0.5200001109730117
04-05,-0.5599999427795419,-0.8900003433227539,-1.4200000762939444,0.0900001525878924,2.280000686645508,1.2699995040893537,1.9600000381469744,-1.3400001525878906,4.449999809265135,-0.9499998092651367,2.410000801086426,6.0,5.0,06-04,0.6636364243247292
04-06,-0.5599999427795419,-0.819999694824217,-1.8899998664855957,-0.1600003242492667,2.280000686645508,1.2699995040893537,1.9600000381469744,-1.3599996566772443,4.059999465942383,-1.0599994659423864,2.8400001525878924,5.0,6.0,06-05,0.5963637178594418
04-07,-0.5599999427795419,-0.819999694824217,-1.75,-0.1600003242492667,2.4600000381469744,1.2099995613098127,1.8599996566772479,-1.3099994659423828,3.59999942779541,-0.9299993515014684,2.239999771118166,5.0,6.0,06-06,0.5309090614318849
04-08,-0.8000001907348651,-0.48999977111816406,-1.75,-0.1600003242492667,2.3199996948242188,1.6299996376037589,2.0599994659423846,-1.329999923706053,2.939999580383301,-0.6699991226196307,2.219999313354494,5.0,6.0,06-07,0.5427271236072889
04-09,-1.4000000953674325,-0.48999977111816406,-1.4200000762939453,-0.49000024795532227,1.8999996185302734,1.3899993896484348,2.2500000000000018,-1.329999923706053,3.579998970031742,-0.7200002670288068,1.6599998474121094,5.0,6.0,06-08,0.4481815858320761
04-10,-1.0999999046325701,-0.8199996948242188,-1.179999828338624,-0.3300004005432129,2.0,1.2899994850158691,2.409999847412111,-1.7899999618530238,3.189999580383306,-0.7399988174438423,2.9600000381469727,5.0,6.0,06-09,0.5354545766657061
04-11,-1.0999999046325701,-0.8199996948242188,-1.3299999237060538,-0.3600001335144043,2.0299997329711896,1.069999694824217,2.8299999237060565,-2.0199995040893537,2.9299993515014684,-0.8400011062622088,3.2799997329711914,5.0,6.0,06-10,0.5154543789950284
04-12,-1.5999999046325692,-0.9200000762939453,-1.5,-0.3600001335144043,2.0299997329711914,1.069999694824217,1.8299999237060547,-2.0199995040893537,2.990000724792477,-0.5600004196166992,2.8199996948242188,5.0,6.0,06-11,0.343636339361017
04-13,-1.5999999046325692,-0.9200000762939453,0.030000209808350498,-0.1100001335144043,2.0199995040893555,1.069999694824217,1.8299999237060547,-2.010000228881836,2.4799995422363263,-0.3899993896484375,2.880000114440918,6.0,5.0,06-12,0.4799999323758209
04-14,-1.5999999046325692,-0.9200000762939453,-0.11000013351440519,-0.09000015258789151,2.0199995040893555,0.9799995422363263,1.8999996185302734,-1.8599996566772443,2.429999351501465,-0.43999958038330256,2.890000343322754,5.0,6.0,06-13,0.4727271686900742
04-15,-1.679999828338623,-0.9200000762939453,-0.26999998092651367,-0.009999752044677734,2.0199995040893555,0.4099993705749494,0.9899997711181641,-1.8599996566772443,3.0399999618530273,-1.2499990463256818,3.5399999618530273,5.0,6.0,06-14,0.36454547535289433
04-16,-1.679999828338623,-1.320000171661376,-0.28999996185302734,0.010000228881836826,2.0199995040893555,1.4500002861022958,1.260000228881836,-1.8599996566772443,3.0399999618530273,-1.5799989700317365,2.6700000762939435,6.0,5.0,06-15,0.3381819725036625
04-17,-1.3699998855590811,-1.320000171661376,-0.3800001144409171,0.010000228881836826,1.609999656677246,1.2599997520446795,0.9700002670288068,-2.4099998474121094,2.9900007247924822,-1.569998741149897,2.2599992752075195,6.0,5.0,06-16,0.18636374040083548
04-18,-0.5899996757507315,-1.4000000953674316,-0.19000005722045898,0.03999996185302912,2.0900001525878906,1.1800003051757812,0.9700002670288068,-2.4099998474121094,2.440000534057617,-1.5499992370605433,2.4600000381469727,6.0,5.0,06-17,0.27636384963989297
04-19,-0.5899996757507315,-1.4000000953674316,-0.3000001907348633,0.13000011444091886,2.189999580383301,1.239999771118164,0.9700002670288068,-2.4099998474121094,2.3800010681152344,-1.6900005340576136,2.549999237060545,6.0,5.0,06-18,0.2790908813476564
04-20,-0.5899996757507315,-1.4000000953674316,-0.6100001335144043,0.18000030517578125,2.189999580383301,1.4200000762939453,0.6800003051757812,-2.6499996185302734,2.390001296997074,-1.6900005340576136,1.7799997329711914,6.0,5.0,06-19,0.15454556725241994
04-21,-0.5899996757507315,-0.6199998855590811,-0.5,0.10000038146972656,2.2600002288818377,1.5500001907348624,0.3599996566772461,-1.859999656677246,2.5,-1.2700004577636683,2.140000343322754,6.0,5.0,06-20,0.3700001023032454
04-22,-0.5899996757507315,-0.6499996185302725,-0.5,0.1100001335144043,2.300000190734865,1.5700001716613778,0.3599996566772461,-1.859999656677246,2.2899990081787145,-1.4600009918212855,1.7200002670288086,6.0,5.0,06-21,0.299090862274171
