,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,10.973086112514089,6.166664759318033,6.15556983665433,3.428568158830915,2.8256363952084143,-4.672897279559292,7.500004990156086,-13.957052915248545,-13.111888592829319,-18.258429938623312,6.0,5.0,-1.1773398612344184
03-07,0.0,10.973086112514089,6.333335240681966,5.417355079989498,2.8409063970008153,7.61654551725467,-5.362179573731808,6.918607449260647,-19.631905115841064,-8.66551129380962,-14.285714285714285,6.0,5.0,-0.7132249520359177
03-08,0.0,10.973086112514089,4.219409146871151,6.236330712120272,3.3601172552708967,6.012027763197998,-4.6095932816830025,6.511632497404564,-19.722654159474924,-3.225807496220301,-14.61318020256835,6.0,5.0,-0.44169378659705527
03-09,0.0,10.973086112514089,4.3037992613007985,7.268833615986579,2.649011083955058,3.431709062956382,-5.55033063251213,6.157483989111964,-17.34375182772051,-4.631217572210144,-12.994351500110843,6.0,5.0,-0.5214298551571599
03-10,0.0,6.556244473921252,3.9662468514664777,7.466664632161459,0.9730547738146307,5.628000768699491,-0.18993787531679907,-2.7712337622318866,-14.463457698350732,-5.902771913895118,-6.4971757500554155,5.0,6.0,-0.4758514090715129
03-11,0.0,5.1820713232198115,-1.9713285845592947,8.103807453955158,-0.8233578830713884,5.284828553310722,-1.0456240674026518,-2.6869104084299247,-14.108532576110946,-6.8301202080579815,-0.5649712187014871,3.0,8.0,-0.8600125105316349
03-12,-1.4999961853027344,5.1820713232198115,-2.8933063533763304,9.480927371535062,2.5449042488832925,5.2777728843098854,-0.7476628517019643,-1.972158683885172,-15.723270110175624,-6.654993203191601,5.042012092563857,5.0,6.0,-0.17851813337468342
03-13,-1.4999961853027344,6.620689918254984,-5.424949412580619,11.387710350104566,2.4390220854836606,7.928912087068977,0.2775271552354833,-2.0905959622912063,-14.308173401079213,-4.028021322888234,0.5479446686014618,6.0,5.0,0.16818818005519312
03-14,-1.4999961853027344,6.620689918254984,-3.9782962358924543,11.801895812133592,1.6819592378596593,9.178743579810432,-1.6022627878876514,-1.3937269494083855,-12.735847889549538,-2.3049666226663037,8.333332229543599,5.0,6.0,1.281956736990473
03-15,-1.4999961853027344,6.620689918254984,-4.500450184078018,16.227607997840614,6.236246326727126,7.972030266554647,-0.9425106946803038,-4.006971902272414,-11.930930024108347,-1.4035158459685266,5.444127699176703,5.0,6.0,1.6560297611039758
03-16,-1.4999961853027344,6.620689918254984,-6.433821708660038,19.437208921859025,6.304989653263184,7.45429254368206,-2.8275230955927753,-1.851850012202395,-7.6335875639707975,-7.207200086191551,4.6242798863198304,5.0,6.0,1.5443165701326171
03-17,-1.4999961853027344,6.620689918254984,-5.023255459097928,19.688311490145598,7.858688980399744,9.985935651396744,-1.2975008694875758,-3.642766834368404,-7.294833201200644,-3.6585373958310297,4.6242798863198304,5.0,6.0,2.3964559982935074
03-18,-1.4999961853027344,6.620689918254984,-2.7297561144929863,21.202857406447322,7.209805394743817,8.227848483285626,-2.5163137864160507,-3.345068451873232,-7.621951285995664,-4.569415631459368,6.9364163841245885,5.0,6.0,2.537737830119664
03-19,-1.4999961853027344,6.620689918254984,-5.612725959042675,20.336394261583422,8.579665394390414,4.615383486775972,-2.5023212114757336,-4.139566938237321,-7.458139395972882,-6.326891562286942,6.628242569946124,5.0,6.0,1.7491576707847847
03-20,-1.4999961853027344,6.620689918254984,-8.512636452823854,17.533131431772304,12.482167923403493,5.041433462114496,-3.558053404331484,-3.9551360990037985,-6.24048457685855,-6.326891562286942,7.017543981952704,5.0,6.0,1.691069857899147
03-21,-1.4999961853027344,6.620689918254984,-8.512636452823854,16.6924255362637,14.697609798460173,4.274706312428241,-3.9473690107305384,-3.2467486406200834,-5.631657167301383,-3.2815208717143323,10.393255379386249,5.0,6.0,2.4144326014818565
03-22,-9.729725605732686,6.620689918254984,-8.512636452823854,16.837776470092912,10.488505963684466,4.475526816687872,-1.7857102843285042,-4.132224519022221,-3.3282872276536826,-1.9163787090704911,10.393255379386249,5.0,6.0,1.7646174317704586
03-23,-9.729725605732686,6.620689918254984,-6.5815329686513016,18.497700265761804,10.359709495701125,3.2577906648386556,-0.845857105352954,-5.008841578448511,-3.822629991715866,-4.745166576648639,10.644254429359824,5.0,6.0,1.695126449760585
03-24,-9.729725605732686,10.827584102236004,-10.521237342757631,20.170169295810314,10.681002089538044,4.249287766702083,0.28302533552688736,-1.694909397041525,-5.159327281915355,-4.929581307579889,6.44257768555662,6.0,5.0,1.874442303667533
03-25,-9.729725605732686,9.172413266938308,-9.46462492837184,19.92972013967691,6.3082446342145975,4.603396769110798,1.7625193422053518,-1.5882379868451286,-4.524882484455311,-7.38738438417643,3.0812296121223612,6.0,5.0,1.1056971249715395
03-26,-9.729725605732686,9.172413266938308,-12.807884133921792,16.917674830955004,10.89605394173426,2.762042113906942,0.6566575593452033,-1.6480323155830159,-6.28834123637292,-6.846840081881942,-0.5602235658404147,5.0,6.0,0.22943588850426797
03-27,-9.729725605732686,9.172413266938308,-12.807884133921792,12.349402522085573,8.100359354058236,3.7037083934600075,1.7625193422053518,-2.0685601648436194,-3.987733583472941,-6.126120073262821,0.29239737544372346,6.0,5.0,0.06007060845066717
03-28,-9.729725605732686,9.172413266938308,-12.807884133921792,10.391564693253434,7.076481682022482,3.072622833520972,1.9444447633170239,-2.6595789651912467,-4.447852188671592,-6.126120073262821,-3.680985408856051,5.0,6.0,-0.7086017396894516
03-29,-9.729725605732686,9.172413266938308,-7.487687265468927,8.177091353055186,12.027491251267222,1.6300464056176227,0.0,-2.3640639286444403,-5.2147262819404885,-10.091746972171432,-0.5952446419502754,4.0,7.0,-0.4069229471845372
03-30,-9.729725605732686,9.172413266938308,-11.442782056765163,7.21053073280736,7.380604389386197,1.2802297283337376,-1.8518500530834543,-3.5461015293396327,-2.439022085483674,-10.845590926139591,0.5882347166332286,5.0,6.0,-1.293005402040488
03-31,-9.729725605732686,9.172413266938308,-7.093598956539321,8.177091353055186,7.514450508575751,1.49359908875947,2.500004194400838,-1.4645577297567396,-1.2048181523292103,-13.773584769857703,0.0,5.0,6.0,-0.4007933456805551
04-01,-9.729725605732686,9.172413266938308,-1.588785788077698,1.1217092753519315,2.817921524732288,0.35562012263600185,3.731348528365773,-1.2910757132296797,-2.2830991569417516,-13.559327208804477,3.235297953793639,6.0,5.0,-0.7288820728153046
04-02,-9.729725605732686,9.172413266938308,-6.3600743791295935,-1.7947262826331252,-1.589597287595922,-2.8839262833812658,4.299065853708318,-1.8289053214686875,-3.384612156794621,-12.994351500110856,-1.1869496032629812,2.0,9.0,-2.571035390860283
04-03,-9.729725605732686,9.172413266938308,-7.925630575133753,-0.5608546376759658,0.14326975436259887,-4.803492419260779,5.968783762280965,-2.0697834691186605,-5.6923059316781845,-13.559327208804477,1.7094000838336658,4.0,7.0,-2.486113907271724
04-04,-9.729725605732686,9.172413266938308,-7.632091121245707,1.9273148921287013,1.830987551930745,-4.1214728703445624,5.272901261540804,-2.1289214287406195,-5.846155606783354,-13.207543095731083,-4.285717010498059,4.0,7.0,-2.613455433321592
04-05,-9.729725605732686,9.172413266938308,-3.0476161411830525,4.947189555150949,2.1023138129729233,-3.151859449720357,6.2904743642914,-2.1289214287406195,-6.191951904108182,-18.590993824725697,0.0,4.0,7.0,-1.848061577714274
04-06,-9.729725605732686,9.172413266938308,-0.7483711928967408,2.833334604899089,0.7812475658614522,-2.127654105987167,4.532846491876946,-0.1747273530122389,-2.4577548661559896,-15.068492383716379,2.9255291323091743,5.0,6.0,-0.9146685859651118
04-07,-9.729725605732686,9.172413266938308,-8.350109782885575,4.634680340227729,-0.21521296663253647,-2.269501320331619,7.285967854399478,2.9629548320261567,-4.31433312300577,-15.068492383716379,1.0638287753851585,5.0,6.0,-1.3479572830297941
04-08,-9.729725605732686,9.172413266938308,-5.58824175644373,3.3701690469358447,-2.080344121825672,-5.531912850132047,6.35062628592486,3.2130761114902278,-2.2658625069562763,-14.843754802132134,0.26595719384628963,5.0,6.0,-1.606145430735183
04-09,-9.729725605732686,9.172413266938308,-0.7483711928967408,3.3149191647752123,-4.2324258991955395,-13.2469341499916,11.344533370347651,6.226102801198346,-1.4992489278670496,-14.843754802132134,-4.395600076948927,4.0,7.0,-1.6943720046822868
04-10,-9.729725605732686,9.172413266938308,0.18708610733771555,3.149169518293317,-2.1908157453992794,-10.982655255282888,10.970465391441847,5.190505258847509,-1.3493276095717444,-15.039062463620228,3.076926180596823,6.0,5.0,-0.6859109960137548
04-11,-9.729725605732686,9.172413266938308,1.1225434075721221,4.51541685965968,-2.6798314969162416,-8.923303839994835,11.64153633583139,6.129213544681439,-0.5996995711468198,-13.706564897217213,5.500000715255737,6.0,5.0,0.221999883539171
04-12,-9.729725605732686,0.6896578032394935,-3.835367794015618,1.9444465637207031,-3.591163495875095,-9.97766286030143,9.798987971003507,4.638322055647797,-0.904976496891065,-11.11111923094383,6.43564338906582,5.0,6.0,-1.4220870637347642
04-13,-9.729725605732686,0.6896578032394935,-4.571987152114101,1.9664553764283252,-3.5196703722410088,-10.80270474343156,8.291455660891932,4.379162280681351,-1.6666687136949143,-9.315584596891311,5.0251268021419335,5.0,6.0,-1.750407569156595
04-14,-9.729725605732686,0.6896578032394935,0.3652964616417813,1.108510113621897,-3.950101751694156,-12.15303747060099,6.334459377824173,2.9229928667952385,-1.0670757968286986,-10.153261132389641,3.7688465992105713,6.0,5.0,-1.987585321355729
04-15,-9.729725605732686,0.6896578032394935,-0.1836501695026873,-0.47421410626133936,-0.415796705983879,-11.027759005568813,5.598618757550421,2.9229928667952385,-0.15106086185364614,-12.524458899484149,7.788943248590916,4.0,7.0,-1.5914956980191937
04-16,-9.729725605732686,0.6896578032394935,-2.441316790560755,-1.4226423187840602,-0.6929967129629632,-7.415728410707155,5.604206121252909,2.1529697959180147,-1.6871186171195804,-10.958902703480007,7.253885466305679,4.0,7.0,-1.6952465429664647
04-17,-9.729725605732686,0.6896578032394935,-3.2863886761155348,-2.2525141782024103,-3.3778996548047973,-6.367036730390193,4.770317812816978,1.0315203284006056,-0.6134963492337805,-9.784735556476882,6.1068703679380905,4.0,7.0,-2.0739482216873744
04-18,-9.729725605732686,0.6896578032394935,-4.694835848914343,-0.4048565131153447,1.2104929829258946,-7.930515172857795,5.604206121252909,3.151868884597871,0.30674817461689025,-10.588234744132466,7.474231745309975,6.0,5.0,-1.3555420157099638
04-19,-9.729725605732686,0.06896709573679957,-4.8192813679525655,1.5254262492971566,1.4093962652576695,-7.930515172857795,3.590191284352109,3.6103211494020995,0.6153840285081129,-9.980425415251922,10.025065022841277,7.0,4.0,-1.0559269514908858
04-20,-9.729725605732686,0.06896709573679957,-7.042253773371514,2.92842136598635,0.20380900884019887,-7.201800777505706,1.9264471590109113,1.318059825380874,4.7548316605418375,-10.629920668563251,9.113927320722672,7.0,4.0,-1.2990215808139556
04-21,-9.729725605732686,0.06896709573679957,-7.806692701856775,1.702358492739925,-0.7544558110620727,-8.927235865480553,3.2370942754177823,2.1776564555932985,4.017856984468931,-7.662837383998166,12.151899070354686,6.0,5.0,-1.0477377267108028
04-22,-9.729725605732686,0.06896709573679957,-7.011072123466687,-0.8450682734099912,0.34293683811043585,-10.652663799109398,3.171811438344159,2.0057327574051578,2.2727287505283775,-8.704058077842697,11.392406132946675,6.0,5.0,-1.6080004424081686
04-23,-9.729725605732686,0.06896709573679957,-5.646638115497781,-1.8028151821082745,2.1947852983450415,-9.131399538625546,4.647159786327693,0.0,3.7313433898055623,-9.671179741227764,12.655091869240628,5.0,6.0,-1.153128249430575
04-24,-9.729725605732686,0.06896709573679957,-5.646638115497781,-1.8591544997524005,4.212704944485352,-11.119347853596498,6.101697079582584,-1.3033248319968358,3.8805934245719875,-8.510639279059102,18.287040946292134,5.0,6.0,-0.5107115177242227
04-25,-9.729725605732686,0.06896709573679957,-5.100186183638423,-4.407558603480109,3.708790839906055,-9.506263749917746,5.942273558002707,-2.073462078619173,4.776114984088597,-6.704988420255788,18.518522197817433,5.0,6.0,-0.4097741787356668
04-26,-9.729725605732686,0.06896709573679957,-8.560675800707369,-8.095242095912846,2.644398868943579,-9.184423449906067,5.7724903812875965,-1.5995288577455917,3.1914899784481197,-10.00000467487417,19.45079924238539,5.0,6.0,-1.4583140834615678
04-27,-9.729725605732686,0.06896709573679957,-4.395600172918985,-13.911412643257904,2.167835073299886,-9.34510294208873,5.6027153002799235,-1.6004655422844936,1.5128578307516545,-9.021109150678877,15.587531977819852,5.0,6.0,-2.0966826162794145
04-28,-9.729725605732686,0.06896709573679957,-8.51062985113418,-11.070557394775372,1.8934113143758577,-10.52244510021931,7.184633175994323,-1.1827366336142282,-0.4511237976084879,-9.864598540011324,14.388492375865653,4.0,7.0,-2.526937541920269
04-29,-9.729725605732686,0.06896709573679957,-11.714281354631696,-7.411766052246114,1.4726510152618526,-6.18101650593382,7.849829823657309,-1.2948753167641145,-0.7541434846856028,-9.864598540011324,10.79136785253129,4.0,7.0,-2.4334173702561914
