,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-33.33333814987037,13.72548671283884,5.837752301634109,-21.108184664564533,-24.897964956296082,2.0611227302279653,17.099133336552445,8.483288471687493,2.9313825939254703,-8.452381790360104,4.293522035273441,-103.71681477172284,7.0,5.0,-11.423083012556182
02-10,-21.363641585200376,11.764704232397346,6.707318003939286,-13.563829568000118,-22.400004069010393,2.545973137274805,15.435793320307619,6.0839762939611575,4.347823590789869,-8.466550366201917,3.6920607247086012,-103.71681477172284,7.0,5.0,-9.911099254729747
02-11,-21.6666643788116,12.475249319728084,8.144795664133474,-18.588872548607306,-17.541618084937678,1.414432518270058,12.441782560094659,6.537100627807526,3.018107403557365,-7.828133852991355,3.540517764866533,-106.37167523187152,7.0,5.0,-10.368748186563481
02-12,-11.994218418427634,14.731709550066693,7.3540511312609596,-24.857139587402344,-18.82202049886938,-1.8387501336256729,8.210945125654554,4.16304903168144,3.2775904840780608,-7.511729521859937,2.753740207861997,-108.49556697582874,6.0,6.0,-11.0856949671175
02-13,7.326000714731746,12.670566878501338,7.0722386196191325,-20.385667983157536,-14.724713236785917,-5.247808304237129,6.40426986527806,3.138251796066413,3.2775904840780608,-6.7488236898059855,3.068452731331474,-102.43054486259308,7.0,5.0,-8.881682248914451
02-14,23.696142268317683,13.76323636114975,7.213362215351404,-18.732777049604987,-13.324875323423269,-6.91176142659576,5.537024258701117,3.8720541558565515,2.8762498795148788,-8.568069284211473,5.650158603714517,-94.94099079688179,7.0,5.0,-6.655853844842615
02-15,19.88094851543554,16.026242042361,8.200454954059257,-19.28374069412253,-12.195119562480174,-8.308611849163244,5.220881893432956,7.605174809818728,2.341133326158969,-6.747405224903262,7.063195708082615,-94.97400411071646,7.0,5.0,-6.264237516003051
02-16,25.8810564358838,16.026242042361,7.289294097081872,-19.277109741170612,-18.857895881691196,-8.955229829111522,5.9760992505171275,7.605174809818728,1.081811006252789,-5.875567480146436,6.814815379955151,-99.82237604478577,7.0,5.0,-6.842807162919589
02-17,25.8810564358838,12.839736417648911,1.87499818392102,-29.078016103162412,-12.862547326690295,-8.955229829111522,5.9760992505171275,5.339804739036199,1.5753458212409392,-4.183378282634297,7.906295283822137,-120.58823941900663,7.0,5.0,-9.522839569044585
02-18,32.378855527792574,11.037736171587973,-1.1961692104192645,-28.920867396316712,-17.454067502370734,-8.955229829111522,5.179287283614553,6.946685369365069,4.177896760000803,-3.885716029575893,7.906295283822137,-120.58823941900663,6.0,6.0,-9.447794415884804
02-19,32.298850625111605,7.524754457199759,-2.664443702962457,-22.237382420282323,-17.454067502370734,-6.492543761197666,4.499664612797692,7.951805512329541,3.1335151810915756,-4.243117823724047,7.906295283822137,-112.35294365140402,6.0,6.0,-8.510801099132411
02-20,40.36697649050706,6.380851512334505,-2.238801780223626,-24.444448270915554,-11.942255394736694,-4.647780452959964,0.4126576325592546,6.932269899098246,6.200524998974623,-4.243117823724047,7.320644298465716,-118.87549350970052,6.0,6.0,-8.23149770002675
02-21,42.490371745678196,8.56864727572311,-2.238801780223626,-24.444448270915554,-9.38337541133599,-3.3667640812642423,1.085480664155885,7.886435141423581,6.200524998974623,-3.612380398362457,9.017598716650864,-103.99237785807658,6.0,6.0,-5.9824241047976825
02-22,43.647797150229145,5.72288848033243,-2.238801780223626,-21.527780997164527,-10.484930258660718,-4.011464312940165,1.2863949097425091,7.886435141423581,6.662270706119092,-3.316180281853568,7.090103699051939,-102.16961840143688,6.0,6.0,-5.954407162115065
02-23,42.85714372601522,10.44176664527921,-3.8971749336757644,-26.600275290360248,-2.3437540260299703,-2.832865265202173,1.9502351317074267,10.173501031592766,8.240681700623968,-3.9977090030884668,5.427505967200553,-107.91075774650041,6.0,6.0,-5.7076418385364915
02-24,38.010203585134185,8.032130398301694,3.085445670330052,-22.45179150210531,1.1320714202514348,-3.051811927033966,0.4707444207326241,10.646690449358077,9.06701767562002,-3.5754774730987537,5.003734571433827,-102.16961840143688,8.0,4.0,-4.650055092709416
02-25,43.36734731114939,10.728749062131785,3.4509771010454964,-28.715733005038185,3.201967434840389,-3.1937530474936575,0.6052464914629354,10.26438359303407,15.567761707633695,-3.6931795706926787,3.343461895782831,-94.87179053099248,8.0,4.0,-3.3287134630947013
02-26,38.807785323509634,8.410253280248398,1.8764642051131868,-27.793697018900172,2.5862074027912936,-1.987223065570828,1.0026712443033738,8.992247145076046,15.92705603476963,-7.479390412259153,1.9756856527089133,-94.87179053099248,8.0,4.0,-4.37947756160018
02-27,45.13381894922961,4.294479424963642,2.713173939111206,-24.58100930711565,1.1083762790188005,-3.2880632285400315,2.0475588678135104,7.5709780366102635,15.205393154150162,-5.300351253199976,0.379940663484867,-85.65891874029236,8.0,4.0,-3.364551934563831
02-28,47.26810475585392,-2.970291524279981,4.198474616175205,-26.81564409513092,1.477831123772482,-6.607933772149559,2.9792749394333407,5.3311780396693225,15.205393154150162,-3.5335712464377624,-5.003972254213348,-88.66797962777315,6.0,6.0,-4.7615946575775245
02-29,0.0,0.0,0.0,-22.765365211984772,0.0,0.0,0.0,6.014434514352264,0.0,0.0,0.0,-80.60264135460548,1.0,2.0,-8.112797671019832
03-01,46.38242612288994,-5.524236498761567,6.717557929889082,-27.323944834909923,4.039166715109109,-0.5116936642006974,3.8510936098066613,2.085005800435189,12.507658338300528,-4.221171252694873,-4.660348812788456,-73.41771769878913,6.0,6.0,-3.3396836871428452
03-02,51.8561467463608,-5.63697865220981,7.328244352610208,-28.571435249820226,5.66947879800222,1.6452042186514688,3.41715460234856,-0.08018664790216407,13.09963151573334,-4.33748987252272,-3.13725191004136,-62.81834244437741,6.0,6.0,-1.797152045263924
03-03,55.568445770836036,-8.342725824866472,5.918062735849864,-28.75354428132096,4.750302858386092,3.84615512866368,6.125079273023487,-0.8038616144924771,9.336611754632965,-4.943417977651624,-3.0564214941445447,-56.36672745193677,6.0,6.0,-1.393503426918393
03-04,53.82830543024597,-7.777775658501519,5.989385799738365,-28.028172882888335,3.694577809431194,-0.06993166956958102,6.31850729496278,-2.118983418969723,11.835743645424818,-5.44585161351889,-4.282315436599465,-57.21562714409749,5.0,7.0,-1.939344820361823
03-05,66.5562932554703,-14.092446630524524,6.646526659015197,-31.16883661982861,1.231520064098168,0.3496516787969049,3.9817210759040225,0.48504014953490066,11.99517632799866,-4.943417977651624,-1.1102327290597724,-59.09090909090909,7.0,5.0,-1.5966594864296226
03-06,65.42669620204956,-9.071037795730248,6.505299493044923,-22.077925652346636,-0.8620652193444868,-1.3314616278090619,6.958768334572536,-3.0125574568833615,12.417514609180605,-6.194156947406233,2.2997618536766815,-62.06897276209213,5.0,7.0,-0.9175114140906544
03-07,69.42800986516795,-19.09307166998954,4.849885493005594,-24.819622406888247,-0.9756088483765744,-0.1403540895696272,7.060336244264029,-4.944594203025806,12.477503984321983,-5.479440850384333,5.000000756884369,-38.4321174897578,5.0,7.0,0.41091056547099925
03-08,70.01934372450951,-22.303918245800183,5.542719984917409,-34.26883571931519,-1.8050494699877573,0.42194387123759325,5.2356034340015345,-4.17732944513875,11.39771811538395,-6.9837435568134945,6.666667675845807,-41.130596678499295,6.0,6.0,-0.9487896924715719
03-09,71.16279158481332,-21.93627445251377,2.617399219235119,-32.07832280282016,-0.3567150239654195,-0.14143920511853406,6.217616996354481,-4.262574761402547,10.777385000241507,-6.558352528275386,2.495977598328673,-44.79999542236328,5.0,7.0,-1.4052086497904999
03-10,64.55814006716706,-22.18137810616167,4.868618092705844,-25.39682244792514,1.7462231611183328,0.28168987598807305,8.613989377278461,-8.593747671693656,10.31700243513998,-6.558352528275386,-0.5813928159966838,-50.79999923706055,6.0,6.0,-1.9771691498096116
03-11,66.8837214625159,-38.03009892707725,1.6561516805425776,-32.06686445505046,5.48712998932912,-0.3521140239892202,8.031086818769088,-12.531972074983994,9.637853337152515,-7.528839239918643,-0.5813928159966838,-38.80000114440918,5.0,7.0,-3.182944949426352
03-12,59.74658847652855,-41.98581500801967,-0.6462029318783047,-32.06686445505046,5.48712998932912,-0.8450696279642816,8.354594350258285,-12.027487776951626,6.185564088823468,-10.480338901212551,-0.33222559783854944,-11.877402055862497,4.0,8.0,-2.5406274541532095
03-13,63.121186394102615,-11.538455729446486,3.783782072086131,-37.53799841440773,7.054872261043204,4.323569588297351,10.631643737329819,-9.212733836917053,7.751938910252266,-9.295069914497716,-2.2425287260724973,-12.021864330876726,6.0,6.0,1.2348618342410982
03-14,61.95165648190315,-15.727689283074229,1.3460021754043394,-39.057746574816335,4.729730527941422,5.088334507172789,8.553457165447142,-9.764308385839607,9.123438550278596,-8.671237243342336,-4.480133021041926,7.894738021461077,7.0,5.0,1.7488535767911735
03-15,59.98116717704407,-10.786517744879465,4.671418426301477,-38.57567462555547,5.2154201140949175,1.3418049606690285,8.610935881196276,-8.417508336421937,8.706022649337887,-9.119294588383806,-5.976431239962036,9.259259095734858,7.0,5.0,2.075883480764651
03-16,55.95854748181546,-12.696631043536218,8.392719002470251,-42.8355973388603,8.600922636126342,-0.3591967705518399,10.135972264463646,-7.575754291755156,6.534772977490065,-10.193877995291867,-8.6312096605959,4.669256368721688,6.0,6.0,0.9999936358746805
03-17,52.84973709223998,-15.16854426217001,4.133541393028596,-50.72000122070309,8.073820991262496,-1.7480024238470413,10.692215471449883,-7.263510520219653,7.816231513882857,-8.649654113535032,-7.972271051430896,1.94552348696738,6.0,6.0,-0.5009094702562112
03-18,47.875643433709946,-14.561999300638853,-0.6584356067307587,-56.21890130238217,10.045145609174561,-2.330667583157221,9.826947605676287,-9.16880623675214,9.402721271054423,-9.949615608597629,-10.167989176513641,8.560312619644167,5.0,7.0,-1.445470356292752
03-19,45.7348359895729,-16.508317467077283,-7.017544977853181,-56.21890130238217,11.625279603650355,-1.4566698441919645,12.901272470698052,-9.38845981757631,10.461723271034778,-10.927568858740209,-9.814320207734037,9.586470158375363,5.0,7.0,-1.7518500818519758
03-20,41.23076903514373,-15.338882107708704,-6.750003496805827,-52.90215499547792,10.496612464739083,-6.641793795964078,10.729353324891486,-11.111106475773838,7.710847332716614,-10.101652958759463,-8.134386281930908,4.182514400300244,5.0,7.0,-3.052490296219132
03-21,33.239701210630564,-19.458127413474312,-6.395352659495892,-48.75621815797417,10.21813849124781,-4.95427269721269,8.735498995350493,-8.826047354219794,6.807229448634941,-9.783995793653958,-7.186675773796808,11.3597220983166,5.0,7.0,-2.916699967137267
03-22,33.17713155146095,-17.14975992860803,-6.89368709581219,-51.041657353441316,16.304348164109513,-4.5836472177335335,9.124093095781017,-8.054837825517955,10.30120481235538,-6.546857912442413,-5.253786078698277,6.702896500680399,5.0,7.0,-1.9928799406555375
03-23,34.527090085789524,-19.927543785227908,-7.475079911808888,-52.43054486259309,21.02454444239414,-4.424103271510372,10.000004596020696,-5.141391410001338,10.084035537591827,-5.855861025226895,-6.278033963123337,11.053538354096476,5.0,7.0,-1.2369454344665967
03-24,44.90358300421062,-16.545892871272738,-9.735976207241944,-51.851858095510806,20.1726026974476,-1.4825782999146713,8.915665433133011,-4.999999177866981,11.715973887155158,-8.076924346607786,-4.867258242931886,-5.526773294813001,4.0,8.0,-1.448286292851119
03-25,39.66942181328948,-25.935486824281757,-11.709400922162356,-46.19125358555262,19.302071605236634,-2.2238709846174944,10.662653114993242,-3.91156487409957,11.875369962275762,-6.641367254058047,-7.434276231642724,-10.189985431348214,4.0,8.0,-2.7273074676639717
03-26,39.11845816877197,-20.219242870877956,-15.074498597990079,-49.83389512196378,19.62922765276935,-1.5567089822831355,11.807228874132331,-3.6471612092201955,12.23653490587603,-8.076924346607786,-7.796923220050712,-12.435237854446898,4.0,8.0,-2.987428550157572
03-27,43.61314044864286,-29.32817215620841,-14.97373053172437,-47.84052569316638,21.155943741327736,-2.0756166893715156,12.334542965665324,-0.4108479081463387,11.927148249396922,-6.730764175543072,-10.154124321609403,-6.151140617097671,4.0,8.0,-2.3861788906528596
03-28,52.380952180718424,-31.192661582486892,-12.800684941327303,-44.85050323350248,21.37404603969322,-0.5865096898271988,10.109621435438978,2.7070074938601665,11.04582881243904,-8.461536298371918,-9.156847265034036,3.5273418591031156,6.0,6.0,-0.49199543244140703
03-29,53.04347743158755,-34.90566207489197,-13.74569914607642,-40.19932902199666,21.79203316929923,-3.8629717394748244,8.322982117007662,2.0700654474163525,11.80963674983319,-8.525640328098168,-11.786378702677988,12.057878220232078,6.0,6.0,-0.32746732315333055
03-30,50.230415617405214,-33.28841295999683,-10.996560955476749,-38.66666158040364,22.050712132924755,-2.7397268750993984,10.491204161605754,2.3885364706382592,11.39835770787354,-8.209434273870736,-13.636363636363635,16.995452753615144,6.0,6.0,0.5014598802376394
03-31,49.861752387481815,-34.23180506383063,-9.192436969626193,-41.10737908697848,22.98475014564827,-2.813855360630314,11.400849851639746,5.0159243104559215,11.908926492249833,-9.268930186556615,-14.57378712030912,21.851290195417857,6.0,6.0,0.9862749662468411
04-01,45.253457618626975,-41.50943250723545,-10.432574214506834,-39.00825755826285,23.732472248798896,-6.27705560685169,10.67313676962224,5.854435954848666,11.705881006577435,-16.330780901515784,-14.678903096011908,22.610018413583806,6.0,6.0,-0.7006334893605418
04-02,37.61638778352053,-29.202456758766303,-7.949789325758648,-45.50172218230708,20.604101725255404,-6.4935107828159575,9.008468212318574,6.007899589927557,10.065909235578328,-13.41463083694224,-15.137620458257164,22.018349627213958,6.0,6.0,-1.0315511809194196
04-03,30.60263686461336,-32.95454080220869,-6.172839699979545,-38.408299474183934,22.977351522072354,-5.79813493528773,8.009707108554297,4.4212158811310704,11.078193275217183,-13.41463083694224,-16.788990713311666,22.72727680396537,6.0,6.0,-1.1434212505300143
04-04,33.33333333333334,-37.10937458769577,-11.302842525415132,-31.14186243182487,21.70705998380463,-5.0569803424220625,6.477478694408588,3.957994883591249,11.552126496090773,-13.617887518380522,-17.97234784060896,17.345400837363435,6.0,6.0,-1.818991751479608
04-05,34.61187240063868,-32.120451821467164,-10.871442729019247,-29.655167821188066,20.86021524121244,-1.5558649788744705,8.398788240036897,6.946685369365069,11.789093106527543,-15.857830692759316,-18.029735493647856,19.53010183379249,6.0,6.0,-0.49614477878191643
04-06,33.27120081200084,-33.124215006059785,-13.804999195260164,-32.553956140414826,20.967744581822547,-1.9162491211170303,9.654355023493464,5.735056797929896,11.078193275217183,-12.299459854423146,-18.61111290170329,24.30938960890131,6.0,6.0,-0.6078376766344169
04-07,38.490212616942884,-27.979925693572227,-10.810808416175734,-26.632296704129498,20.540541571539812,-1.055591964303978,9.535162789016455,8.636001766337174,11.538460670301024,-12.300528141540488,-14.069465198444092,21.961322182544322,6.0,6.0,1.4877571232096376
04-08,35.50791825242063,-26.408018407943928,-10.776941796787721,-25.553663189844066,18.42397649367517,0.9852240882964037,10.429087497398413,6.639681159272549,11.46080930931101,-14.353411416249577,-15.301537493007316,20.441983273816504,7.0,5.0,0.9579256475298398
04-09,23.95543888320405,-38.14016030468223,-13.316144255525703,-17.73162326026807,16.759158607360334,0.4926086885031785,9.59565589542252,4.301945991068915,10.450449315216002,-12.524977562286496,-14.581457566341527,20.402684830087896,7.0,5.0,-0.8613683948534273
04-10,19.525550509802443,-43.09623597919207,-11.402022047274537,-11.821082173512048,13.318537798208446,5.898488759790381,7.526214572850347,5.301203674886355,12.60257729094549,-13.191202611885819,-14.40144402262071,27.329975575007655,7.0,5.0,-0.20078655441617213
04-11,19.008269818538288,-41.517244536301185,-13.121781758091263,-15.974440310501722,12.444443172878689,7.859077435122687,7.067572529211801,4.688762563232964,12.368110918699236,-13.524321490278455,-16.606499686440817,29.548226171502773,7.0,5.0,-0.6466520977022503
04-12,19.8181845925071,-42.896942537335605,-12.778728907521073,-21.06968716082349,15.049074187125235,8.79567127349013,7.125152800611864,3.9611946293564397,13.305976407684286,-15.909091633503216,-20.51971320039089,27.238334100501994,7.0,5.0,-1.4900479540247684
04-13,20.180999614646538,-44.70752913272552,-12.950259422318727,-15.763547029453315,18.241040405865565,7.671238424451686,9.807466821947656,0.08084259478055555,15.017461454460978,-16.510074193303517,-18.733510429900786,24.77183932813583,7.0,5.0,-1.0745026302844207
04-14,23.981905216857353,-48.60724695536478,-8.382724267085987,-16.220732225715587,17.3435730671057,6.388889587955729,10.108310312983061,-1.6420345176851137,14.908258611531153,-14.65177698282642,-17.80104672829378,26.597130919961238,6.0,6.0,-0.6647911633814522
04-15,17.82805640746143,-36.42214166654035,-10.484577448350766,-17.398643913802033,16.14698670760599,6.944444628409402,9.386283639253161,-7.979185581965878,13.41889917714707,-15.41005882946947,-20.0,33.50717270009691,6.0,6.0,-0.8718970150128781
04-16,21.12420652868333,-29.156012273129623,-5.6288509214112805,-20.03453981096167,11.692647744124718,4.374994287888058,10.570566459645818,-12.053575039822304,13.519811861618965,-15.869855755180536,-21.422220865885418,28.034682598723897,6.0,6.0,-1.237345432142171
04-17,21.08597179626928,-25.84692593486263,-1.7796613114621718,-26.59758155439032,15.144763095818147,2.3776234129575915,11.718272203791466,-13.677538352349677,13.165593797021055,-16.201855992015986,-21.244447496202273,27.247576555941738,6.0,6.0,-1.2173508149569818
04-18,24.879459519559656,-18.838865303778665,-6.471635755246227,-24.35232913129165,19.69859990549488,2.0350874516001918,8.899879523469327,-14.926740870446176,14.101812907515813,-15.803453174813983,-21.434981390948153,29.28870128712779,6.0,6.0,-0.24370541931309977
04-19,20.184428492113916,-18.55791593079122,-6.914899867998941,-18.549754018760385,16.42935357281596,1.4124280467537491,8.674099575419925,-16.117218100598667,11.293155576031559,-18.656716707610826,-22.050809896196608,31.020404932715024,6.0,6.0,-0.9861203605088763
04-20,17.039407060378753,-21.394803917910508,-12.056743284987059,-15.42130799541448,17.419358378187653,2.0350874516001918,8.333334321801743,-16.117218100598667,9.20427658367133,-19.767444363507515,-21.940164414147787,29.972371105774865,6.0,6.0,-1.8911539312626233
04-21,15.335468385595997,-17.730496373952157,-12.931798432950064,-15.116276582978564,19.41238149495511,3.1228300765454358,8.146762886553915,-16.802900902239966,10.365131464401223,-19.945550323655258,-19.237589784253974,31.906077566391673,6.0,6.0,-1.1229967104655525
