,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-9.377774325284092,9.284332688588009,4.108086044413345,-9.279895510432295,15.91263544730022,8.67231408530486,6.478531910690342,-4.454404296875,14.571193669805464,-25.103389342146105,6.0,4.0,0.982875488305886
01-18,0.0,-9.377774325284092,9.284332688588009,7.641196013289036,-8.527131782945736,17.368231267274933,9.77338136685688,8.27741117559603,-1.103444831872061,15.134773952592043,-27.351583995813243,6.0,4.0,1.9199446843892547
01-19,0.0,-12.525252525252526,1.882845188284519,7.020298645423272,-10.236220472440944,19.40492979237731,9.77338136685688,9.66810131458446,-1.733060480519177,19.311499526247776,-26.83305886062095,6.0,4.0,1.4303148631764195
01-20,0.0,-7.115384615384615,-7.112970711297072,6.239460370994941,-11.334962059313654,19.40492979237731,11.553914162863988,9.773867813187028,-4.114437723395458,18.664302009614943,-28.383020091795498,5.0,5.0,0.6886999043501735
01-21,0.0,-3.346456692913386,-7.112970711297072,7.1817331856311535,-11.334962059313654,18.75,11.96894395079454,6.439699719299638,-7.2550512442743464,21.295749439912683,-28.383020091795498,5.0,5.0,0.7457877723676415
01-22,0.0,1.080161469618247,-13.274336283185843,7.1817331856311535,-12.527836652806299,18.64955665790929,7.507129591101458,5.91252357330109,-6.205207750152687,21.295749439912683,-28.29701441983955,6.0,4.0,0.12022352831723121
01-23,0.0,0.38167938931297707,-13.274336283185843,7.1817331856311535,-12.25743934250258,19.183028411894178,6.034681311498176,7.646333372136273,-6.871335902509161,20.179738562091504,-27.268272987468173,6.0,4.0,0.08507361062713673
01-24,0.0,-2.6871786128411683,-13.274336283185843,9.672131147540984,-12.936002604166653,17.776031341517385,7.843867190916049,4.632942119993693,-7.32899022801303,21.335471334966716,-29.72533422485165,5.0,5.0,-0.4264908016475928
01-25,0.0,-2.6871786128411683,-13.274336283185843,7.960769503298833,-3.546563785694612,16.60815038064988,7.843867190916049,3.236611586173768,-4.507179666959868,20.24507233736692,-22.5541391630032,5.0,5.0,0.847733953338251
01-26,0.0,-4.2609284766395,-17.97787826673117,9.390444810543658,-2.8203611965361284,16.764601985965154,8.950775314095234,4.228138165550222,-4.9916805324459235,20.52194543297746,-16.943521594684384,5.0,5.0,1.169230512917693
01-27,0.0,-2.7131782945736433,-13.258685089126896,10.423452768729643,-1.3580246913580247,16.548672566371682,8.315851685205741,5.943071724164604,-3.568464730290456,20.61611374407583,-13.548387096774196,5.0,5.0,2.490947507856753
01-28,0.0,-5.647998046875022,-11.067535466877723,10.423452768729643,-1.9506157769097223,16.212390460799224,9.063768861250976,3.2686496017409925,-3.568464730290456,21.99627592703182,-13.46774193548387,5.0,5.0,2.29656196937417
01-29,0.0,-7.159997558593773,-11.067535466877723,9.77198697068404,-4.197530864197531,11.516768533467951,11.16562045489202,5.465248766522946,-3.568464730290456,21.855014883122227,-13.25806648500504,5.0,5.0,1.8657313185204238
01-30,0.0,-6.309521387493822,-10.508969847188515,7.81758957654723,0.7898282577871155,15.720164074371915,11.330764595257445,4.759192756654787,-1.5767634854771784,20.512265157481956,-9.099790568465265,6.0,4.0,3.0395235572250603
01-31,0.0,-4.648435115814231,-10.508969847188515,8.8379705400982,0.24455442266947774,13.184582608981113,11.768021526349887,3.0644415285610176,-2.240663900414938,18.649697198269727,-6.109523098881504,6.0,4.0,2.9310614420572945
02-01,0.0,-5.570316314697266,-10.508969847188515,9.283387622149837,4.365324685680557,11.882355633903952,12.536753542245464,3.104143684396409,-2.9268292682926833,13.996151098055854,-4.626397266312272,6.0,4.0,2.866873051812849
02-02,0.0,-8.0078125,-7.87746170678337,5.291942622037542,6.205673758865248,11.882355633903952,12.385230850669595,2.300995024875622,3.032042726755782,12.136654378516882,-4.227517294388932,7.0,3.0,3.011100317677484
02-03,0.0,-8.661417322834646,-5.470459518599562,2.0034684075249567,4.627403846153847,9.367645488065822,13.189746155314694,2.480800112939829,2.152317880794702,12.136654378516882,-10.80966499393399,7.0,3.0,1.9105904030856848
02-04,0.0,-8.77704829837105,-5.172413793103448,4.732485743011603,8.11298076923077,10.115808599135455,8.950548556261447,2.3561111161782318,3.588907014681892,12.145128780098492,-9.874815381266737,7.0,3.0,2.379790282350605
02-05,0.0,-9.306930693069306,-4.006817413438908,5.049786145174051,2.824519230769231,8.129628499348957,7.179749526269818,3.0778769362252643,0.12843209292328028,9.182393232383857,-14.03261978346714,7.0,3.0,0.7478197975562821
02-06,0.0,-10.430923893971284,-4.006817413438908,7.088607594936709,2.824519230769231,11.736629655782103,11.082554573392734,3.7039807700206957,-0.26023692069926796,9.81738217597996,-14.057507987220447,6.0,4.0,1.590744344141048
02-07,0.0,-14.063726332859664,-3.367431240815308,10.306455550655242,2.010968921389397,12.34216240470774,8.757447266864643,3.966790387049193,0.2974195174699414,12.558139534883722,-12.62893649688136,7.0,3.0,1.8344808647694135
02-08,0.0,-10.757531366689818,-3.367431240815308,9.531494342107056,-1.465201465201465,13.059216009290916,11.712755520699528,3.9888954485311117,-1.186335155153115,13.616758467550754,-5.5697077222689435,5.0,5.0,2.687537530731883
02-09,0.0,-10.757531366689818,-5.206073752711497,9.910693338632667,-3.2939714108141707,12.964712158033235,15.777972429618828,2.3579108465180902,-4.4706706718722335,14.066102997694083,-5.44176190464302,5.0,5.0,2.3552166057969237
02-10,0.0,-10.973084886128365,-4.03470848232443,9.910693338632667,-4.494126423496148,13.85245650570759,12.920934917574185,1.5940294757098885,-5.718306420554577,12.64396189153576,-5.44176190464302,5.0,5.0,1.8418261829103224
02-11,0.0,-8.636170068054835,-3.139786258820564,8.58326256736032,-5.0021336133125045,13.250962340903163,16.629462492930728,2.71496211227814,-3.5971180598480013,12.279325225578658,-6.305295424739783,5.0,5.0,2.4343155740250295
02-12,0.0,-10.351966873706004,-5.871966027266142,9.049422637205739,-6.63179206633542,12.06551188225092,13.610107350455547,2.053211044452623,-2.5287274387879384,12.122400941545704,-7.4021306639422395,5.0,5.0,1.4649155259884354
02-13,0.0,-10.351966873706004,-5.124721586132757,8.746256433601886,-4.849327473401846,10.263702388842082,9.155228238851866,2.053211044452623,-2.701181174696739,12.091014169159491,-5.970149253731343,5.0,5.0,1.210187810294478
02-14,0.0,-12.248337147387936,-5.124721586132757,10.433890217691278,-4.020641696068548,6.923329654504999,9.498586905558867,2.8815212461405872,-2.229924349835972,9.978061578184546,-3.795132980245481,5.0,5.0,1.117875622037235
02-15,0.0,-12.69901835894171,-5.124721586132757,8.859253500439388,-9.960735820265697,8.082673838984725,14.060300065275754,2.1736957316217955,-2.134609600366548,8.268634018306734,0.3479539302357456,6.0,4.0,1.079402338105221
02-16,0.0,-12.69901835894171,-4.03470848232443,10.56538051855871,-12.628117685405732,8.774041524072276,14.060300065275754,2.764410721628275,-1.629877009497029,10.777396982498352,1.5000007056087428,6.0,4.0,1.586346271043019
02-17,0.0,-12.396694214876034,-4.03470848232443,8.867253094126767,-12.628117685405732,8.774041524072276,13.332059496606252,1.594328202019188,-0.7909535714903873,11.490633489654249,-0.24118572539546557,5.0,5.0,1.269696011544244
02-18,0.0,-13.016528925619836,-7.264957264957266,8.540717010001018,-12.628117685405732,6.969208397949276,13.438583157436204,2.364544624395287,0.2485283743784211,11.490633489654249,-0.24118572539546557,6.0,4.0,0.9001295865851051
02-19,0.0,-8.2107417839618,-6.581740976645436,8.540717010001018,-12.42575526394136,3.8518645018680733,10.32971545242555,1.8449736466260909,2.8310746837543794,11.490633489654249,-0.8853230542316919,6.0,4.0,0.9804925186862792
02-20,0.0,-7.987626852448478,-6.581740976645436,8.957654723127035,-6.475553366392625,1.4344638892222537,8.87326134575738,2.0294154797742774,2.8310746837543794,10.488671203739527,0.7617592831758303,7.0,3.0,1.3028526739149222
02-21,0.0,-7.987626852448478,-6.581740976645436,8.957654723127035,-8.30417394482092,4.601290145091184,11.689685051320794,2.0294154797742774,2.3369954024853334,11.236391912908243,1.497699315727715,7.0,3.0,1.7705082051381589
02-22,0.0,-7.987626852448478,-8.70488322717622,7.247336661453923,-8.200518153705652,3.612904847233763,13.35445720682666,4.642597287251661,-0.30769679857336957,10.136557484801676,1.8950437317784257,6.0,4.0,1.4261974715856718
02-23,0.0,-9.979386477126289,-10.191082802547772,7.178631051752922,-10.358904180043076,5.9542331246470175,14.089037237602673,4.0226456284282275,-3.6783956403109297,6.711863395914495,-0.47175042067366285,5.0,5.0,0.2978991743312369
02-24,0.0,-5.846774193548387,-10.191082802547772,7.178631051752922,-8.524293240988651,5.111824335548288,14.425783981744363,3.3298961685000137,-3.917805168835658,5.874016698657477,2.037845705967977,6.0,4.0,0.8616402305682339
02-25,0.0,-8.46774193548387,-10.129310344827585,10.177705977382875,-10.800514318754011,6.594829933940733,16.023225271722268,3.510125858684631,-3.7954233903056376,4.4192412983965585,1.9330464769832605,6.0,5.0,0.8604713479762929
02-26,0.0,-7.569721115537849,-11.635428606173212,9.046849757673666,-8.695652173913043,6.681258920802067,14.526150302143664,2.3300358813951587,-2.0831654379247504,5.8271411810715685,2.1979586005731444,6.0,5.0,0.9659479372827651
02-27,0.0,-7.887799059559593,-6.6805845511482245,10.177705977382875,-10.876586713625285,4.8819737593219035,13.053657158152454,2.673631611046098,-2.950182377334352,7.267895498264568,7.328569684709821,6.0,5.0,1.5443891806554788
02-28,0.042268005467355145,-7.784431137724551,-6.6805845511482245,9.85691573926868,-12.905520595380104,5.718189216314335,14.974629523875299,2.437426348811249,-0.3077560710474795,6.390138189296953,9.202898550724639,7.0,4.0,1.9040157471325594
02-29,0.0,0.0,-6.6805845511482245,0.0,0.0,0.0,11.674200477935273,0.0,0.0,0.0,10.563617340672337,2.0,1.0,1.4142939334053986
03-01,-1.8518531904702356,-7.784431137724551,-8.1419624217119,7.995127988142814,-10.723080740098652,9.33037278495504,11.359288838301364,2.1886600769166153,2.691807040486384,5.907759367322943,9.148045831297127,7.0,4.0,1.8290667670379044
03-02,-1.8518531904702356,-9.293412686346057,-8.649789029535865,7.303370786516854,-9.958010349277364,8.922705714880609,8.170748421263315,2.999225457966871,3.0326123684296578,4.1255080475360195,12.924427883171493,7.0,4.0,1.611412129466845
03-03,-1.8518531904702356,-9.3812375249501,-7.966457023060797,8.187599364069953,-7.122517207224332,10.701538424010531,11.43646846134332,2.9220377789801297,2.898691214767157,4.44322823173997,12.376782775518485,7.0,4.0,2.422207391338553
03-04,-1.8518531904702356,-4.8599278130100485,-7.966457023060797,7.673860911270983,-9.06690669446199,9.37053790391363,11.940298507462686,5.171152247010356,3.6090249383718285,3.8554930306293103,11.401975152408223,7.0,4.0,2.661563451823995
03-05,-1.5675300840927466,-3.2380952380952377,-7.966457023060797,8.233413269384492,-6.410524645726164,5.446142595142453,15.210355987055015,4.2997542997543,5.221689032595694,2.345341695412425,10.05424575379158,7.0,4.0,2.875303240196456
03-06,2.272727272727273,-3.2380952380952377,-6.289308176100629,9.752198241406875,-8.466287539820689,5.947626790115777,13.679490813305753,4.651162790697675,3.508771929824561,2.3858065552480188,14.049586776859504,8.0,3.0,3.4776072923789894
03-07,-6.053811659192825,-2.4574669187145557,-6.289308176100629,9.312783098569236,-6.837606166115746,7.203110659962814,13.679490813305753,4.186048005756579,4.784688995215311,3.858520900321544,16.784084403639593,7.0,4.0,3.470048541513371
03-08,-4.622869633781642,0.3780718336483932,-11.67728237791932,8.758769056811092,-4.520646032392754,5.913982380855183,16.479965347988582,5.7282726796779375,1.3442851578769894,3.596163940445216,17.980750514834998,8.0,3.0,3.5781329880040613
03-09,-4.622869633781642,0.7561436672967864,-11.67728237791932,8.112811464513051,-4.520646032392754,5.885669144684906,15.821030163357328,4.842579247194691,2.753737214791503,3.0294751748754027,18.848222082182268,8.0,3.0,3.5662609195274744
03-10,-4.622869633781642,3.3646662432448307,-9.978768577494693,9.123671276345634,-7.2485214017255135,6.543811318498298,15.127943598113475,4.250916493795662,0.1631321370309951,0.8584433971148254,16.497603351889833,8.0,3.0,3.0981843820937915
03-11,-3.7053263912144705,4.770992366412214,-13.846153846153847,10.509255491657022,-5.663567883473412,5.047009581417981,14.481404488523383,5.138618183853239,1.425461211878955,1.5227791949270015,16.1459606825226,8.0,3.0,3.25694846185006
03-12,-0.4886313433867488,7.6190476190476195,-13.596491228070176,9.876543209876543,-5.927726803182097,1.1516314779270633,12.460778234026613,4.836392194383192,-0.16366612111292964,1.808097540024874,28.04736488743831,7.0,4.0,4.147576333361115
03-13,-1.3933547695605575,7.240941439820848,-13.37719298245614,11.882716049382717,-4.439730362026203,-2.247191011235955,13.53181275808012,6.414608006202137,-0.4909983633387889,0.8722549602821181,22.849868897138908,6.0,5.0,3.7130667838444733
03-14,-1.3933547695605575,3.7698412698412698,-13.37719298245614,8.740466404388753,-7.4314236014953865,-2.140707907041489,13.53322468655522,7.071846646330228,-2.2913256955810146,-0.33222591362126247,25.443944634495182,5.0,6.0,2.872099342895891
03-15,0.21097046413502107,7.019842238653274,-4.824561403508771,10.304543761825016,-5.274615875815758,-1.815964225888289,13.378249695625733,7.677266510692727,-2.1862777204807733,1.7347632651000169,23.14207983798668,7.0,4.0,4.487845140756807
03-16,0.21097046413502107,1.7857142857142856,-4.824561403508771,9.121583515387538,-2.105432752265826,-0.4817248819428902,12.321173894983012,5.950044313551005,-1.6536891413075854,0.011726126750944837,22.613483413213547,7.0,4.0,3.9044807122463894
03-17,0.21097046413502107,-3.1746031746031744,-6.45879732739421,8.003079927884615,-0.5194805194805194,-2.2517557183284715,12.30260405307143,5.996838321640659,-0.052718384959065494,0.14218394166844064,22.29710805858838,6.0,5.0,3.317766331111191
03-18,0.21097046413502107,-2.779911375166759,-6.45879732739421,11.802362762721238,1.0389610389610389,-4.8357351047122235,14.219728731109656,7.226107226107226,-1.7612027859853465,1.5226468343185169,23.2352108542168,7.0,4.0,3.9473037562100872
03-19,0.21097046413502107,-5.632959961958688,-7.415730337078652,12.536873156342182,2.015586952110375,-5.5995856764043745,15.611350919830706,7.5386249940269225,-0.9916515345050191,2.306242475446937,21.102865559342717,7.0,4.0,3.789326091935284
03-20,0.21097046413502107,-7.108066098047454,-1.5730337078651686,11.648964670907079,0.8243831283134526,-3.7503251503050143,16.930003995035545,8.45102614428636,1.9655588031487754,-0.9601120780196408,22.597263283925514,7.0,4.0,4.476057586864951
03-21,0.21097046413502107,-5.751505452310849,-1.5730337078651686,8.40291010365693,0.7779018951194646,-5.5258325105223705,15.809437864584908,8.963978952038376,0.9964837222686797,-2.7124195062490988,21.757606013232405,7.0,4.0,3.75968162164439
03-22,-3.2751091703056767,-5.01002004008016,0.4405286343612335,8.363090665185325,-4.194699062824501,-4.883372061384788,14.156630052963804,7.254906090037891,2.3064496440272175,-3.4859959190512,20.987044784299133,6.0,5.0,2.9690412379298436
03-23,-3.2751091703056767,-1.8717427530842938,-0.9237657213424889,7.030176550422852,-3.916121216620249,-4.561245376056902,13.825424744729231,7.0180734020611615,2.750809061488673,-7.918276688686941,24.415789152446546,5.0,6.0,2.961273816822901
03-24,-3.2751091703056767,-1.4509859922263038,-4.794520547945205,5.30421216848674,-4.2330562808368235,-3.096892585266225,14.659338699178234,6.43383177957174,2.5396331117789455,-7.655506420128788,20.789473684210527,5.0,6.0,2.2927653133197423
03-25,-3.2751091703056767,1.205296587621055,-4.794520547945205,5.30421216848674,-4.969236493259533,-3.2906764168190126,11.9790716957998,9.40639548105735,2.0325203252032518,-10.196078431372548,18.421052631578945,6.0,5.0,1.9839025300041058
03-26,-3.50109409190372,0.7936507936507936,-4.318181818181818,4.212168486739469,-6.483673528829098,1.4552142545989488,11.22889332957082,9.385706023378306,3.2905296950240768,-10.326797385620914,16.48158023231908,7.0,4.0,2.0198178173405403
03-27,-3.933200100290242,2.7237354085603114,-4.318181818181818,4.6801872074882995,-9.186518056956036,-2.1260874395642,12.4469618013565,8.997089901189327,3.2905296950240768,-12.27886922998366,14.474528212969167,6.0,5.0,1.342743234691975
03-28,-4.878048780487805,2.7237354085603114,-4.845456210049716,4.212168486739469,-7.552083333333333,-1.844474047392311,12.981963931359267,6.882556211646107,1.2841091492776886,-10.23093894675926,13.539690522848566,6.0,5.0,1.1157474902189988
03-29,-7.744874715261959,1.9455252918287937,-3.8636363636363633,2.7732463295269167,-5.761478362130522,-3.284698533580619,12.550723013278434,7.572870927714641,-0.47832752307383625,-11.297365240470352,16.059582962273318,5.0,6.0,0.7701425260425864
03-30,-7.744874715261959,0.38910505836575876,-5.787037037037037,-0.16806722689075632,-4.040121718260188,-1.8745337905038997,11.782113777865666,7.804508605959855,0.8210180623973727,-7.4265975820379975,18.99749755859375,5.0,6.0,1.1593646357445968
03-31,-7.744874715261959,1.1673151750972763,-7.4074074074074066,3.6253652096836295,-4.895065828460809,-0.36900369003690037,13.114046031471457,7.795090579783665,0.8210180623973727,-7.986111111111111,18.6875,6.0,5.0,1.5279883914686558
04-01,-7.744874715261959,1.2723752032921825,-3.571428571428571,4.333868378812198,-6.95322376738306,0.36900369003690037,13.020278918288728,8.161209651760784,0.8210180623973727,-8.661475589615385,23.517501831054688,7.0,4.0,2.233113917450352
04-02,-4.646017699115045,1.3671875,-4.504504504504505,7.54414125200642,-5.183312262958281,-0.5201133561188686,13.827229850414144,9.712165787236133,0.9836065573770493,-8.661475589615385,25.260872128369847,6.0,5.0,3.1981617875537736
04-03,-10.076794638792492,2.697495183044316,-5.675678425007026,4.895666131621187,-5.4499366286438535,-1.2825730464857579,15.077658624113873,11.56167185779185,-0.49180327868852464,-8.671956977474826,23.804510259042612,5.0,6.0,2.398932641865578
04-04,-10.076794638792492,4.2363609280112025,-3.8288288288288284,2.9308572710694185,-4.789272030651341,-0.7352400855730786,14.455658994096948,10.90308370044053,2.9901623335040983,-14.15929203539823,20.54186320980258,6.0,5.0,2.0425962561528004
04-05,-5.79288605298919,5.211066883689824,-3.3632286995515694,0.18679116659118358,-3.3073450054461855,-0.742643019732307,16.635560436428296,10.323787470746145,3.7398517991337346,-14.439176714781537,21.16515925279449,6.0,5.0,2.6924488651711713
04-06,-5.79288605298919,8.229988660799592,-4.260089686098654,-2.5634262864240114,-0.5524861878453038,-1.2938045771630993,13.84503709671408,11.98723634514656,8.589086639747192,-19.985238533012797,23.03525004820254,5.0,6.0,2.839878860643355
04-07,-5.79288605298919,7.471264367816093,-4.260089686098654,1.9590555025836613,-0.6142506142506142,-2.1292362855056504,13.773946215588339,12.692047484274532,7.941653160453808,-16.68370937503695,22.941858988691763,6.0,5.0,3.390877609593376
04-08,-1.9396551724137931,6.420233463035019,-3.7946428571428568,-1.7254897971558416,1.167076167076167,-2.0183432627525,13.381484859356338,14.109210845489828,7.411930962327277,-12.319774251606685,21.783794175139708,6.0,5.0,3.861438648304788
04-09,-6.916818834919698,6.031128404669261,-2.9307574703754553,-1.7254897971558416,2.3022101025030715,-0.8941841385024999,15.386160486304792,13.553882467335669,6.338632393419709,-10.491227863098302,21.275896972929115,6.0,5.0,3.8117666111918016
04-10,-6.053811659192825,8.57813573136306,-0.274479858236734,-0.24836920445261437,5.864125412041865,-1.1395933292815958,14.872595260359109,13.006420353771734,4.420882107160158,-10.031938726881414,19.051336622134745,6.0,5.0,4.367754791707771
04-11,-3.7280701754385963,8.17490494296578,-0.987247954371156,-0.8499515060158381,6.635506933770972,-1.4377179654387775,13.395656406492314,13.594169016476569,3.424909215690596,-10.535463523067927,16.885391545456304,6.0,5.0,4.052007903320023
04-12,-2.380952380952381,8.17490494296578,-0.34828169890575816,4.218223770768803,4.943899759432151,-1.8093444253796516,13.067083062380316,13.464038427210232,2.6320158079975333,-9.195007034967421,17.985611510791365,7.0,4.0,4.613835612849179
04-13,-2.380952380952381,9.72623643766338,-0.4357298474945534,3.506876585392757,4.943899759432151,-0.49446359331755285,8.452649552510891,13.769777654886115,4.070097335762055,-7.67187912922833,16.68696711327649,7.0,4.0,4.561225407993729
04-14,-2.380952380952381,10.204081632653061,0.21321961620469082,3.506876585392757,5.232824076272783,-1.7619903677064324,7.946095876374951,11.77831157938299,5.126418943729741,-9.311786121445266,15.712545676004872,8.0,3.0,4.205967737810161
04-15,1.4583333333333333,9.022556390977442,-0.8838124935243066,1.7309373322681922,7.477203647416414,-2.5332067285516606,8.95758279662227,10.3023516237402,5.126418943729741,-8.932087850273835,17.176616264464066,8.0,3.0,4.44571756910926
04-16,-0.211864406779661,10.70110701107011,-0.8838124935243066,3.5620397181279357,4.996957518047126,1.1535952365600641,8.693174897101622,9.389140271493213,4.152405508584678,-9.809897114070191,16.124845805921055,8.0,3.0,4.351608359321059
04-17,-0.6382978723404255,10.855711897516157,-1.5305035992520266,3.906351119683102,3.316710152128887,5.021162148141737,8.883823008466775,9.95143645872044,3.1536047650456713,-10.025500855198235,14.216528985441682,8.0,3.0,4.282820564395797
04-18,1.8672199170124482,9.671159459497943,-1.5305035992520266,2.1295565008144055,4.465282965229141,2.308079510097218,11.156357901568587,10.428096920686137,0.5796306290100137,-15.505407433791103,14.649014813863046,9.0,2.0,3.6562261440668915
04-19,3.6070943074611916,9.48452962367046,-1.5305035992520266,3.74400390625,3.6437313445370085,1.8995149303746965,8.322925138475984,10.259466651882242,-1.0066924859559032,-13.050841386546875,16.54501216545012,8.0,3.0,3.810749145122445
04-20,3.6070943074611916,7.43160142956814,1.875,8.758568164508757,7.34317461837345,0.8454335246450186,6.561479175906322,9.18602997999152,2.1311475409836063,-14.253819794619494,17.844311377245507,10.0,1.0,4.666365484005819
04-21,3.6070943074611916,7.43160142956814,-0.21598272138228944,9.423578091395282,8.47840993518451,1.86219739292365,4.514777825324012,9.805211448453438,2.7550296118271356,-13.119174779387954,19.779637502339074,9.0,2.0,4.938398185791471
04-22,1.478859823631157,6.311822414603238,2.1468625486149056,11.852132417749075,10.268378063010502,-0.581004677316108,5.179240837644599,10.199104326150028,0.6077050841170961,-11.01017321570445,17.724550898203592,9.0,2.0,4.925225320063967
04-23,3.861788617886179,5.639097744360902,2.1468625486149056,11.852132417749075,8.751458576429405,1.6406399936198222,9.434223905091441,11.029103948548489,0.3859039921088507,-10.022034725900424,15.065033147728174,10.0,1.0,5.43492819693062
04-24,5.4,5.639097744360902,3.46703840215523,8.908964885787443,11.681851360456,3.4572931774526,10.650308791221816,11.560324459380048,0.2684522795197148,-8.347457627118644,17.954815695600477,10.0,1.0,6.421880833528689
04-25,4.251012145748987,8.394160583941606,-1.0164931879600436,1.0228166797797011,12.618405160663027,3.1431140114881693,9.946746220757788,12.62889017087638,-1.4043615968435401,-4.838981580517203,14.530903292708764,8.0,3.0,5.388746536422149
04-26,4.251012145748987,8.664235581446748,-1.6985138004246285,4.38620614822797,14.73360121488163,2.390526187106791,7.912179232285488,12.3204399458338,-2.7749618297906093,-3.645464776469732,15.342857724144347,8.0,3.0,5.6256470702718895
04-27,4.2105238447305275,8.576642335766424,-2.8199566160520604,4.080061585835258,14.440757257977962,1.2907726320015565,11.35318197535332,11.250280941028045,0.8590147925204917,-2.3710736876372875,13.953826894093844,9.0,2.0,5.893093814147099
04-28,5.991904069537576,8.576642335766424,-4.835164835164836,1.5019762845849802,14.064944388092867,-2.6417002381718797,9.004014276022204,11.995351118201107,-3.5532994923857872,-2.3440214341411734,15.29451914726552,7.0,4.0,4.823196874509726
04-29,2.6823172638548853,7.202871654791293,-2.8017241379310347,1.5019762845849802,13.467021905015827,-2.1822702393780946,3.9808917197452227,10.545346511358188,-5.88235294117647,-3.1723014576233015,11.620925626013957,7.0,4.0,3.3602456535686773
04-30,4.038733995249758,2.5974025974025974,-0.6541477407557785,0.5533596837944664,11.176526196488865,4.036932734674649,6.185958254269449,9.328920478062914,-5.154639175257731,-3.5153427933368815,14.27229180393449,8.0,3.0,3.8969087304115275
05-01,-1.3824897754285934,3.7333111886523134,-0.6541477407557785,1.1067193675889329,10.969575622630815,3.5075633319519373,6.745135262358606,8.008960753779396,-5.9295549425472505,-2.882549379210136,12.949640287769784,7.0,4.0,3.2883785433445483
05-02,-0.5400926747985596,5.913978494623656,-0.6541477407557785,2.346212160089838,10.703447714619253,0.18137831934354537,9.396124313814235,8.846584546472565,-7.731958762886598,-2.2437782463811824,14.669825085521449,7.0,4.0,3.717052109969311
05-03,-2.9787234042553195,5.913978494623656,1.875,1.1356486130964116,11.315067935751998,-0.06493053542439703,11.0029535505916,8.51063829787234,-9.557118608578646,-2.068461291448656,13.544367143004346,7.0,4.0,3.51167456320303
