,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,14.744234981519078,19.1056938620204,5.977005925167715,-19.393944017814867,-2.3044687900749548,12.244896315602453,3.445507750590912,5.231787694671134,-15.498583127908436,5.405408235428679,-65.15150679223642,7.0,4.0,-3.29036072391221
01-16,11.91709496363091,19.1056938620204,5.977005925167715,-19.393944017814867,-3.578948974609375,11.47079598919885,3.445507750590912,6.225424606921825,-15.498583127908436,2.0270250677801456,-99.50082054071586,7.0,4.0,-7.073068045067071
01-17,12.82051282051282,12.334806388995927,5.977005925167715,-19.393944017814867,-3.578948974609375,11.47079598919885,3.445507750590912,6.225424606921825,-14.529921682414157,2.0270250677801456,-109.61538830260054,7.0,4.0,-8.437920402570068
01-18,15.422887177293934,12.334806388995927,5.977005925167715,-19.393944017814867,-3.578948974609375,13.001383882996429,3.9840636844701316,6.225424606921825,-14.529921682414157,-0.7601364140879453,-127.51422797937492,6.0,5.0,-9.893782491132301
01-19,15.422887177293934,12.334806388995927,11.567564268369933,-19.393944017814867,-4.755145983237533,11.843030692673615,3.9840636844701316,6.225424606921825,-15.186243568300457,3.0081291042401186,-118.7956154997484,7.0,4.0,-8.522276649648706
01-20,15.422887177293934,12.334806388995927,3.7837879077808276,-19.393944017814867,-4.755145983237533,11.843030692673615,10.199200904523993,6.225424606921825,-15.186243568300457,3.0081291042401186,-118.39709054625564,7.0,4.0,-8.628650666652568
01-21,15.422887177293934,3.5242339978916655,3.7837879077808276,-19.393944017814867,-4.755145983237533,8.339176565409225,11.442006363309535,6.225424606921825,-15.186243568300457,3.6348934176521257,-118.39709054625564,7.0,4.0,-9.578183098122668
01-22,10.994766175539382,3.5242339978916655,3.7837879077808276,-19.393944017814867,-4.755145983237533,8.997255369936218,8.385584869165005,7.558134090555692,-15.186243568300457,3.6348934176521257,-118.39709054625564,7.0,4.0,-10.077615298826144
01-23,10.994766175539382,11.693547208649026,0.0,-16.363640987511836,-2.5712291642214415,11.193029944734189,8.385584869165005,3.1144212856484996,-15.186243568300457,3.6348934176521257,-105.82879165463721,6.0,5.0,-8.266696588480247
01-24,10.994766175539382,15.050430429682441,0.0,-16.363640987511836,4.933982079273752,14.735436824986383,6.405125743755266,3.1144212856484996,-15.186243568300457,3.6348934176521257,-127.66799581099495,7.0,4.0,-9.122620400933581
01-25,10.526315789473683,15.050430429682441,0.0,-16.363640987511836,-0.22058626565971753,14.735436824986383,6.405125743755266,3.1144212856484996,-15.186243568300457,0.4173559179553625,-112.66794323569434,6.0,5.0,-8.5626661877877
01-26,10.526315789473683,14.662531365267254,-1.5981665067411492,-16.363640987511836,0.3654984621304731,15.415286505622664,6.965571669351564,3.1144212856484996,-15.186243568300457,0.4173559179553625,-75.8730093373796,7.0,4.0,-5.2321890367712305
01-27,10.526315789473683,13.307985176927259,-4.9030710268755415,-31.86813330768369,0.3654984621304731,15.415286505622664,8.246595291002002,3.8306430809166376,-15.186243568300457,0.4173559179553625,-65.62032629203806,7.0,4.0,-5.951644906442696
01-28,13.265307810543842,14.285718383133428,-3.1390104324699157,-31.86813330768369,0.3654984621304731,17.00996934998511,10.80864253430288,3.6363632860700488,-15.186243568300457,0.4173559179553625,-65.62032629203806,7.0,4.0,-5.093168896033725
01-29,14.054603590193143,13.175936639999861,-3.1390104324699157,-31.86813330768369,0.3654984621304731,14.744026646116776,10.80864253430288,3.6363632860700488,-15.186243568300457,-0.3338974712504597,-65.62032629203806,6.0,5.0,-5.396594537539036
01-30,14.054603590193143,13.175936639999861,-4.426780602416877,-31.86813330768369,0.3654984621304731,13.85665382819202,7.398166329207602,3.8306430809166376,-15.186243568300457,-0.3338974712504597,-68.36419468054302,6.0,5.0,-6.136158881777706
01-31,14.054603590193143,13.175936639999861,-4.426780602416877,-34.07822047565441,1.94244252877112,12.696243720884453,7.398166329207602,4.569894488884098,-15.186243568300457,0.585771514154707,-79.44078921570011,7.0,4.0,-7.155361368179715
02-01,14.054603590193143,10.129473816555903,-8.399542972443577,-37.93103920766107,4.551818142051407,12.696243720884453,8.688520348478841,4.569894488884098,-15.186243568300457,0.585771514154707,-79.44078921570011,7.0,4.0,-7.7892081220820595
02-02,14.054603590193143,10.129473816555903,-8.399542972443577,-37.93103920766107,6.835269939696885,12.696243720884453,9.508195619242226,4.569894488884098,-15.186243568300457,2.510461887223327,-113.92156963575717,7.0,4.0,-10.46675021104384
02-03,14.054603590193143,10.281800226223444,-16.605624908810007,-37.93103920766107,6.835269939696885,10.034125267110198,12.86885015876722,5.96026853952299,-5.157590711638848,2.510461887223327,-107.8095209030878,7.0,4.0,-9.541672374769139
02-04,14.054603590193143,8.987054797341317,-13.892213106796646,-37.93103920766107,10.799725983231356,12.491467381277948,12.86885015876722,3.8591782723941828,-10.87614034675254,2.510461887223327,-107.8095209030878,7.0,4.0,-9.539779226715416
02-05,14.054603590193143,8.987054797341317,-13.892213106796646,-37.93103920766107,10.799725983231356,12.191785206421482,1.4455788519156283,3.8591782723941828,-10.87614034675254,1.422594803408586,-115.2380988711403,7.0,4.0,-11.379724547949532
02-06,14.141410833085603,6.7862707197280825,-13.892213106796646,-37.93103920766107,6.1224464639993865,12.191785206421482,1.9458506613755908,3.8591782723941828,-10.87614034675254,-5.606695288601421,-115.6488680212968,6.0,5.0,-12.62800125582765
02-07,14.141410833085603,6.7862707197280825,-13.892213106796646,-37.93103920766107,7.2337568762918885,15.068497982586953,-1.4886171204747862,3.8591782723941828,-10.87614034675254,-3.2636012514441934,-133.40080160765552,5.0,6.0,-13.978481632427098
02-08,14.141410833085603,6.7862707197280825,-13.892213106796646,-33.333342163651295,7.769590245821835,18.84816861761099,-0.3463200103244378,3.8591782723941828,-10.271908406694228,3.57426373162225,-133.40080160765552,6.0,5.0,-12.387791170441744
02-09,14.141410833085603,6.7862707197280825,-21.066665649414087,-33.333342163651295,1.5725469403414332,18.84816861761099,-0.3463200103244378,4.697985417359266,-10.271908406694228,3.57426373162225,-133.40080160765552,6.0,5.0,-13.527126507090179
02-10,14.141410833085603,6.7862707197280825,-13.588387115281108,-28.859068822132805,2.2017007643618407,18.84816861761099,-0.3463200103244378,4.697985417359266,-10.271908406694228,4.7843110327627,-133.40080160765552,6.0,5.0,-12.2733307797436
02-11,14.141410833085603,6.7862707197280825,-13.456470554487412,-28.859068822132805,2.2017007643618407,14.397904762511072,-2.0246523139237538,4.697985417359266,-10.271908406694228,4.7843110327627,-133.40080160765552,6.0,5.0,-12.818483470462287
02-12,14.141410833085603,6.0062365243286635,-17.969827523616548,-28.859068822132805,2.2017007643618407,10.863873536791774,-2.0246523139237538,4.697985417359266,-10.271908406694228,4.7843110327627,-133.40080160765552,6.0,5.0,-13.620976415030276
02-13,14.141410833085603,6.0062365243286635,-17.969827523616548,-20.134228703395873,1.502139423096601,8.376961749607945,-2.0246523139237538,4.697985417359266,-10.271908406694228,4.705885344860601,-133.40080160765552,6.0,5.0,-13.124618114813387
02-14,16.66666510837527,9.056602334076489,-17.969827523616548,-20.134228703395873,-3.648070426190108,8.376961749607945,0.258173263912627,2.550330003324419,-10.271908406694228,4.705885344860601,-133.40080160765552,6.0,5.0,-13.073656260308631
02-15,16.66666510837527,9.358488838627652,-17.969827523616548,-20.134228703395873,-3.719602823967542,8.376961749607945,4.844007699549676,2.7516768987176086,-10.634442960822964,9.260647445844453,-125.70849168783073,6.0,5.0,-11.537104178082823
02-16,16.66666510837527,9.358488838627652,-19.341561794106056,-20.134228703395873,-3.719602823967542,8.376961749607945,4.844007699549676,2.7516768987176086,-10.634442960822964,9.866468611803885,-99.46331510149207,6.0,5.0,-9.220807497918408
02-17,16.66666510837527,9.358488838627652,-24.28571156093055,-14.012737808868248,-3.719602823967542,8.376961749607945,4.844007699549676,1.4285717066105796,-10.09063536724701,10.92375870446285,-114.01150742593786,6.0,5.0,-10.411067379974297
02-18,16.66666510837527,9.358488838627652,-24.28571156093055,-18.07387730011024,-3.719602823967542,8.376961749607945,4.844007699549676,1.4285717066105796,-10.09063536724701,10.92375870446285,-114.01150742593786,6.0,5.0,-10.780261879178113
02-19,16.66666510837527,9.358488838627652,-24.28571156093055,-18.07387730011024,-3.0042924896030394,7.133508976678117,4.844007699549676,1.4285717066105796,-10.09063536724701,10.92375870446285,-109.40498594108344,6.0,5.0,-10.409500147697285
02-20,15.422887177293934,9.358488838627652,-24.28571156093055,-18.07387730011024,-5.34015755787938,6.609943016086213,4.67980816270028,1.4285717066105796,-10.09063536724701,10.92375870446285,-114.59999084472656,6.0,5.0,-11.269719547737475
02-21,17.153997949507314,9.358488838627652,-24.28571156093055,-18.07387730011024,-3.2998569009592775,5.104710383522516,4.67980816270028,1.4285717066105796,-10.09063536724701,7.982261234449337,-114.79999542236328,6.0,5.0,-11.34929438874479
02-22,15.422887177293934,9.358488838627652,-24.28571156093055,-8.17941809761853,-2.3454152868776994,2.093183057618863,8.654605650419027,1.4285717066105796,-10.09063536724701,6.947521056431523,-104.54546439746207,6.0,5.0,-9.59467156573948
02-23,15.422887177293934,9.358488838627652,-24.28571156093055,-8.17941809761853,-1.9108245003721893,2.093183057618863,10.936273321407514,1.4285717066105796,-10.09063536724701,6.324400701887289,-109.93916312077454,6.0,5.0,-9.894722531226998
02-24,12.93532503544964,1.5573736340471598,-26.428576878138948,-8.17941809761853,-2.3454152868776994,0.675222002946538,10.936273321407514,1.4285717066105796,-10.09063536724701,6.184798204079196,-109.93916312077454,6.0,5.0,-11.20596771328328
02-25,9.950248567377184,1.5573736340471598,-26.428576878138948,-0.49019562011037365,-3.624735180836162,0.2700875132997639,10.54288079123604,10.720886137982047,-10.09063536724701,6.184798204079196,-104.86816902939648,6.0,5.0,-9.661457929791599
02-26,9.950248567377184,4.68254075178901,-26.428576878138948,-0.49019562011037365,-2.629707843527446,-0.8102625398992798,12.538462418776291,10.720886137982047,-10.09063536724701,6.184798204079196,-103.04260806141122,5.0,6.0,-9.037731839120958
02-27,8.585853136846875,5.803919773475796,-26.428576878138948,-0.49019562011037365,-2.35042681340934,-0.8102625398992798,11.241221599434613,10.720886137982047,-10.09063536724701,6.184798204079196,-96.55172247031834,5.0,6.0,-8.562285530664068
02-28,9.950248567377184,5.803919773475796,-28.57142857142857,1.323713655800709,-6.181820956143466,-1.0128265650255506,10.472440501422426,10.720886137982047,-10.09063536724701,-5.929493204611735,-87.12274815561393,5.0,6.0,-9.14888583491019
02-29,0.0,0.0,-24.28571156093055,0.0,0.0,0.0,8.82117368014956,0.0,0.0,0.0,-89.73844473365953,1.0,2.0,-9.563907510403684
03-01,9.950248567377184,5.803919773475796,-25.17985680614052,1.323713655800709,-0.7272755015980114,3.7942131533826693,2.004811504784088,10.720886137982047,-10.09063536724701,-6.971160826481092,-69.60432378100992,6.0,5.0,-7.179587226334006
03-02,9.950248567377184,5.803919773475796,-22.88135456237531,1.323713655800709,0.9298938842869667,3.7942131533826693,2.004811504784088,13.123839931255535,-4.410885095089689,-6.1698756891596265,-59.290543642681406,7.0,4.0,-5.074728956267553
03-03,9.950248567377184,8.530082831661668,-25.17985680614052,1.323713655800709,2.5334247411035977,5.530550481047436,2.004811504784088,12.962964707223176,-4.410885095089689,-4.992077021821686,-57.60134803151639,7.0,4.0,-4.486215496870039
03-04,9.950248567377184,8.530082831661668,-25.17985680614052,1.323713655800709,0.28149163790039977,5.530550481047436,2.004811504784088,11.868537594154278,-4.410885095089689,-4.992077021821686,-54.054050135560296,7.0,4.0,-4.467948435080584
03-05,0.4975143262281594,6.702209495589092,-28.888886063187236,1.323713655800709,-0.9852240882964162,5.723474806470056,2.004811504784088,11.868537594154278,-4.410885095089689,-1.0301118511869052,-49.66215443402169,6.0,5.0,-5.168818195341414
03-06,0.4975143262281594,6.488552341357738,-28.888886063187236,1.323713655800709,0.2795245330544775,5.723474806470056,-1.8333355585733901,11.868537594154278,-7.492457617097958,1.584784556884142,-42.06080640250536,7.0,4.0,-4.773580347946762
03-07,-19.047624453936304,6.488552341357738,-28.888886063187236,1.323713655800709,0.9084563985247031,8.221797299892044,-4.355253861831227,11.746806264926175,-7.492457617097958,4.899595711023949,-47.51909077705896,6.0,5.0,-6.7013082819623975
03-08,-19.047624453936304,6.870233175547572,-28.888886063187236,-0.48134729041171753,1.118104796608465,6.005222549741722,-5.038429980067327,9.55569457904363,-7.492457617097958,4.899595711023949,-47.51909077705896,5.0,6.0,-7.274453215435833
03-09,-19.642864846859222,6.870233175547572,-32.824420701109354,-0.48134729041171753,1.118104796608465,6.005222549741722,-5.123829030872254,8.094947650652658,-7.492457617097958,4.284557298904431,-54.60000038146973,5.0,6.0,-8.526532217851399
03-10,-18.690484759489006,6.870233175547572,-32.824420701109354,-0.48134729041171753,1.118104796608465,6.005222549741722,-8.805573249294717,8.094947650652658,-6.042296351051739,4.284557298904431,-45.20000457763672,5.0,6.0,-7.788278314321673
03-11,-18.690484759489006,6.870233175547572,-32.824420701109354,-0.48134729041171753,1.118104796608465,6.005222549741722,-7.865167427957593,12.412989663918307,-6.042296351051739,4.284557298904431,-45.20000457763672,5.0,6.0,-7.310237602085056
03-12,-18.690484759489006,6.106871507167904,-32.824420701109354,-0.48134729041171753,-0.06987613497071542,7.245428712718939,-8.05194230427361,12.412989663918307,-10.795448661616849,4.284557298904431,-15.134108629172587,4.0,7.0,-5.09070739075766
03-13,-14.88095305674206,6.106871507167904,-32.824420701109354,0.7220266737299216,1.0416640451660168,11.187499761581421,-5.673150709687901,12.412989663918307,-10.795448661616849,4.284557298904431,-3.8112441485765673,6.0,5.0,-2.9299643933877033
03-14,-14.88095305674206,6.106871507167904,-32.824420701109354,8.026758590803242,1.0416640451660168,11.187499761581421,-5.4945023053444295,12.412989663918307,-10.795448661616849,-2.15703189567412,2.407409484167285,6.0,5.0,-2.2699239606984216
03-15,-14.88095305674206,6.106871507167904,-35.43191952161573,8.026758590803242,-0.6355943047862328,11.187499761581421,-5.4945023053444295,11.484916290737909,-10.795448661616849,-1.6309059251418845,2.407409484167285,5.0,6.0,-2.6959880127990385
03-16,-16.071433842587897,13.358778236948895,-37.85394854564667,8.026758590803242,-1.931333809761205,11.187499761581421,-6.086223767305415,7.515150127988873,-10.164145169459013,-5.579404235951328,-1.7374547407418794,4.0,7.0,-3.5759779449209987
03-17,-19.642864846859222,13.358778236948895,-45.89905011633621,8.026758590803242,-1.931333809761205,9.624999761581421,-8.044028581803977,7.515150127988873,-8.11648960861299,-5.579404235951328,-5.791509665572366,4.0,7.0,-5.134454013415897
03-18,-19.642864846859222,13.358778236948895,-51.88833773787829,8.026758590803242,-0.7868427321419362,10.81249713897705,-8.044028581803977,7.515150127988873,-10.164145169459013,-10.017887790580666,-5.9845550782376575,4.0,7.0,-6.074134349294791
03-19,-13.690483624162407,13.358778236948895,-51.88833773787829,8.026758590803242,-0.7868427321419362,8.99999737739563,-11.05309384736463,9.810873758433845,-10.164145169459013,-10.017887790580666,-3.78071475817325,4.0,7.0,-5.562281608743507
03-20,-13.690483624162407,13.358778236948895,-51.88833773787829,8.026758590803242,-6.671612953852497,9.794442258540535,-11.05309384736463,9.810873758433845,-10.164145169459013,-10.733450594894874,4.347826478866739,5.0,6.0,-5.351131327638042
03-21,-20.125791444737438,3.813557643994529,-46.14120518122315,8.026758590803242,-6.671612953852497,9.733981385938973,-11.05309384736463,8.510641415865916,-10.164145169459013,-10.733450594894874,1.5122859032693001,5.0,6.0,-6.662915841059967
03-22,-19.37500238418579,-5.084740831330803,-43.84236468630221,8.026758590803242,-0.8154233670713008,9.733981385938973,-8.703220364839778,12.706853480116513,-10.164145169459013,-7.155628043142263,1.5122859032693001,4.0,7.0,-5.741876862382103
03-23,-19.37500238418579,-9.237289279399656,-51.46805726328415,8.026758590803242,-0.8154233670713008,9.733981385938973,-8.703220364839778,10.37620832506777,-11.858976514303341,-7.155628043142263,9.705371657377707,4.0,7.0,-6.433752477912598
03-24,-18.75,-10.041839568355043,-54.05872426705846,11.67023698908482,1.0909063165838067,9.733981385938973,-9.369524410471444,9.708734661641204,-11.858976514303341,-8.416283578721066,-9.18544560763143,4.0,7.0,-8.134266781208362
03-25,-22.50000238418579,-11.2970745022359,-54.05872426705846,12.234038991483283,0.5090886896306948,9.008468212318574,-3.35051012152383,9.890771881328654,-9.610557030862028,-8.909086747602982,-15.944542102861792,4.0,7.0,-8.548011761960872
03-26,-23.625004291534424,-16.19468931696579,-54.05872426705846,22.553186114420225,0.5090886896306948,11.42685122358601,-3.35051012152383,12.544165007003722,-9.610557030862028,-8.909086747602982,-12.305026698335707,4.0,7.0,-7.3654824944765975
03-27,-23.625004291534424,-14.672491992675466,-54.05872426705846,23.829785766187058,0.5090886896306948,11.640532654142358,-0.41736387850922596,12.544165007003722,-9.610557030862028,-8.909086747602982,-5.372616010472898,4.0,7.0,-6.194752009250151
03-28,-23.625004291534424,-14.672491992675466,-52.158902895694546,25.957443397905205,-1.238165200013225,11.31961735724154,-0.41736387850922596,12.544165007003722,-9.610557030862028,-8.636361902410318,-7.99289165396089,3.0,8.0,-6.230046643955424
03-29,-23.625004291534424,-14.672491992675466,-52.158902895694546,22.234634788015246,-3.1046883729820967,11.31961735724154,-0.41736387850922596,12.367488129618835,-9.610557030862028,-8.636361902410318,-7.99289165396089,3.0,8.0,-6.754229249432126
03-30,-23.625004291534424,-14.672491992675466,-41.450770886744145,22.234634788015246,-4.005828179694765,11.21212352405895,-1.8363962891081962,12.367488129618835,-12.580650083480343,-9.23217794900909,7.598784282635446,4.0,7.0,-4.90820808617436
03-31,-23.625004291534424,-14.672491992675466,-44.214169887445046,22.234634788015246,-3.030303655827351,11.21212352405895,-1.8363962891081962,10.438909639192099,-12.580650083480343,-9.23217794900909,22.492401766471534,4.0,7.0,-3.892102221031099
04-01,-23.625004291534424,-12.703867333665686,-37.33553431329648,22.234634788015246,-5.555558995939191,11.51514920321378,1.8363883285543476,12.396204489486731,-12.580650083480343,-9.23217794900909,20.21276503232782,5.0,6.0,-2.985241011393391
04-02,-23.749995231628418,-12.703867333665686,-46.49123966455426,22.234634788015246,-5.555558995939191,10.975605359324138,1.3355580427863702,12.396204489486731,-19.76665153355021,-9.23217794900909,21.674144599405828,5.0,6.0,-4.44394031175714
04-03,-23.749995231628418,-9.874479698827269,-46.49123966455426,22.234634788015246,-6.0606073116546515,10.975605359324138,4.291503403034167,12.396204489486731,-13.589564747483779,-9.23217794900909,23.410849561198923,5.0,6.0,-3.24447881837257
04-04,-23.749995231628418,-9.874479698827269,-31.578951771349693,22.234634788015246,-6.795427711348003,8.977558926842978,4.291503403034167,12.396204489486731,-13.589564747483779,-9.633029609926176,25.264751022115927,5.0,6.0,-2.0051632855516632
04-05,-23.749995231628418,-7.280333886570883,-32.7495599486185,20.879126291835636,-5.736546927632114,12.154033428176698,7.530366610928844,12.396204489486731,-14.612186412689892,-15.504592598192149,26.70622811607434,5.0,6.0,-1.8152050971663365
04-06,-23.749995231628418,-7.280333886570883,-32.7495599486185,20.879126291835636,-7.101870549448447,13.864308411170784,6.477734137848314,11.625153741797044,-10.186409671552543,-15.504592598192149,31.388886276586497,5.0,6.0,-1.1215957297066055
04-07,-23.749995231628418,-7.280333886570883,-32.982459251753774,20.879126291835636,-7.101870549448447,9.85251300766697,8.01619995314256,11.625153741797044,-9.748006106045295,-15.504592598192149,31.388886276586497,5.0,6.0,-1.3277616684191145
04-08,-23.749995231628418,-7.280333886570883,-32.982459251753774,20.879126291835636,-0.3586814364415386,9.85251300766697,8.01619995314256,11.625153741797044,-9.748006106045295,-15.504592598192149,31.388886276586497,5.0,6.0,-0.7147444763275775
04-09,-23.749995231628418,-7.280333886570883,-32.982459251753774,18.131873659747033,-1.0043066537804328,9.85251300766697,8.01619995314256,11.625153741797044,-9.748006106045295,-16.972481157932148,32.42133931752013,5.0,6.0,-1.0627729643488373
04-10,-40.42552270482051,-7.280333886570883,-27.894740452506745,18.131873659747033,3.78527323360382,9.85251300766697,8.01619995314256,11.938536930586826,-9.748006106045295,-16.972481157932148,32.42133931752013,6.0,5.0,-1.6523043823280217
04-11,-40.42552270482051,-10.517235114089878,-27.894740452506745,18.131873659747033,3.78527323360382,9.85251300766697,8.01619995314256,11.938536930586826,-9.748006106045295,-16.972481157932148,39.31204116873603,6.0,5.0,-1.3201406892646668
04-12,-40.42552270482051,-10.517235114089878,-27.894740452506745,18.131873659747033,3.78527323360382,6.257665962156786,5.910935006981513,11.938536930586826,-9.748006106045295,-21.39619825462897,37.54740641573256,6.0,5.0,-2.400910129389351
04-13,-44.68084444408974,-14.224134174737134,-22.807021653259714,18.131873659747033,3.185595924614024,6.257665962156786,1.3765187938699968,13.782988463057293,-9.748006106045295,-22.212147493907228,37.54740641573256,6.0,5.0,-3.035464059351038
04-14,-44.68084444408974,-14.224134174737134,-15.894040467054104,18.131873659747033,2.7139898846810633,6.257665962156786,1.3765187938699968,14.733178628622964,-9.748006106045295,-22.212147493907228,29.329958781013687,6.0,5.0,-3.1105442705219972
04-15,-44.68084444408974,-14.224134174737134,-15.894040467054104,18.131873659747033,2.7139898846810633,6.257665962156786,1.3765187938699968,14.733178628622964,-9.45766774024409,-22.212147493907228,34.13400583248414,6.0,5.0,-2.647418323497301
04-16,-44.68084444408974,-14.224134174737134,-20.068612205919063,13.736268400411578,4.871258280026788,7.9518109527998915,1.3765187938699968,14.733178628622964,-9.45766774024409,-23.662744093725347,29.97198748602965,6.0,5.0,-3.5866345560867745
04-17,-42.55319033810258,-14.224134174737134,-20.068612205919063,16.703301033468517,2.9923473110664647,5.911330367468795,-11.845729303801116,14.733178628622964,-9.45766774024409,-22.665458390963764,29.97198748602965,5.0,6.0,-4.591149757010124
04-18,-21.08433686487736,-14.224134174737134,-20.068612205919063,16.79472876653476,2.087684016172765,5.911330367468795,-11.845729303801116,14.733178628622964,-9.45766774024409,-20.69580452211773,29.13165213726901,5.0,6.0,-2.6107009905116536
04-19,-21.08433686487736,-14.224134174737134,-20.068612205919063,16.79472876653476,2.087684016172765,4.797504926426241,-11.845729303801116,14.733178628622964,-9.45766774024409,-20.646312084174685,30.20689734097185,5.0,6.0,-2.6097089722749884
04-20,-23.614457748264712,-5.172408690208923,-20.068612205919063,16.79472876653476,0.845665180462527,4.797504926426241,-16.71257701970743,12.081337243094,-9.45766774024409,-20.53811695246391,31.156462470287682,5.0,6.0,-2.717103797272993
04-21,-21.08433686487736,-5.172408690208923,-20.068612205919063,16.79472876653476,0.5653705007969627,7.725849697117776,-16.71257701970743,12.081337243094,-9.45766774024409,-19.25464981791337,32.92517153324946,5.0,6.0,-1.9688904180070255
04-22,-21.08433686487736,-9.565220708432404,-20.068612205919063,16.79472876653476,0.14133925532524338,7.725849697117776,-19.375570157543663,2.930620761011602,-9.45766774024409,-17.175233369587385,32.92517153324946,5.0,6.0,-3.291721003033193
04-23,-21.08433686487736,-9.565220708432404,-20.068612205919063,16.79472876653476,0.5653705007969627,7.725849697117776,-8.836023121537158,2.930620761011602,-13.589564747483779,-17.000869780888568,32.92517153324946,5.0,6.0,-2.6548078336752514
04-24,-19.277101096713974,-9.565220708432404,-20.068612205919063,10.428099287235703,0.7773827536588407,7.725849697117776,-8.836023121537158,2.930620761011602,-13.589564747483779,-17.000869780888568,28.386170760606795,5.0,6.0,-3.4626607637585667
04-25,-19.277101096713974,-6.239466662849841,-20.068612205919063,8.781550682871643,2.8268525039848758,14.491912929753644,-6.572378800058775,2.930620761011602,-13.589564747483779,-10.638296433266408,28.386170760606795,5.0,6.0,-1.724392028005753
04-26,-19.277101096713974,-7.504218963629401,-19.210975989981037,8.781550682871643,2.8268525039848758,14.491912929753644,-5.657232326162301,2.930620761011602,-15.250693821325939,-13.145964137521723,28.386170760606795,5.0,6.0,-2.057188972464165
04-27,-21.08433686487736,-7.504218963629401,-21.440823608199832,8.781550682871643,1.3629812489425948,14.491912929753644,-3.7437586699464878,2.930620761011602,-15.250693821325939,-13.145964137521723,28.386170760606795,5.0,6.0,-2.3833236074831334
04-28,-21.08433686487736,-10.708267238849848,-15.640591424040414,8.781550682871643,1.3629812489425948,10.21939685494504,-3.7437586699464878,3.1100393048444035,-15.250693821325939,-13.145964137521723,19.88472770983841,5.0,6.0,-3.2922651231926987
04-29,-25.62500238418579,-10.708267238849848,-17.597292533068813,8.781550682871643,-0.28694378089735556,10.21939685494504,-23.46534451530589,1.734443900049017,-15.250693821325939,-13.145964137521723,14.69740594404309,4.0,7.0,-6.422428275386053
04-30,-25.62500238418579,-10.708267238849848,-17.597292533068813,8.781550682871643,-1.9368756520166828,10.21939685494504,-30.031283301530916,1.734443900049017,-15.572622833520947,-14.415232920042731,14.69740594404309,4.0,7.0,-7.313979952846086
