,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-5.2631644991298865,-12.820517380547825,-31.465518968921803,53.21101148204155,22.317596478690493,-6.451613109971017,-3.205132907664455,29.000002145767212,15.492951834492505,-18.461535527155952,-17.647056652535262,-102.53164308649143,4.0,8.0,-6.485385015952157
01-18,0.0,-17.33333703243369,-31.465518968921803,49.541284855182035,24.576269046084192,-4.301077543014524,-8.05369154364508,34.2592638583829,13.380277729109977,-23.987538061557448,-12.000003227820763,-121.52777294869794,4.0,8.0,-8.075986986444347
01-19,0.0,-17.33333703243369,-25.862075875687328,39.43662476320449,20.869561296329497,-6.593406665384145,-7.333334287007649,34.2592638583829,11.594200519873441,-27.812502863816913,-7.878787703641079,-84.39306485839728,4.0,8.0,-5.920571570714813
01-20,0.0,-14.666667129054215,-18.89596304198212,26.728111637023666,20.869561296329497,-6.593406665384145,-7.333334287007649,31.481483321130938,19.333330790201806,-29.28349053114311,-7.552870221202024,-101.89873231486854,4.0,8.0,-7.317664762162991
01-21,10.00000108372079,-10.958905899182488,-14.498930064867135,16.267939145081133,20.175435294294772,-6.593406665384145,-11.999996503194172,41.32231767284559,14.084502430904152,-6.138107526045083,-7.228916095257977,-101.89873231486854,5.0,7.0,-4.788899953496092
01-22,0.0,5.263153091541901,1.890357379086625,17.45282573265357,20.175435294294772,-11.538456751951701,-12.58278532585741,42.75862372304247,12.857139329520963,-8.072921565811557,-7.228916095257977,-94.30378796561132,6.0,6.0,-2.7774444295291385
01-23,5.263153091541901,5.555556224519015,3.351952182022866,16.267939145081133,7.894739869118656,4.390239817694672,-15.068486551559468,23.776218646184248,11.594200519873441,-8.072921565811557,-3.3132571001879856,-60.52631529414426,8.0,4.0,-0.7405817513056115
01-24,10.526311886877785,5.555556224519015,4.770637819154996,15.789470682213688,9.691631297742797,5.000001192092918,-7.947020233527052,24.82758637699305,8.695652549493667,-1.302088329490995,-2.395214496421044,-53.03030011118975,8.0,4.0,1.681852071538256
01-25,10.526311886877785,4.225351166758259,3.119258814794516,-11.483254516406678,10.859728750863603,1.595743163077738,-9.395972134148693,24.82758637699305,6.521741571708853,1.7766540772783588,-11.57556738449056,-73.5294097022615,8.0,4.0,-3.5443189940796063
01-26,39.28571262695789,5.633803590834152,1.4678885597399987,-40.47619912629807,6.306310950447043,0.5376338917391232,-8.666666348775227,28.96552155049023,9.090909090909092,3.007521897013571,-8.571427706417879,-63.88889587955732,8.0,4.0,-2.2756572419097836
01-27,42.857141751305264,8.450702333516507,2.242988555105843,-32.653053777012445,4.147472323669141,0.0,-12.666670481363932,22.068968408881602,-3.6231849629747175,-2.999997138977051,-8.227847575988564,-41.14833343695228,5.0,7.0,-1.7959845000658863
01-28,39.28571262695789,-4.225357272227679,1.7307630586904204,-17.733996974785295,4.147472323669141,-4.324320144597657,-11.333330472310383,22.068968408881602,5.67375358864358,-3.778333900953716,-10.32258650018589,-41.626801899819704,5.0,7.0,-1.7031714298364744
01-29,63.26530485863459,-5.797095804184896,-3.571425192480429,-18.905478420093775,4.6083013610733685,-0.5405400180747055,-12.925165599540826,16.92307057465299,2.919705234584303,-3.778333900953716,-8.387096724574695,-42.10527036268709,4.0,8.0,-0.6911686661370732
01-30,57.500000812790596,1.3888905612975364,-7.407400139656397,-14.354076701199336,4.147472323669141,-2.6881694586956275,-7.432433303208809,22.689077945240673,7.638889578757436,-4.282111754414234,-14.193550669564035,-32.58928642703252,5.0,7.0,0.8681085639987026
01-31,59.523808417971935,-2.8985479020924423,-1.3592173500576323,-5.2631644991298865,-13.942306369719374,2.105261176576857,-5.732478417994087,23.333334989017853,0.0,-4.534006686650187,-9.14826356067685,-37.019231210093544,3.0,9.0,0.4220990489293861
02-01,61.36363748318264,-2.8985479020924423,-0.7766982740254398,8.612438035408001,-20.689659222330263,-1.648350028855815,-12.925165599540826,16.36363665919659,4.166670805877945,-12.07349199620683,-19.51220221352136,-31.578952772015363,4.0,8.0,-0.9663904187435971
02-02,59.523808417971935,-13.043474983075095,-0.3883491370127199,9.30232738661979,-19.117652558675466,-0.5434777327093367,-12.925165599540826,19.090912145031318,1.4598526172921515,4.076740364116029,-12.666670481363932,-34.803924089392915,5.0,7.0,-0.0029228042282554156
02-03,59.523808417971935,-13.043474983075095,0.7782093947869624,-8.294922673276464,-14.084504046847302,-0.5434777327093367,-12.925165599540826,4.545460949259217,6.338022316147579,10.304451034798047,-18.596499212047483,-47.058823154421844,5.0,7.0,-2.7547429407462167
02-04,57.14285566840702,-2.9411736581639962,6.796114527209484,-31.018509780183596,-12.499998620262886,2.1739174096029052,-12.925165599540826,9.43395939956299,0.0,39.20635225791468,-15.358363052249244,-47.59358200136075,5.0,7.0,-0.6319661207553514
02-05,58.13953464927619,-8.823533724148557,8.33333408591717,-32.86383904485714,-26.38888474967761,4.891306073149528,-14.383555715807656,16.666672185615038,0.7407400212333981,40.15625208383423,-15.699659647314665,-41.17647583809388,6.0,6.0,-0.8673424684061617
02-06,68.00000017339532,-14.285719593734719,6.382977153505373,-32.86383904485714,-22.685184725272823,6.521739271277502,-15.97221463366821,20.370372210019827,-3.0769294253469965,34.37500395812089,-16.72354943251092,-30.72916909198591,5.0,7.0,-0.057209431754817075
02-07,59.57447034183597,-11.11111244903803,8.506612712857281,-22.06571666382353,-20.93022275834978,6.6298281410331565,-19.148935270791497,23.21428476395656,-6.923079744598673,35.31250305008138,-13.157898039038486,-28.342250761903525,5.0,7.0,0.9632069435184022
02-08,56.818184952911366,-14.285719593734719,-1.5122859032693001,-15.023470237079817,-8.444446987575954,2.1739174096029052,-23.529406608594797,22.522522232263725,-3.8461594891973454,34.95935060207476,-9.49366911923426,-17.010304843952586,4.0,8.0,1.9440427011844976
02-09,56.818184952911366,-19.999999999999986,0.0,-15.63981888774679,-5.882347229791922,7.2165000399412556,-19.999998297010123,19.8198221418902,-14.912277124374922,44.507846249747296,-1.7441843541136839,-23.369561942797827,4.0,8.0,2.2345137957212384
02-10,59.090909986546116,-15.714286598955777,4.545454545454546,-23.333334847102158,-4.932730679595583,6.250000388051093,-16.428573070740242,16.216216651604412,-19.642859613712922,43.49157827471559,-11.821082173512048,-23.369561942797827,5.0,7.0,1.1959775766629344
02-11,56.818184952911366,-10.810811760748665,-4.600000381469727,-38.77550896283537,-6.8493083575181215,5.729167539781611,-19.999998297010123,16.190472838559504,-16.666671895144344,41.9811323937592,-9.717866370499475,-25.543472873635125,4.0,8.0,-1.0203900978207725
02-12,59.57447034183597,-9.333338881983902,-9.374995653828158,-47.826085829779885,-8.219170029021745,3.1249970896169006,-17.857143161248192,18.01801671185344,-19.8198221418902,42.34374996507541,-6.58307317805981,-23.369561942797827,4.0,8.0,-1.6101630591856662
02-13,63.999999653209336,-12.987005821916942,-12.90322349090528,-39.487177543464604,-5.479446686014497,2.1390353877556487,-19.014092133504672,32.82442491070223,-19.8198221418902,46.40624975552784,-7.210031816547743,-20.634920034218744,4.0,8.0,0.6528325032276969
02-14,63.999999653209336,-26.086949966150225,-10.759499019164027,-32.307685159837646,-13.82488210915833,1.052630588288417,-17.482518123772426,32.307690191550996,-17.117111311941173,43.75000232830641,-8.333332720116825,-13.265305377701212,4.0,8.0,0.16108658112610832
02-15,60.86956439794267,-33.84614779270749,-10.337558472913837,-30.769225126187617,-16.11375210862037,-2.6881694586956275,-12.751673610407725,30.70866075213366,-17.117111311941173,42.793463689133915,-12.149528406570667,-13.402060968790517,3.0,9.0,-1.2336282014687323
02-16,59.99999807338514,-33.84614779270749,-9.704642623610482,-25.247524518754457,-17.22488747840401,-2.1390353877556247,-12.751673610407725,30.70866075213366,-14.65517941255508,41.10429562265681,-15.644171532368137,-14.583338377997379,3.0,9.0,-1.1653038571987315
02-17,59.99999807338514,-30.769234360258256,-11.587982393452494,-15.075374416009312,-19.512200227881646,-2.1390353877556247,-12.751673610407725,33.070863259245854,-9.83606573395495,42.02454014650749,-14.939024811305867,-25.714288439069477,3.0,9.0,-0.6024564917464051
02-18,59.99999807338514,-24.615380819155526,-7.291664390100464,-5.36586029624614,-23.737374953670937,-2.1390353877556247,-11.409393019904126,34.07407629800591,-19.834710906644723,45.454544516259006,-14.939024811305867,-25.714288439069477,3.0,9.0,0.3734904886497648
02-19,63.04347774871416,-27.419345478790248,-2.9661091005486773,-3.846161781683767,-23.737374953670937,1.0695176938778244,-10.067112429400499,25.83333747254461,-25.000007707497367,44.736843756361324,-14.939024811305867,-23.4285763331822,4.0,8.0,0.27328867295152975
02-20,66.6666681718344,-26.666663295090753,-1.2499987582365981,-8.000004291534424,-29.292925157518816,1.562498544808456,-9.999998410542805,25.217388510027938,-27.1929882349841,44.736843756361324,-10.365851132164797,-20.930226110909274,4.0,8.0,0.37372863267087847
02-21,59.99999807338514,-28.813558574854913,-1.2499987582365981,-8.000004291534424,-39.34425642165122,1.6042765408167423,-11.805552106212824,30.081300734212913,-27.1929882349841,45.46783719497064,-6.886228292933651,-22.41379900957637,4.0,8.0,-0.7127477622165547
02-22,61.70212785581183,-24.5901581095361,-1.2499987582365981,-10.500001907348633,-39.19597827395732,3.061227592911509,-8.05369154364508,33.33333025298983,-23.68420915040063,45.57329357521783,-10.000005057363873,-15.934056828900614,4.0,8.0,0.8718233039618458
02-23,57.14285566840702,-29.508189731443295,-0.4166662527455388,-14.499998092651412,-86.55913988831877,3.553302103323845,-5.921054901838992,32.55813717089917,-26.086963282190474,43.79562104768991,-8.761328304117812,-23.391803978104488,4.0,8.0,-4.841269036757569
02-24,57.14285566840702,-24.5901581095361,0.21008883195337735,-11.557789847801466,-86.55913988831877,2.061859787758335,-0.657894117680275,32.55813717089917,-27.02702238288629,46.71428544180734,-8.4337342475872,-15.30053801170504,5.0,7.0,-2.9532541420574905
02-25,57.14285566840702,-17.460325324051468,-7.218686832997455,-1.428581484321501,-79.79275248265697,1.5463963770208624,-9.210525490240382,37.121215884131466,-35.13513339358235,44.4940456022379,-9.090907777308086,-12.021852690804412,4.0,8.0,-2.5878543286804465
02-26,57.14285566840702,-15.62500550326979,-7.74058304014001,-3.902447023681267,-46.632124384334944,1.5463963770208624,-7.586199412306444,32.52032760650623,-29.310348548446992,42.260061965209786,-3.939397464223291,-14.20764290473818,4.0,8.0,0.37715777800024863
02-27,52.500002980232175,-18.749995766715546,-9.808103039120066,0.0,-48.18652708926174,-2.105267450750117,-8.724831838896886,38.759686448139696,-28.205132907664453,44.89164207805928,-1.5151500920837588,-3.3149206566653926,3.0,9.0,1.2951168887727655
02-28,51.28205284956331,-24.5901581095361,-4.674797063148358,-0.9389661902324948,-55.263162352702075,0.0,-8.783783348395588,44.75524122834257,-21.36752215127741,46.4396282087413,1.7964055186050372,2.209942713677719,5.0,7.0,2.5720734419698252
02-29,0.0,0.0,0.0,2.8169097640574043,0.0,0.0,0.0,42.75362143569622,0.0,0.0,0.0,4.278077150339575,3.0,0.0,4.1540506958411
03-01,57.77777788481193,-20.63491866898715,0.0,7.142850655276464,-43.24324655219353,-1.081080036149423,-8.05369154364508,34.78261019797467,-22.22222222222222,49.63715390635877,2.9069808542953393,5.2910065925260685,6.0,6.0,5.191935089003819
03-02,57.77777788481193,-19.04762199651931,1.0162640235673854,0.48780442418827646,-43.57541832471923,-1.081080036149423,-9.52380836531305,36.23188418316455,-26.495732765774825,48.596749942719676,2.670620689186776,8.673473111493792,7.0,5.0,4.644242730888046
03-03,62.222220670226925,-17.460325324051468,1.1999988555908203,-4.081628681073322,-38.17203835898547,-3.8888919059142104,-11.564622705849704,35.507247190569615,-25.423736005157117,47.89789627459866,-0.6134963492337805,8.673473111493792,5.0,7.0,4.524674731017895
03-04,62.222220670226925,-8.695649988716726,-2.6639367088582855,-3.030300111189777,-42.77777785136379,-2.2222267845531656,-11.564622705849704,33.09859036689852,-22.03390857879588,51.4005589146011,-2.499997578561328,2.551024007777311,4.0,8.0,4.481997804301266
03-05,56.410255911502574,-8.823533724148557,-5.073990912270129,-1.9999980926513894,-41.666667770456414,-5.000001986821545,-16.312058476469716,33.99999936421712,-27.433633920085676,56.46172998799055,-3.1249969732016636,2.6881758677971552,4.0,8.0,3.3437732729501928
03-06,58.53658736438688,-8.823533724148557,0.4008012393562106,-9.000003337860086,-36.66667240637335,-1.0989000192371856,-2.7027000903735274,33.55704676508394,-27.433633920085676,56.46172998799055,-1.249998789280657,-7.7844310522361555,4.0,8.0,4.516357668101866
03-07,61.90476116753685,-17.460325324051468,0.2008078081031102,-16.999995708465576,-38.12155132783346,0.0,14.965988049552786,33.99999936421712,-30.088498656047125,56.71267078413869,1.2269926984676018,-6.395349562522694,6.0,6.0,4.995458274424652
03-08,60.97561194803723,-13.846157129378977,-3.212848329303375,-14.646462578759408,-32.59669454363917,0.0,13.793106283217258,34.66666539510091,-27.433633920085676,55.67144639442726,4.531717810934207,-10.24096865736367,5.0,7.0,5.638481889432216
03-09,62.790698026085714,-12.307687075052218,-1.8072319727547885,-12.376237740622772,-28.961739877128462,-4.046238871158326,10.714284193759035,35.333331425984696,-28.318588832072827,57.99492519405396,1.7647111622106002,-10.24096865736367,5.0,7.0,5.878271414661746
03-10,62.790698026085714,-12.307687075052218,-0.6122394364758037,-19.791666860692196,-27.567560253045876,-0.5586586970038234,-14.285717934978315,35.374151728607664,-28.57143313300851,59.949935677709156,-0.30030002079181894,-8.4337342475872,3.0,9.0,3.8071489811472303
03-11,62.790698026085714,-20.000002889922214,-1.0224988159518524,-21.05263058828847,-29.670320169287617,-1.6759827507484713,-8.571429057997108,39.86013665386515,-37.142868820502365,60.54253781565768,1.7647111622106002,1.8072272284938489,5.0,7.0,3.9691314828012416
03-12,59.523808417971935,-21.666664378811582,0.2044939124275552,-22.99464954285786,-28.571420150050386,-3.351958841759867,-9.999999148505044,34.02778122712052,-32.11009294715215,60.78431240781733,3.2352979537935997,13.450293213017945,6.0,6.0,4.3776001769176665
03-13,65.30612150111881,-18.46154061615495,1.0141930149834233,-18.181819920407705,-29.670320169287617,-3.351958841759867,-4.9295813075798725,30.656935418063075,-33.33333333333333,60.53921459776217,4.705884745376678,5.3892165558151115,6.0,6.0,4.9735843037163265
03-14,68.33333417622731,-13.235297398808685,-0.8264454667762365,-16.57754337959096,-26.630428339053775,-6.285715103149414,-9.090909090909092,24.603174978613303,-30.555547277133023,60.17156788267937,2.4169161658315774,17.241376475403356,5.0,7.0,5.797040301944477
03-15,62.7451004558172,-6.944446785816551,1.8595072262501966,-14.516134304260966,-29.670320169287617,-3.3333368654605247,-9.8591542201391,20.634920034218744,-31.481472283234197,59.160305551907136,3.2738065038745505,17.241376475403356,6.0,6.0,5.759179301606019
03-16,62.00000156055797,-8.333331326442957,4.132237185888474,-24.000004359654017,-26.373620111575917,-8.13953391663639,-8.333325054910777,14.285710230976514,-31.428576943015006,60.44499397617346,-3.773581227671234,17.241376475403356,5.0,7.0,3.976862207424457
03-17,59.99999913302335,-4.166665663221479,1.2578604406595149,-25.903611818926237,-21.05263058828847,-5.68181956725673,-3.47221877287949,2.4193525128260363,-45.63107200634795,59.160305551907136,-2.1671805829548285,0.5747120924395414,5.0,7.0,1.2780858942483664
03-18,59.99999913302335,-8.95522194926116,3.89344370419603,-31.446532722911826,-24.324320144597642,-3.4090944496561257,-4.166662527455388,-17.88618091046433,-37.864077332804335,59.77443570833891,-3.773581227671234,9.195400330141219,4.0,8.0,0.08646730090645516
03-19,69.99999927751944,-16.92307056182819,-9.072166306646412,-19.428566523960658,-24.324320144597642,-3.4090944496561257,-4.137926952167151,-19.166657560401852,-46.391743835220794,57.142855323909316,-4.088046329977169,-7.344632578107653,2.0,10.0,-2.2619475534279077
03-20,70.76923235954295,-12.50000169331378,-7.085018230333774,-21.14285060337609,-23.243240108448234,-15.819207593618357,-0.6896544920278738,-16.260156534394106,-46.391743835220794,47.797060009162394,-4.402511432283118,-4.761906564010437,2.0,10.0,-2.810833226526768
03-21,72.46376980036419,-44.00000138716264,-7.302234199787426,-19.428566523960658,-21.39037300204114,-9.289614923387202,-7.0922004403641825,-18.18181012108509,-44.329890192271044,48.73164176884818,-3.7267044873560464,14.572862334836728,3.0,9.0,-3.247760114447194
03-22,69.84127033275321,-49.99999548449679,-8.92495076148382,-6.060600222379509,-19.459459981925296,-3.2967000577116665,-7.857144012743132,-19.834710906644723,-42.268036549321295,45.125346080514674,1.2698475892249337,17.073166476765294,4.0,8.0,-2.0326639581206773
03-23,70.3125010583211,-49.99999548449679,-10.547667323180216,-1.0309268214748883,-19.999999999999975,1.052630588288417,-7.857144012743132,-19.834710906644723,-50.52631215705765,44.66019433528041,0.0,30.894308076342014,4.0,8.0,-1.07309355394712
03-24,70.3125010583211,-47.91665970526588,-7.862900473510831,-1.4999985694885254,-21.31147412836025,-0.5347588469388943,-6.428573922235181,-9.243688219037342,-40.81632330337205,42.02898630848503,3.9634108889109703,26.82927136569649,4.0,8.0,0.6266493711003861
03-25,56.25000084665689,-57.77778270134908,-3.9999961853027344,-2.525250092658129,-23.333338190008195,0.5347588469389181,-7.142858967489158,-0.8474669590729236,-43.87754481417706,40.476188617768955,2.1739109509576284,15.04065521301246,5.0,7.0,-2.0857269528935354
03-26,23.437501481649544,-60.46511885796192,-7.2340460933135855,-3.5714250959391363,-20.555562987739854,1.0695176938778244,-5.00000383172723,2.459013990675489,-40.999996662139914,41.00295167818191,1.8633522436779613,8.943090455232165,6.0,6.0,-4.920893832127227
03-27,34.4262284597165,-67.44186140289524,-7.922909625575625,-2.5510179256708083,-15.555554378179826,0.5347588469389181,-4.964542844622845,3.2520293685164203,-43.87754481417706,41.44542911861577,3.7267118916595967,20.306513129967456,6.0,6.0,-3.2184800146422283
03-28,41.66666867355705,-75.60974887705385,-10.284458917663164,-6.632646606744119,-12.777779175911459,-4.3956000769488766,-12.142862799216386,4.0322541880434235,-39.795916133103724,43.80531231742781,1.5527935363982943,22.30483755718279,5.0,7.0,-4.0230955261693495
03-29,33.33333333333333,-67.44186140289524,-6.3457319684869935,-9.693880281762109,-14.606741272038173,0.0,-13.768120136012618,3.225803350434739,-46.938778489195,38.49557599922526,9.177221278314375,23.161768669642736,5.0,7.0,-4.283450909953307
03-30,37.31343341522165,-60.46511885796192,-12.691463936974026,-9.595962393443152,-15.254236374916882,1.0869554654186009,-16.296298127769575,11.290321340173895,-39.795916133103724,38.82521534013826,5.063293717874323,24.548739041137278,6.0,6.0,-2.9975864586837724
03-31,34.32835511881783,-58.13953464927619,-12.47264055609438,-8.542717360766245,-17.919071639407502,0.5464475534833935,-8.88888908511817,14.51613430426096,-43.4343377177466,37.11340198945734,5.660379338946253,26.35379148375714,6.0,6.0,-2.5732234349738485
04-01,37.31343341522165,-58.13953464927619,-12.200434077628627,-7.462691347220366,-17.919071639407502,-0.546447553483442,-8.148149063884803,12.903223015391266,-35.35353742124057,33.17683771290987,5.956114539571878,32.49097409224922,5.0,7.0,-1.4941069147331347
04-02,43.42105007988163,-48.9361643256453,-13.062101146655502,-8.542717360766245,-23.12139254088881,-0.546447553483442,-4.347830593924006,10.743800920098662,-36.73469462229871,34.809162494887644,10.65831180216789,28.888891734213434,5.0,7.0,-0.5641775927010627
04-03,36.70885770333483,-48.9361643256453,-20.00000216744158,-7.035181117248649,-24.855494914242353,-2.2222267845531656,-5.223875485010578,13.59999656677246,-32.67327188428813,3.8167937819853988,8.150469774279658,29.166669300710197,5.0,7.0,-4.125285795945601
04-04,41.975306792002236,-48.9361643256453,-51.28940387909077,-6.03014497407046,-20.111739731085187,-4.02298464707679,2.083339542150235,14.96062526493561,-33.66336995930596,2.2900777251824924,4.702197262595971,26.51515226773538,6.0,6.0,-5.960592388472712
04-05,33.802815439535486,-37.25489529429738,-48.13753759789252,-12.903219810840497,-25.00000331136924,-5.142859050205763,-2.919705234584319,11.81102192211935,-28.712867781316813,0.4854325858331698,0.3154571048133175,29.71014261145572,5.0,7.0,-6.99551820139579
04-06,31.884058335213883,-41.176468588289225,-51.57592972486018,0.0,-4.245290445577379,-1.6574636214070788,-1.4388475634778912,12.598422757823416,-16.326526888506216,-8.346220343141464,-11.326865785536388,26.792453305498043,3.0,9.0,-5.401556546855041
04-07,36.23188332957223,-37.25489529429738,-10.887095921369554,3.4482726221357805,-12.182741423920463,-7.60233873284011,2.158271345216813,16.666669820351597,-10.891090628096048,-0.4615416893592248,-7.836990455035677,30.56603897504847,5.0,7.0,0.16287016228386975
04-08,31.884058335213883,-48.00000624223189,-25.313282908501105,1.0101000370632403,-18.181819920407705,-13.45029321301792,-0.7194237817389376,12.598422757823416,-10.679613335978313,-1.0835939821674714,-9.904151164381455,28.679248389505048,4.0,8.0,-4.430029585734935
04-09,25.373133169556695,-50.0,-26.315796078077064,-2.617804837662846,-19.251337614285514,-12.28069673993971,1.408449403588351,-0.7692300638503318,-13.999998569488525,-1.7133976979312397,0.0,25.190834971020305,3.0,9.0,-6.2479870047558235
04-10,26.470588422789064,-54.00000485506925,-9.090911061310528,3.6649180348741703,-17.112302226529895,-5.0561817317520505,0.6993000580457562,0.7575840359983141,-13.999998569488525,0.9345785368616331,-1.9169310091305933,27.340823903149552,6.0,6.0,-3.4423780384635285
04-11,26.470588422789064,-63.829789981365536,-24.031016348245398,-2.094245118395099,-15.425536265843817,-8.571427209036665,0.6944520329984546,0.7575840359983141,-11.000001430511475,0.31152617895385004,-6.930694393724759,26.792453305498043,5.0,7.0,-6.404675564240418
04-12,28.57142680208843,-67.39131151800169,-20.155044777105115,-1.5075362435176205,-12.834218701362015,-7.514450508575765,1.3793172053857603,1.515159040990203,-15.999996662139914,-5.81760814137956,-6.64451987765404,27.611939966559113,4.0,8.0,-6.565570284559352
04-13,27.536233340855514,-50.000004711829696,-22.480617862690117,-4.188483995466041,-2.4509781005518465,-6.896551960383053,2.0548006722750705,3.7878840559658693,-20.79208318117428,-1.242234829118668,-4.823154354569836,24.8061971089621,4.0,8.0,-4.557416151477082
04-14,33.333335427479795,-41.30435130874369,-32.76352877702066,-7.8947356863365385,-3.465343262562358,-9.411762478442403,-2.054792507255421,2.8776951269557505,-21.000003814697287,-6.71030832165113,-5.501620744855154,25.581394811567986,3.0,9.0,-5.692835127963426
04-15,34.78261251974571,-47.72727004036167,-47.692313561072716,-4.591832266207463,-5.025120811725402,-9.99999719507563,-2.054792507255421,8.396938923709326,-23.469389244597515,-17.902345995615683,-3.821652278662715,32.170540629853846,3.0,9.0,-7.244551818938777
04-16,32.35294211394534,-37.7777865545788,-57.33332633972168,-6.217616996354469,-3.015072487035241,-12.941170778241709,0.6666660308837891,10.852712390299713,-19.801985106156486,-11.262795774311565,-4.4585943251065006,25.541122458184372,4.0,8.0,-6.949575447349438
04-17,27.272726675635933,-24.999993226745183,-55.7755721042706,-7.772019701281264,0.5025120811725401,-11.30952756860372,0.6622510282393388,12.878793146874958,-23.469389244597515,-18.259380041728985,-6.369420464437859,30.120481812348878,5.0,7.0,-6.376544800616121
04-18,29.687502328306447,-19.9999982660467,-58.92255032739213,-3.6269458214764745,8.955221313529815,-12.643679735887037,9.433960566617474,9.448819415007154,-18.367341229042893,-16.723549432510985,-3.773581227671234,27.777775149706972,5.0,7.0,-4.062863938904965
04-19,25.000001806201382,-22.448980855651108,-61.61616648135049,-5.263159215615438,0.0,-4.812835997278458,24.99999534338703,3.14960334281626,-16.326526888506216,-22.38010171283635,-5.414007394772179,30.7984801042877,4.0,8.0,-4.526141495776489
04-20,18.181823913895023,-20.40816200149171,-60.269366431932816,0.0,5.102041933448142,-12.643679735887037,15.294116657085514,-1.5748016714081128,-22.34042330584735,-15.319862603468243,-5.75079302739178,27.777775149706972,4.0,8.0,-5.995944260274283
04-21,14.545455978473745,-24.4897997098105,-59.66101566151414,-6.598978382454631,7.4626854164099115,-12.000002179827021,12.352943073919434,-4.76190971769537,-20.652173279251205,-16.472541321389503,-3.437496670521831,32.14285511548825,4.0,8.0,-6.797498111514405
