,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-9.090915221047267,16.285716465541295,-26.770829090641772,-6.804122049074428,-10.065132175086706,-2.2171251035516786,-11.06303445251553,-4.435795158778235,9.523807052350275,3.1567857288845014,14.243319775310157,-25.796575187170244,4.0,8.0,-4.4194916179816355
01-13,3.838375509180224,14.857145036969865,-26.770829090641772,-7.422679790710754,-10.065132175086706,-9.321344120952421,-11.06303445251553,-5.680930121130736,8.998646466407555,8.52332615106083,14.243319775310157,-22.9341302319313,5.0,7.0,-3.5664389203367164
01-14,3.838375509180224,8.693185531157006,-25.668444070726526,-6.981522804468379,-10.065132175086706,-9.566640393185198,-11.06303445251553,-4.196355725802403,11.803279939245016,10.223750056301279,15.249262324027038,-21.796402535060377,5.0,7.0,-3.294139899744547
01-15,16.491221260312454,14.278268342178121,-25.432905191353107,-7.054792507255437,-6.986384534146171,-11.77433023676389,-10.259578591485564,-0.3167059500442292,11.803279939245016,10.223750056301279,15.249262324027038,-21.796402535060377,5.0,7.0,-1.297943135337072
01-16,16.491221260312454,15.206179966998937,-25.432905191353107,-9.838373979206548,-6.986384534146171,-8.545603577101472,-4.761901558161406,1.6641472207644052,11.803279939245016,10.223750056301279,15.249262324027038,-31.564988414880705,6.0,6.0,-1.3743597072666898
01-17,17.21738732379416,14.278268342178121,-31.929429184931372,-9.838373979206548,-8.94020298074899,-8.463432428217773,0.747121629980715,2.767388846118977,11.803279939245016,10.189325859590522,15.249262324027038,-22.242764708384836,7.0,5.0,-0.7635140847129139
01-18,25.624997531995223,16.24235603790459,-31.929429184931372,-9.838373979206548,-8.94020298074899,-8.216926817838804,3.140770994607969,1.8867924528301887,11.803279939245016,14.547300920565764,16.191398235854653,-11.749681804064382,7.0,5.0,1.5635234455177756
01-19,23.225800398112906,16.24235603790459,-29.766645606584635,-9.838373979206548,-12.195122234882314,-8.216926817838804,1.5954347092255035,1.8867924528301887,10.646151029146635,15.180068867421367,16.191398235854653,-14.08083328504865,7.0,5.0,0.9058416505779078
01-20,23.225800398112906,16.95519362114228,-26.938544371984918,-13.568905498623431,-12.195122234882314,-8.216926817838804,1.5954347092255035,1.8867924528301887,10.714285927692965,9.709778213144412,19.870607016363724,-14.08083328504865,7.0,5.0,0.7464633441778218
01-21,23.225800398112906,14.499998092651367,-24.773248245109468,-16.967511312229657,-7.981212616976185,-8.216926817838804,-5.641035450167988,1.8867924528301887,11.270233662091702,9.709778213144412,19.348836499591208,-14.08083328504865,6.0,6.0,0.19005596592091978
01-22,20.6666628519694,18.491481158828964,-20.69740301298853,-21.80451526778778,-7.981212616976185,-9.778139465268453,-2.145211128172567,1.8867924528301887,12.576683024619776,9.515258823096763,19.348836499591208,-16.03649973926271,6.0,6.0,0.3368944650400068
01-23,20.6666628519694,20.924571273490784,-17.07582746205362,-21.80451526778778,-10.739435594974069,-9.468441419723222,-4.894333095215293,8.04438170093435,12.844038730725426,4.452422815560237,14.325581040493276,-20.44505950615988,6.0,6.0,-0.2641628277283659
01-24,24.203820543708236,17.0071498298339,-15.376336797563761,-21.052632711128954,-6.037959639229196,-6.035887090563743,-7.701022775211726,8.04438170093435,12.844038730725426,5.565533655936637,14.325581040493276,-29.77098858750355,6.0,6.0,-0.3320268416307585
01-25,27.549465684745044,14.87689958034334,-11.774196178186145,-20.300750154470123,-4.594449301470023,-6.035887090563743,-7.701022775211726,8.04438170093435,12.844038730725426,-10.198516455503412,8.699807304908186,-34.208377141200366,5.0,7.0,-1.8998838412457657
01-26,29.16666104916525,17.49607190094816,-15.967737916357022,-18.43078999950728,-0.8120614356560039,-5.86319448440737,-8.685716901506696,9.292650107476847,16.324137255176467,-11.418551530004319,8.128910339755748,-29.532861932802586,5.0,7.0,-0.8585402956432336
01-27,29.16666104916525,16.343634681093118,-16.93548147272333,-19.022943384782803,-0.8120614356560039,-8.243128661541547,-4.057137625558036,14.35506022102758,14.21856645832264,-13.736051274580795,6.372545398871952,-14.405597147833573,5.0,7.0,0.27033890048370407
01-28,23.66071019929878,13.813030155741421,-13.776332822955284,-19.339988560299407,-0.8120614356560039,-8.243128661541547,-3.199996948242208,8.89052217979542,14.98800931810686,-15.69471760713514,6.372545398871952,-15.524477184742771,5.0,7.0,-0.7388238307298275
01-29,27.659577777955125,15.128209040715143,-12.896178736292885,-16.56671673814221,-1.5661279660571599,-8.243128661541547,-1.8435750320599738,4.299480604498034,15.995254679077837,-15.69471760713514,4.509804379889626,-17.552442249852408,5.0,7.0,-0.5642133757454628
01-30,24.332343059019422,7.1354207541378045,-12.282610194218888,-17.093377284698143,0.23201281154145081,-7.833329836527507,-3.2876733231217896,5.5472246075994835,15.845697423426758,-15.69471760713514,4.509804379889626,-17.899929788330667,6.0,6.0,-1.374094583201466
01-31,19.811323937592178,12.167484759532186,-10.245464779850337,-21.009036279768132,3.910608215131881,-8.200841100857806,9.317383957743722,8.096277560822475,15.845697423426758,-15.733857447371715,1.960782480441495,-20.0,7.0,5.0,-0.33997010609644135
02-01,19.811323937592178,12.167484759532186,-10.672358721596002,-21.009036279768132,5.139665340224651,-6.60535083054587,10.696754109901283,8.029193015400574,15.845697423426758,-18.627865246171698,21.5153946526848,-25.962268181566895,7.0,5.0,0.8607194982594862
02-02,19.811323937592178,13.793100208342612,-10.992526633416647,-21.466366219600307,1.4730891473157228,-7.685809423010936,10.696754109901283,8.467152288773132,15.662652540490654,-17.542475810922724,21.79903161098002,-25.962268181566895,7.0,5.0,0.6711381312398409
02-03,19.811323937592178,13.842362421434615,-14.068442010074033,-16.934311538672798,-0.11513269688430317,-8.418365236820197,14.278704451637713,11.97079863124761,12.345684317803839,-18.35767719122019,20.379540349433512,-34.38003568062627,6.0,6.0,0.029537479570972636
02-04,16.666665417093395,20.38835284060223,-9.596224189781893,-21.052633067261258,-0.11513269688430317,-8.418365236820197,11.6781121627734,15.249467269333453,13.93939509536282,-18.35767719122019,28.5185213442202,-36.876005600417834,6.0,6.0,1.002039678916652
02-05,24.84076220325009,23.054891397666772,-6.449919045201463,-19.809242748314436,-0.11513269688430317,-7.993193555172881,16.619454235340523,18.533602356255443,13.93939509536282,-22.617581213654105,25.481478373209637,-36.47343525618748,6.0,6.0,2.4175899288058846
02-06,24.41860800372245,20.239813637862667,-4.585262218675902,-19.809242748314436,1.611978544140754,-5.921601765641716,23.550090318320237,21.45281701028724,13.93939509536282,-19.795501028876107,24.962962115252445,-39.52755574395423,7.0,5.0,3.3780417682905193
02-07,25.581397540895445,19.932600894332538,-4.585262218675902,-19.809242748314436,0.0,-9.257720029531294,24.85497426483668,22.087546144028313,13.93939509536282,-14.642126020431517,25.535919054391215,-40.177131565744325,6.0,6.0,3.621695867595795
02-08,24.2603521913687,19.46731492506338,-3.9670296950895354,-23.844453551268295,-11.443109960531341,-9.257720029531294,27.257017580646448,22.918057838789764,14.242426554361979,-5.1974251869001735,23.816854900231135,-39.5666078363403,6.0,6.0,3.2238064775667046
02-09,24.2603521913687,17.19127991593257,1.287995888538515,-25.311810567117156,-7.612030088569327,-9.166669845581055,31.932092528767313,21.7854790666267,13.581726911681502,-6.354384610065643,22.07792461251398,-33.76922607421875,7.0,5.0,4.1585608274897785
02-10,28.99408123747881,16.70701655846504,-0.7502646880667233,-20.998529226932128,-4.531903447444415,-6.244934813691638,31.28536718967133,20.319787769663957,13.341342516728275,-11.55555802162246,23.52259674066601,-33.76922607421875,6.0,6.0,4.693314645058109
02-11,31.71597501576386,14.171656800611265,0.21008883195337735,-21.806169544669523,-8.544898456417554,-6.56934650955973,30.840740627952528,26.353092989387928,11.478364888644764,-1.0614967744025303,25.113468845978325,-36.999995891864515,7.0,5.0,5.408456735281518
02-12,26.249998807907094,17.76504835638743,-7.0378055714612575,-24.643122686435262,-8.544898456417554,-8.759123523022998,31.523923956689153,27.126288105494073,15.828574044363839,-2.1079869656990313,25.113468845978325,-36.999995891864515,6.0,6.0,4.626197418493276
02-13,22.374999523162842,15.608334679325495,-7.0378055714612575,-27.223927922699136,-8.544898456417554,-8.759123523022998,33.464567431721235,17.461339936954264,15.828574044363839,-0.184908414821227,25.113468845978325,-37.75194560655537,6.0,6.0,3.3623895805440385
02-14,30.952375546063713,13.080383172329183,0.14699013654971566,-28.220854005114006,-5.538832284693534,-11.5640543819667,29.954677876563817,17.461339936954264,13.428573608398436,-2.3298784742452927,21.146958360096463,-34.30545171630273,7.0,5.0,3.6843523145527777
02-15,30.870083988127163,11.669200121234221,2.498776250341332,-27.83742427193292,-9.494068932126625,-13.311142819150035,28.300292465497982,17.461339936954264,13.428573608398436,-7.623496933553045,21.146958360096463,-33.78581798572193,7.0,5.0,2.77693948234711
02-16,33.865451676226634,11.669200121234221,0.8819221289636827,-22.754051325094654,-13.023858336263222,-13.311142819150035,25.208973416778928,17.461339936954264,13.031001422628052,-7.082043006577843,21.146958360096463,-33.886790725420106,7.0,5.0,2.7672467375313654
02-17,33.865451676226634,9.233890306255756,-5.063291139240507,-19.153666806874032,-8.814401132806395,-13.311142819150035,25.208973416778928,18.298969515604753,13.83467185337022,-9.791024271306464,21.146958360096463,-33.886790725420106,6.0,6.0,2.6307165194612683
02-18,32.725201967983516,15.380933697840712,-6.07595323007318,-14.179657086476185,-8.814401132806395,-13.311142819150035,24.197096835747995,21.934686175917484,13.83467185337022,-9.791024271306464,21.146958360096463,-33.886790725420106,6.0,6.0,3.596714968810336
02-19,33.29532954067483,16.06444864119104,3.6962002138548256,-14.179657086476185,-8.814401132806395,-12.312807702768449,25.844160701798625,18.99999976158142,12.732560679743537,-11.25490525189568,21.146958360096463,-33.886790725420106,7.0,5.0,4.277591333297827
02-20,37.51425617974402,15.944120565747543,8.995211459715838,-16.51515406572682,-8.193666324109525,-10.066547740363209,24.449343426764273,18.99999976158142,12.732560679743537,-11.25490525189568,20.868178589203133,-37.47143244277972,7.0,5.0,4.666830403135402
02-21,33.33333512933008,16.54710238986863,8.995211459715838,-16.51515406572682,-4.451410950704496,-9.900162521330726,25.374449494670266,19.503107260399403,12.732560679743537,-10.196079927332274,11.708484518497395,-36.024375130876,7.0,5.0,4.25892236135457
02-22,33.33333512933008,19.287696181429958,8.995211459715838,-16.51515406572682,-0.4380456622617814,-12.063225907188595,31.33360161463596,19.503107260399403,9.534885294054373,-11.685216819904001,9.803148852418147,-22.38586842861863,7.0,5.0,5.725289575690328
02-23,33.33333512933008,20.212769054584136,10.526310505959371,-18.30769318800706,2.440546938800843,-12.063225907188595,32.185745218228035,21.180128697457434,8.579880721862638,-19.912560648910937,9.645664930653998,-23.111117327654828,8.0,4.0,5.392482010426259
02-24,36.15819376462973,18.732659515256433,16.70523141319259,-17.49426994009847,2.011311740372325,-22.789425151738104,29.94395388033976,22.919257432469493,6.923077530789292,-31.09755894269307,9.645664930653998,-23.111117327654828,8.0,4.0,4.045581570459928
02-25,35.59322527036395,19.458474072139268,15.779730453957775,-18.03530644381572,3.4076781775673104,-18.96080103076807,31.1048863096499,24.161492243192395,8.284021598410106,-31.09755894269307,6.211682031333367,-22.22222222222222,8.0,4.0,4.47377512642625
02-26,42.13198387293224,17.450615954280345,10.167069167287124,-15.292353362209504,2.6022251456155674,-18.96080103076807,26.027398995637245,21.32732166229361,11.428571428571429,-31.09755894269307,9.48099615825521,-22.22222222222222,8.0,4.0,4.420270568914992
02-27,46.66666757492792,22.939063628535987,13.111727481970448,-17.404577607465622,3.531596755758197,-18.676341518476058,25.94300241288388,21.32732166229361,11.428571428571429,-26.991867019035087,8.663665677864461,-18.96295900698064,8.0,4.0,5.9646559559040435
02-28,53.80952471778506,19.701210543060977,13.111727481970448,-17.404577607465622,-0.06195928909544873,-19.000001387162644,27.065864214742653,20.817120766957004,10.857140677315847,-26.991867019035087,10.67719039222442,-19.259262084960938,7.0,5.0,6.110175950528055
02-29,0.0,0.0,0.0,-17.404577607465622,0.0,0.0,0.0,19.565218757052026,0.0,0.0,0.0,-17.91784527957888,1.0,2.0,-1.3131003441660398
03-01,41.42512003569598,18.63764777892224,12.973220155761522,-13.587783825480226,-1.6362446166766371,-18.90909021550959,27.065864214742653,18.577078997403092,10.857140677315847,-19.409628925432322,5.990383860778733,-17.91784527957888,7.0,5.0,5.338821904828534
03-02,41.42512003569598,18.63764777892224,14.127421456597954,-7.204610891606464,-0.9876533325735336,-18.90909021550959,24.938371638337237,18.577078997403092,10.857140677315847,-15.803924261354945,5.990383860778733,-17.91784527957888,7.0,5.0,6.144170038702305
03-03,39.61352462259317,16.508987094990673,10.710986662824965,-7.204610891606464,-1.3003157695455114,-15.854738422507793,24.938371638337237,22.507838216414953,14.285714285714285,-16.117649452359053,5.990383860778733,-16.50142277807897,7.0,5.0,6.464755755629685
03-04,34.661835484494794,19.724767832791663,12.927051047025232,-2.620690444420124,-1.3003157695455114,-15.854738422507793,30.608055530958367,18.11911864707155,14.285714285714285,-12.929067070076005,5.990383860778733,-14.66006136880765,7.0,5.0,7.412671134456462
03-05,41.62162059062236,21.18337288167134,15.789474147676689,-2.620690444420124,-3.529409958438695,-15.854738422507793,33.91088857661038,14.360652986120003,14.285714285714285,-15.169201340945504,5.990383860778733,-10.936427992342185,7.0,5.0,8.252636597544958
03-06,46.77419669091426,19.770111434761134,12.307690191550995,0.8965525133856412,-3.529409958438695,-15.854738422507793,32.838280361524404,8.735149988440615,14.285714285714285,-15.169201340945504,5.990383860778733,-12.960339508059379,8.0,4.0,7.840365841426558
03-07,51.75438890019789,16.02502316492278,9.163347408261787,-0.34482890161975904,-2.262990356282217,-15.854738422507793,35.02619433199936,8.735149988440615,14.285714285714285,-15.169201340945504,9.925668449777644,-19.984913821933905,7.0,5.0,7.608234473835431
03-08,52.85714467366537,21.040721892607646,4.432267893575646,-0.34482890161975904,1.3434663452695454,-14.938486750170435,35.02619433199936,11.320760249682724,14.285714285714285,-15.169201340945504,13.336252874888025,-19.984913821933905,8.0,4.0,8.600424311061083
03-09,52.85714467366537,20.81448100483612,4.382465956723877,1.689189167419779,1.3434663452695454,-14.938486750170435,30.00434060524816,10.202655453074259,15.903889049047024,-12.332549927557586,6.94891974547386,-19.984913821933905,9.0,3.0,8.074216791758005
03-10,52.85714467366537,20.81448100483612,5.5118058499284555,0.679812244802179,1.3434663452695454,-13.443193639480148,30.308298920861443,15.120967625641303,15.446223569635784,-9.10830901092694,6.94891974547386,-23.07691865100687,9.0,3.0,8.616891556558338
03-11,52.85714467366537,10.386960649570726,13.545994043040475,1.8804612504329081,3.4857177734375,-13.443193639480148,29.74381318816837,15.51839280550637,12.757434786242735,-7.584906524082413,6.94891974547386,-25.942688345999365,9.0,3.0,8.3461708671647
03-12,45.40229848308228,-2.074475068213061,13.402064619970172,1.8804612504329081,3.4857177734375,-6.071117306823652,26.68780911233879,11.571903440187175,12.757434786242735,-7.584906524082413,6.94891974547386,-13.725487657685298,8.0,4.0,7.72338522119675
03-13,45.40229848308228,-0.4660805545159284,14.325452926776558,1.9476155484648876,3.4857177734375,-3.8395887287741512,22.927048191709023,11.748994185515011,12.757434786242735,-9.622638630417171,5.844456900678658,-22.398184480310075,8.0,4.0,6.842710533490778
03-14,43.01288490540572,-3.7433092354633013,10.334793813860532,4.432510314765689,3.2646032343215956,-6.8481098284466215,27.680797985218298,11.748994185515011,12.757434786242735,-9.622638630417171,5.844456900678658,-18.09954432204905,8.0,4.0,6.73023950913601
03-15,43.01288490540572,-3.4115105641796686,10.334793813860532,-0.28188839348751316,3.2646032343215956,-6.660825933790095,28.746930531660542,10.747661587958188,12.757434786242735,-11.283018004219487,4.786005660779153,-19.908111364913097,7.0,5.0,6.008746688303217
03-16,42.036290768375,-2.2921124729719877,14.750125305675482,0.28188839348751316,6.818186005284872,-6.660825933790095,28.746930531660542,11.548728939267114,11.924122883282468,-12.113204092349646,-2.730889578337635,-20.461537287785454,7.0,5.0,5.987308621816514
03-17,35.48387050256519,-4.69082702574707,15.526446716028822,1.77304959742094,6.818186005284872,-6.660825933790095,26.986077526614032,11.548728939267114,13.449026160982063,-5.320754141177772,-5.239067622785794,-18.000001173753006,7.0,5.0,5.972825795909107
03-18,37.500002403413056,-2.933606206235528,16.910034055562335,-3.5901308901961353,4.595700354762377,-6.660825933790095,28.132681481449083,9.618007244802344,13.1891920759871,-8.388348921988774,-5.239067622785794,-18.000001173753006,6.0,6.0,5.427803072268912
03-19,39.516129497434775,-8.730156888006238,13.898300169019725,-3.5901308901961353,4.595700354762377,-6.660825933790095,23.901210675404236,1.4354069480812015,11.855103890310872,-4.924809951713233,-10.071208329622463,-10.615385495699368,6.0,6.0,4.217444503832137
03-20,38.46153846153847,-8.730156888006238,13.898300169019725,0.5235579313641098,0.8725981027928431,-2.730372760523368,25.763831329580313,1.2328787703611095,11.855103890310872,-4.924809951713233,-9.359105630054692,-4.382471572716814,7.0,5.0,5.2067409876627595
03-21,35.58974143786308,-9.893039564936855,16.368765309365948,0.5235579313641098,-1.6959005947916,-7.074239590478099,28.38605045950396,0.48308968895737264,10.537871287880142,-4.699248052908989,-9.582054436038739,6.013883350707055,7.0,5.0,5.413206435540616
03-22,35.58974143786308,-13.976696918717014,13.78175105189023,-1.426430468549067,-3.0994079969214723,-7.074239590478099,31.069479824651978,0.48308968895737264,10.263441286269051,3.421052008879119,-6.62588777499431,6.946570798376802,7.0,5.0,5.779371945602306
03-23,36.88441879204254,-8.596778580316968,12.51175831973175,-4.728687041783504,4.222223493787977,-6.5160728504421614,31.470704176523522,6.073154784963892,6.531277011831511,3.5338365435229475,-5.963302886075004,7.5113862053835145,8.0,4.0,6.911159830764169
03-24,33.96984625523717,-5.879087218934523,12.429375791417236,-1.8764642051132145,3.525467479173664,-6.5160728504421614,31.470704176523522,2.246379821246895,7.900428141980228,-9.847844204280102,-5.963302886075004,4.172990728375604,7.0,5.0,5.469368419092443
03-25,32.462312371763154,-13.60382252690232,10.2327862486644,-1.8764642051132145,3.525467479173664,-6.689830484600785,32.09158056212679,5.053380985825018,9.74025585307307,-9.847844204280102,-5.963302886075004,-8.497722758923322,6.0,6.0,3.885566369560946
03-26,29.145725368053604,-13.438041850933688,11.380147335988104,-5.934955535904867,3.525467479173664,-4.344048566961441,30.539389598118618,2.2710584220203898,9.74025585307307,-9.847844204280102,-3.9755287764164615,-7.663120271787058,6.0,6.0,3.4498754041786523
03-27,28.977872142519345,-3.170339243619985,11.380147335988104,-8.455284111592283,-0.16787228812554386,-4.257165607074589,29.18121972907508,6.648004281323646,8.552628758321273,-7.988163152313654,-3.9755287764164615,-4.324732030547692,5.0,7.0,4.366732253128103
03-28,33.4728048707617,-10.98266826398853,8.224680306281522,-7.967475829590032,-0.16787228812554386,-5.845879979115446,21.601564860320625,2.2710584220203898,7.456143790665158,-1.6483490793052498,-3.9755287764164615,-10.50875940729339,5.0,7.0,2.6608098855178954
03-29,32.9820833834959,-6.0773500457816345,7.723173893084965,-7.560970220163063,-2.5566563478472326,-5.934455965967764,22.269558745008908,-0.43956352595971426,7.62061078448811,-6.973793868011166,-36.05292798002728,-5.325914788213798,4.0,8.0,-0.027183827991147675
03-30,34.836065733954996,-12.154689553725742,6.018057827480209,-15.417017197552054,-2.5566563478472326,-5.653713432654736,22.269558745008908,-0.3663017738622116,8.99122483677477,-7.058326657075628,-32.474511094718856,-9.233304822690876,4.0,8.0,-1.0666344780757049
03-31,34.836065733954996,-13.812154405032112,7.6730222952213865,-10.39279440538136,-2.9154519598925166,-5.653713432654736,21.068941124534945,-4.249083808901268,12.19512144693012,-7.058326657075628,-32.474511094718856,-9.233304822690876,4.0,8.0,-0.8346824988088253
04-01,34.836065733954996,-15.745858129304114,4.9351934071532595,-6.220472233997153,-2.9154519598925166,-4.593643743660408,17.970563301666324,-7.912087574273066,10.569109389179122,-10.99912472589175,-32.474511094718856,-2.39076635710645,4.0,8.0,-1.2450819989075512
04-02,19.56967499444505,-5.945122246701586,6.702547962025084,-7.9199981689453125,-1.2828059801553646,-3.8869306176641896,7.328987280950983,-13.48228090691051,14.10723172112556,-11.536772104164235,-30.112726049745664,-3.8430113215103563,4.0,8.0,-2.5251004531042116
04-03,14.4278585248376,-3.6797600629472633,6.702547962025084,-9.040000915527344,-1.2828059801553646,-5.918728748732068,8.642481776967749,-10.75187466912699,12.698410936353794,-11.536772104164235,-44.92754276049566,-3.9330566906319726,4.0,8.0,-4.049936894299723
04-04,21.100911170221405,-4.721248323765296,6.702547962025084,-9.040000915527344,0.5830926162918273,-5.918728748732068,10.288229551321042,-11.422082032581482,12.698410936353794,-7.661830685217738,-42.726792004287695,-4.267784410225863,5.0,7.0,-2.865439573677028
04-05,15.851270481718396,-5.303036287212807,5.039142170907935,-12.935318504673518,8.279884010957412,-5.918728748732068,10.288229551321042,-12.32980394490765,12.698410936353794,-8.38427994880976,-39.506177895333344,4.153845860407903,6.0,6.0,-2.338880193166889
04-06,13.393755114114347,-4.898996252926769,5.039142170907935,-8.439485911854225,5.0145698083498065,-5.918728748732068,10.288229551321042,-13.540090209508984,18.908386849705206,-3.107936949669626,-36.39291997888915,3.560371791258704,6.0,6.0,-1.341141897160315
04-07,14.904334848199607,-4.292931384960575,6.932665548830315,-8.439485911854225,4.17646520278031,-5.918728748732068,7.325860517378634,-17.043742005066413,17.989163928946237,-0.8146670841338743,-39.232875876230736,-0.6191944522728082,5.0,7.0,-2.0860946180929667
04-08,19.436054842514075,0.5458992808206957,5.0373983040673425,-8.439485911854225,-2.195742436372324,-6.007069995652846,0.9607677162378289,-18.382920398163055,17.41935630437423,0.2016098330593201,-39.08045545020421,0.1548023037582592,7.0,5.0,-2.529148800617909
04-09,18.616479531122103,-7.938149205200909,2.409017467148602,-8.439485911854225,-5.207031990150232,-8.9222637465585,-4.058582578181543,-15.820902235711573,17.82716350790895,0.2016098330593201,-41.70771067850039,-0.8513905265300964,4.0,8.0,-4.490937211120707
04-10,16.50100131059116,-5.201420288975486,3.838375509180224,-5.971337380121586,-1.317440675502972,-8.9222637465585,-8.779439843981319,-13.450293213017947,17.82716350790895,-10.161292481000714,-44.71811642906756,5.285712650844029,4.0,8.0,-4.5891125899751435
04-11,16.50100131059116,-4.455691953248615,0.5224580841689047,-3.821652278662715,-6.954287803929948,-6.183752489494402,0.2875911848208275,-13.450293213017947,13.580246913580247,-9.032265110393174,-39.810700948534276,5.285712650844029,5.0,7.0,-3.960969471106326
04-12,13.934432156333813,-6.891191586951679,0.5224580841689047,-8.121014888632331,-3.0907952618413166,-6.183752489494402,-4.1630955041417135,-13.450293213017947,13.975308265215086,-2.4302736802078395,-37.739995835848724,3.4934465082401207,4.0,8.0,-4.178730620514836
04-13,13.934432156333813,-3.782391080011994,-6.635321307536339,-7.245221473009143,-6.232875504353262,-6.183752489494402,-4.1630955041417135,-13.450293213017947,14.649680516765324,-3.0303039521283015,-37.589044440282514,0.1505986783998426,3.0,9.0,-4.964798967706385
04-14,14.03688374417218,-2.1243516249721557,-6.930160986633192,-7.673861075802532,-6.232875504353262,-0.7544019303071285,-1.7596560550953477,-18.640344884318207,14.482084641143652,-1.6922483579612253,-31.259810308038293,0.22590160824108094,3.0,9.0,-4.0269033944937025
04-15,10.14344003997613,-3.7792153446809538,-9.60044116697556,-7.673861075802532,-4.868155976239775,-0.7544019303071285,2.4463507016669395,-20.030008188864432,14.69147888732268,-1.6922483579612253,-35.0000005127281,0.22590160824108094,4.0,8.0,-4.657596776362739
04-16,10.14344003997613,0.3891046973934898,-8.935471120920333,-10.319412161714094,-8.924953697789958,-0.7544019303071285,0.8583642151915002,-20.030008188864432,14.69147888732268,-1.6922483579612253,-35.0000005127281,0.5303007260279193,5.0,7.0,-4.920317283697796
04-17,10.692456921500362,3.1716431354355064,-8.995579940798512,-10.319412161714094,-8.924953697789958,-0.2502142386839262,-0.0440732862338753,-20.030008188864432,14.69147888732268,-1.6922483579612253,-35.0000005127281,0.5303007260279193,4.0,8.0,-4.680884226207305
04-18,6.150582236860718,2.71790027909496,-10.02785047662462,-8.10810620823231,-7.552258201759919,-0.2502142386839262,-1.1586462686898276,-19.402988473778013,15.768850643113682,-0.35419186591241447,-36.559134933325346,-2.8787887873619216,3.0,9.0,-5.137903857941579
04-19,3.8043416853436525,2.7634667074758696,-16.43453331590686,-15.8645248717321,-9.903711032745989,1.1513107845822232,-1.1586462686898276,-20.14925999852821,15.768850643113682,0.1587337869694346,-36.26609683601137,-2.8787887873619216,5.0,7.0,-6.584071458624286
04-20,3.908791044366565,2.060892394360359,-20.389970428128006,-14.723929251908102,-9.903711032745989,0.08311949650435833,-3.369770989608234,-20.14925999852821,17.238004136200384,-1.451615408977845,-38.344219902746026,-6.259782530909891,4.0,8.0,-7.608454372676718
04-21,3.908791044366565,-1.2646391238382035,-20.389970428128006,-14.801755903411884,-9.903711032745989,0.08311949650435833,-12.340624338811837,-23.088688649686112,17.238004136200384,-1.6528909335525768,-36.632594997555024,-5.633805024042951,3.0,9.0,-8.706563812891774
04-22,3.908791044366565,-2.060892394360359,-16.002222494231198,-13.799126201098716,-12.535209555494426,0.08311949650435833,-13.752279524906882,-18.654438442582755,17.238004136200384,-6.309425368759573,-27.318288958239677,-5.633805024042951,3.0,9.0,-7.902981107220437
