,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,45.98540251841943,6.641606623327855,11.915313342829084,13.591836423290019,-26.306625245521303,-1.5174467886404994,27.672955795209603,25.617023224526275,3.9889507500909542,-17.79414432483948,14.155033554458429,-47.32063859270333,8.0,4.0,4.719105606703919
01-20,45.98540251841943,6.015037818624172,15.207826378117629,10.927833478475355,-24.57044306117974,-3.8819876389590378,27.672955795209603,22.2411351846465,0.3080614482896668,-20.871398767948378,15.377312852615086,-63.69931008689738,8.0,4.0,2.559368826617742
01-21,43.06569736852027,5.7934513203014255,12.869302870258917,10.965092544005914,-23.9846120425054,-3.8819876389590378,25.57651741325363,23.762370788590236,1.3670909253856924,-18.75718657784963,13.572464134586518,-63.69931008689738,8.0,4.0,2.2207409182242617
01-22,43.24324704299466,5.71428040626528,14.367542335399477,10.041493933563025,-23.9846120425054,-6.573501438014525,24.775315138210786,19.24791493331718,0.0,-18.894001520605077,13.572464134586518,-64.56974025118443,7.0,5.0,1.4117002226689586
01-23,36.074267956934904,5.725194382421553,11.92930881227806,11.220310247984221,-28.046180181578904,-3.92156997829187,25.622778719510713,20.98452670765651,1.1334832967760993,-19.216589537709687,15.172076045059288,-46.675760551204895,8.0,4.0,2.5001538266529995
01-24,41.80522504788194,7.142859276929643,12.273839292126539,10.442257285396138,-16.995178159145414,-2.8227963367338913,22.143279492421637,19.880208065288116,-4.449333515409673,-19.009215921526216,15.729815658260302,-48.8193205198634,7.0,5.0,3.1101366388021443
01-25,37.17948749298958,4.3870987430695685,13.056234604805772,9.868959213278819,-25.458418418431467,-0.7704238889008261,21.632901785303243,19.880208065288116,-2.030114617744246,-20.052209030205088,8.612436698154955,-47.70272902026525,7.0,5.0,1.5502859689452653
01-26,37.49999999999999,6.709677173245337,12.371641037933385,9.288944660783951,-24.93506551412165,0.9591046533627428,18.55063954360674,19.937254434313388,-1.6338238810076462,-26.167070052930562,8.517720962011692,-32.80119267681069,8.0,4.0,2.3581525283655567
01-27,29.59183834831396,6.838712384623865,-2.2083581061264344,17.191979985565673,-24.45019381507474,1.4565495248680518,19.386807220162005,20.251004023711182,-1.0489464519028757,-22.506576269627665,9.571965312811004,-34.304260955761954,7.0,5.0,1.6475434334635064
01-28,31.12244910371645,10.012673957178603,2.079397623962806,16.19975601734439,-24.45019381507474,5.876444426221436,14.679472109235714,5.899366129284934,-0.04959295497515906,-26.15764321604926,7.970316212664738,-38.68175292191325,8.0,4.0,0.375057722633055
01-29,32.943931194629684,13.56146657706884,2.140526241842401,15.061728240016361,-22.59594502131441,13.209438377310923,19.54448125814322,-0.7252683236049519,0.2965408614717529,-26.15764321604926,10.100520654148484,-35.835549472583835,8.0,4.0,1.7953522809232674
01-30,29.500001668930043,10.74589027850183,1.4526685272998432,13.27731070886534,-23.50150379508092,9.86132585519411,20.396517659332076,-0.8386266208049914,-1.1532652608926404,-24.06404144076801,7.994256223489803,-27.533141019418743,7.0,5.0,1.344782732053978
01-31,27.055702548726245,17.71561765084449,0.37896694170071293,14.15965983157311,-23.06015207072461,10.297132078613249,17.62048267179549,2.270183201689908,-0.8189835346372971,-22.093599896119965,10.740022875352441,-24.047157348134753,8.0,4.0,2.5181562458899176
02-01,26.86170194215395,17.71561765084449,-1.0421568308558584,13.109239629833318,-25.18681117466518,14.39356059162554,17.769086705687577,4.018725091067604,-6.902886724088815,-29.03635300603562,10.957928794372492,-20.534043313373086,7.0,5.0,1.8436341130472
02-02,29.487181211442675,18.881117715200833,-6.584554000281918,14.29773518799055,-24.172336091275934,15.833740725151143,17.769086705687577,6.330864122863276,9.330695452768909,-15.06275848141067,7.278551781622757,-17.613904726144483,8.0,4.0,4.647951633634559
02-03,27.69231117218429,19.347317740943375,-12.268187539073192,11.974783888577512,-29.57879909245225,16.740088229110377,16.867104588429566,7.404355369745243,7.546544933256613,-16.44617452156224,8.229545467883556,-27.586780894886363,8.0,4.0,2.493509111846374
02-04,25.641025014020848,22.050063239175714,-21.97639763923881,14.208332697550455,-35.00985322350843,13.852177588999332,14.371614613709106,6.509197862721816,8.25065790598222,-15.90498301115245,11.866786189078013,-31.487608350012913,8.0,4.0,1.0309177406104084
02-05,23.227384162384883,24.142011927813765,-22.59542300382858,13.487391543585256,-34.66468708714675,14.292706963661603,12.718209470627565,12.351991849934162,12.572868108963196,-13.703140603191766,9.122888004995607,-31.76859705901343,8.0,4.0,1.5986336898987918
02-06,23.640661831936207,28.087429529718683,-21.23804295479488,13.487391543585256,-37.62326874964555,13.896990383644905,14.517120202132325,13.396735054445994,11.83666525388313,-9.92908315373433,7.809563940016926,-26.637622528994132,8.0,4.0,2.6037116960162114
02-07,19.315407598988628,29.775880426134666,-21.360199947785734,9.411764045900105,-26.967867259902196,10.747895091104457,13.077861936504098,11.912657350989047,10.803939284127848,-6.68692862274259,10.53737944375474,-30.794981633270137,8.0,4.0,2.481067309483577
02-08,9.090913270548462,31.884057684857826,-22.770782724937174,10.882353931149854,-28.405395375810173,8.680207744144973,13.051412070528876,12.875890530499431,10.8516017880227,-3.2299466558422223,12.19625218566004,-18.08045729004883,8.0,4.0,3.0855089298978142
02-09,9.090913270548462,31.262940254968658,-21.309820961943622,7.306522646034441,-30.88440905441654,12.499998840376545,15.543735830862829,11.891749784237064,12.98130126917366,-9.9636742640574,12.209166679774837,-21.128294347950877,8.0,4.0,2.458344162300671
02-10,13.223140604429831,31.67701854156144,-24.470828940375792,11.096773865402385,-30.39626255715597,12.201073830776192,12.706853480116513,12.110443093020628,16.15348765337735,-13.48974033514217,11.823231064379957,-21.128294347950877,8.0,4.0,2.6255746627032903
02-11,9.917358737324736,30.520835299458692,-27.482918305444603,8.610989695200566,-26.218409322872276,10.200098467223343,14.420806873849967,11.68974928455931,17.28242958407595,-10.801670285433099,13.366676162218717,-23.92581775439197,8.0,4.0,2.298344036314111
02-12,7.692306719369189,28.48167761994052,-34.79200677701256,7.368414272121453,-25.225632631223604,9.760859064620954,12.099428218112497,9.692877652055536,15.572739949900944,-10.256407723057528,12.480112455085822,-26.33694237908352,8.0,4.0,0.5447855367358084
02-13,5.370844847497186,28.58616743077077,-39.54139784126099,9.395103718937172,-24.774367368776392,7.843134810523305,13.366771498616654,8.234625618543603,15.572739949900944,-9.16861139488884,12.116393788781634,-20.465740441361454,8.0,4.0,0.5446387181069667
02-14,6.366048030529721,28.58616743077077,-38.61111534966361,9.78120476848626,-28.432740473860214,6.240325541828695,11.740167976254307,8.698087899017983,15.809404053172946,-9.53121017094507,10.914050220602784,-26.339414717477318,8.0,4.0,-0.39825206594022866
02-15,3.021981602863171,33.2046302546559,-36.61111195882161,10.33890992118339,-28.611505441160208,1.4570990165060087,12.028504751887164,11.935046701907792,14.673397097399418,-6.880968607397906,10.53220655322664,-20.356546045193962,8.0,4.0,0.39430365392131694
02-16,4.851753771062128,33.2046302546559,-38.88888888888889,11.826159162622151,-31.518076701336597,4.796663512281993,12.340929160430198,11.935046701907792,11.290585843474178,-6.339108339736464,12.519558532150887,-14.130904361608392,8.0,4.0,0.9906957205845738
02-17,4.851753771062128,31.081080085907992,-38.95027120705555,8.58974470790217,-27.463807146294624,4.796663512281993,12.340929160430198,12.016244518889273,10.236855322963265,-10.905873793947084,15.33967971729977,-16.62482496493664,8.0,4.0,0.4423478070419078
02-18,0.26954151914918884,31.273767067777957,-45.96199347378696,5.6082878658069175,-51.191147196810284,4.796663512281993,12.104172955817937,11.089869723036918,12.177652917927656,-10.681827070518535,15.33967971729977,-16.62482496493664,8.0,4.0,-2.65001311891284
02-19,2.8795784559725557,29.187071576292873,-53.552634509646715,7.873687744140626,-51.191147196810284,4.483840441438829,11.901951015953223,8.998635186117996,12.372936831011696,-12.442284109221694,15.33967971729977,-19.19385701413694,8.0,4.0,-3.611878488465672
02-20,11.002445743161799,28.099999427795407,-51.854263671901776,8.259963057416645,-40.498624278509666,0.6424027691270728,10.450449315216021,4.327316481577109,12.705700153571742,-12.442284109221694,14.79878834257601,-13.436051085298914,8.0,4.0,-2.328679821207521
02-21,8.290153936256841,28.811883310303514,-51.854263671901776,8.259963057416645,-40.55429837405007,4.93437619084142,13.430234402047327,2.515543704860161,12.705700153571742,-10.056444406560614,16.058082775424715,-9.87479021335815,8.0,4.0,-1.4444882612623537
02-22,15.311002219346213,30.12633543367204,-51.854263671901776,9.014673308771602,-42.88125343607186,4.266387742555542,12.89850282888989,2.2392208848194737,11.977847473798263,-13.116048564106148,15.663415307010359,-7.784857720868339,8.0,4.0,-1.1782531828403944
02-23,17.289724571963472,30.41788266321108,-44.56733558099333,3.048775625013899,-34.91450753844602,6.074530499176208,12.334413846014243,4.421761940392109,13.537937546175725,-17.919383980432823,14.526816603850357,-12.379072488930666,8.0,4.0,-0.677371357750479
02-24,14.252338869434796,29.154519058518623,-37.289158986811834,-8.542957619744742,-29.761265726645682,4.316172352906519,10.50927722662872,2.2392208848194737,12.922400748043536,-22.746188450704853,15.12516156222294,-8.33454968616985,7.0,5.0,-1.5129191472918624
02-25,15.654212193193498,31.136582098741073,-46.191635339325885,-8.747046878662234,-28.264286711610882,2.1840878122303815,12.687669174013076,-2.0455783847800735,14.38893771857541,-24.753308365188797,16.663195750231637,-5.799218295517822,6.0,6.0,-1.923865769008385
02-26,11.44278707287341,30.880930114043924,-45.84634633137998,-10.576927132860591,-25.22286073894308,-0.15600981466285815,12.019793349104283,-2.690053065560967,15.41615776995473,-25.141400554857203,17.85044781178518,-2.8850407054839042,5.0,7.0,-2.0757101854989215
02-27,14.251206115862928,30.12512041399928,-38.411376525638566,0.3897797834263052,-26.743578726191146,4.556464687098213,10.838021314182969,-3.892656150881571,14.494087248274202,-23.472848115932273,17.70464548462111,2.2494901199562385,8.0,4.0,0.17402963739814137
02-28,12.02046082590756,39.9006599773676,-41.08762210201126,-1.9488989171315263,-22.52803204501109,11.003232792923745,6.408344761317647,-3.892656150881571,16.96606155128217,-25.31108769358833,15.337553214622751,3.6496330040506257,7.0,5.0,0.8764707682373595
02-29,0.0,0.0,0.0,-2.1221297872674207,0.0,0.0,0.0,7.557074316427482,0.0,0.0,0.0,2.145506227804217,2.0,1.0,0.6317042297470232
03-01,13.999998569488525,41.68674425618036,-38.73111868826039,13.070463685585374,-30.88974981073277,13.221262231490435,10.617709468191256,5.641567807519047,16.68969659186392,-19.1583670771761,12.765509563481325,3.3550680909446178,9.0,3.0,3.5223987240479673
03-02,22.347625496171688,42.24899463958425,-40.96677340904641,15.895228459912902,-18.694516945274035,18.584820431168126,10.208754582654462,4.959326579320659,17.339627806894818,-20.408725701452365,12.134687408106366,9.108325708486952,9.0,3.0,6.063114588043949
03-03,25.056432011468193,41.2048169975559,-53.345599375785326,16.617967043550326,-17.711031439052583,14.349771143815632,11.752932418882335,0.7685939526525183,16.62781227966198,-19.989023462636236,12.799495414506367,12.30198952936734,9.0,3.0,5.03617970949887
03-04,24.60496515590369,43.838687168693454,-48.30918030192546,15.00372522364124,-20.32821745188713,13.542594859806451,10.494715057286989,-0.6925208048948169,18.195766423477277,-15.492211735132546,13.74219751630684,8.354625724977671,8.0,4.0,5.246262236354472
03-05,32.68817096242246,39.3391029503802,-45.13496796181185,16.648410250296536,-21.863426159655866,13.58743893704398,4.558902180227154,0.6057302383030478,17.537895646502083,-14.136667051054957,13.950102489260557,6.4153420264701655,9.0,3.0,5.349669542365292
03-06,31.59041393203858,40.30651457473763,-42.71604784195286,19.13106932415096,-18.95182657161893,13.210100382604843,8.435755648389328,-0.7254417422607893,17.23067182493654,-15.206045887206148,16.257796139082107,3.1342667842905354,8.0,4.0,5.974768880599317
03-07,29.801326280915607,37.928288099915285,-42.628020635607236,16.794445332699002,-17.9250122968642,14.03197061802331,8.083914376639006,-2.179441276987389,16.594223735731596,-14.136667051054957,19.509232363949522,12.973495925784729,8.0,4.0,6.570646289428691
03-08,29.175941450765986,33.589085542556965,-42.56632890552306,10.80669740633258,-18.40120643400784,14.885154694066003,5.60184052286667,2.7455453451194325,15.662832388521657,-18.225168392358217,19.89204452595142,13.775085148933139,9.0,3.0,5.578460274435394
03-09,26.728111637023698,33.589085542556965,-31.030234242663735,7.365547158563408,-11.818187874573846,14.393601680025888,5.7912855387215485,3.792810877835953,15.816401436062916,-16.136421493648594,16.515790053669747,13.286327066323297,9.0,3.0,6.524509781658104
03-10,16.820281839316905,32.310312301114585,-31.578950476370665,9.753279238848757,-11.764710711491215,14.809903877895964,6.794732436945143,-0.6855426153996902,14.048031535948866,-16.79171437916767,15.392455360847423,7.092499312795464,8.0,4.0,4.683381476773655
03-11,16.129032789695078,29.084381939874515,-27.349910803400935,8.839565540449605,-8.094356762578421,16.047749484691252,5.619274194809648,-5.8805654077163965,13.351325009230914,-16.011307033327277,15.271538611971996,13.231028988323112,8.0,4.0,5.019813046001924
03-12,1.4962637848739393,26.140687805842074,-34.91965087740394,10.065312217135565,-5.365401491137241,14.67728328468695,4.680970559337303,-5.678709124065374,14.10135183407448,-15.743588178585737,16.14944859399432,25.08769201009559,8.0,4.0,4.224305034903995
03-13,2.7848134730759826,36.06009899744785,-33.680343084482914,8.0291974546899,-9.435702724288355,16.57143058357658,7.893286258822779,-4.129267336099318,14.944672918085958,-14.15384732759916,15.965699811983244,18.872871494003384,8.0,4.0,4.976909209934662
03-14,5.897436242288546,44.412191612136645,-35.505891350985266,7.376104593339459,-2.5184537838176193,16.109154744827862,5.238493250341826,-6.03290542549452,13.651236670554484,-11.153842241336138,16.80361596938212,30.130822599103375,8.0,4.0,7.033996906695063
03-15,3.166223925248049,46.4710019371384,-30.60211122529682,5.769230769230769,-1.5144892465486308,17.46856884528269,4.923935045258222,-6.581352429911039,11.827951619864248,-8.436168134106738,14.788878306912382,25.760205226964,8.0,4.0,6.920156220002962
03-16,-4.558407016108593,45.84207007166819,-26.070755409482064,7.583840657302583,-1.2345625023337268,16.491221260312454,4.181767618249503,-7.404022936535851,9.965795829952278,-15.082227704896885,7.235368361080628,24.066938674783582,7.0,5.0,5.084752241999342
03-17,-13.105414227829126,44.23480234050731,-25.846158541165863,7.660221439046384,-0.7017537402020261,14.54218882973464,6.662948036845294,-12.687272962741037,8.674584677664338,-8.543088327550649,9.162472487757391,16.809832699075834,7.0,5.0,3.9052802259285406
03-18,-17.094021215993145,46.889631046685956,-21.619970892605448,7.238093784877218,-2.9596406726115503,11.265709836294189,6.913854519331646,-14.477043453974767,8.649399564538724,-9.799376167502883,9.754503547345356,25.133291246613958,7.0,5.0,4.157869261916605
03-19,-16.95402728029214,46.15384820586187,-31.84392895084483,4.994142884156795,-4.394625484812987,13.28546185187281,7.148816801900069,-10.989699006916238,11.68579037984355,-9.070003302042531,8.451009108864167,11.882229057644276,7.0,5.0,2.5290845221029006
03-20,-11.209435523987404,43.24909807200801,-31.01939376372137,5.969562346451161,-4.887893228159462,11.708435138244102,5.783737473798605,-10.88583192225633,5.87768183970818,-11.011756363059384,10.362808134396701,14.760597796433625,7.0,5.0,2.3914674999880363
03-21,-19.602274459070937,41.64810706979927,-31.926955994716838,4.721026625411972,-2.56064550298005,13.867627423088589,7.855976759690408,-5.8665792096056535,7.1644195100401795,-10.884011759481872,3.158601851905657,22.68610495783211,7.0,5.0,2.521783105992737
03-22,-16.944448602052518,40.22813413288232,-28.27456355437538,4.663011413448466,-5.393261855907639,13.273948099388763,8.702706001900337,-4.407383744891942,6.100079596581376,-7.692303192871322,0.9478708972683061,23.21855249961586,7.0,5.0,2.8685284742488855
03-23,-19.602274459070937,39.31558744816617,-28.778341407835878,2.084170107666182,-1.986758368734386,11.095891997731751,7.755325601921658,-2.977962910875135,6.577498592223613,-6.9364143310333235,-2.512192144626542,26.384581940325415,6.0,6.0,2.5349260054882157
03-24,-10.7954578551133,41.06463707360785,-30.024964597372026,5.4873381983167,-2.34825296327785,10.2351367728981,8.356083145402387,-5.219789336942491,7.171554549937621,-7.646759034590877,-2.512192144626542,18.124243267580994,6.0,6.0,2.6576314229850473
03-25,-11.363639134513448,35.43371772442696,-32.6645774322866,8.540665125678196,-4.6669719115903,8.66759346161957,11.824134742361586,-3.812670085273561,7.038570828088882,-7.924624578761039,-4.060409543033468,19.04055710516032,6.0,6.0,2.1710288584897586
03-26,-21.59091571022665,38.69463918691518,-35.92662366064106,11.21124958908463,-5.0747659932956255,8.206549759418168,11.277982998033377,-0.9635089957801303,6.924136533648636,-8.625615874372878,-5.273585294138758,11.56178673616225,6.0,6.0,0.8684441062339284
03-27,-18.69436604851401,40.3918645474927,-36.87898109677773,12.400867204185099,-3.942006575729212,10.2351367728981,9.538039114952898,3.6768792164888224,7.4934971049370205,-5.481934797718476,-3.4414444433111027,15.513716202141788,7.0,5.0,2.5676056000871585
03-28,-8.022921794402437,39.710366490791785,-34.144813714431585,14.203318552871053,-3.081106998543605,9.167051346376025,12.952277676359259,3.9177543252400575,7.172348479103113,-2.1823853363400296,-3.045307157275105,12.847035941943094,7.0,5.0,4.124468150974302
03-29,-0.8021382704083594,43.2974913579673,-33.208486534380974,14.275411381205755,-24.155399509523587,9.92746454998807,7.700862840586615,0.8613541506903923,8.502825524531088,-5.559883856398093,-6.912328656103914,13.107186475867612,7.0,5.0,2.2528632878351593
03-30,-0.5333328247070312,38.49462336187633,-31.772784064566945,12.371136337365298,-27.016120171749268,9.92746454998807,12.285331304203241,-0.9447072429321847,7.233521312717905,-0.6527415273629834,-2.8680132224760584,13.76245748277042,6.0,6.0,2.523902941260566
03-31,-0.2666664123535156,39.856627540952445,-31.273408774803567,12.568308440986762,-25.212938516873486,10.816875103853333,12.126817272466168,-1.166985688685316,7.821989668334525,0.4647567965485903,-6.517738743660277,11.621336701527019,7.0,5.0,2.56991444902439
04-01,-4.000002543131511,39.42652383656002,-26.022310543785824,18.339569586880877,-25.141873932055308,9.290850710851178,15.244377478671439,-1.7803384162182838,8.956797735368772,-0.46911730567236776,-6.489745971841219,18.529493321300546,6.0,6.0,3.823685329744027
04-02,-9.35829257108751,37.19972676608444,-21.14673520578846,15.671114644926199,-19.920534360689135,8.303412587319196,13.439148462671923,-2.9658576071986986,8.16884454639624,-0.9690909610459264,-7.593271900606193,13.544430978512118,6.0,6.0,2.864407948291183
04-03,-8.740357455020865,35.65401232976125,-19.45287967888831,16.373858036961536,-15.096479686250907,7.671605749599123,12.9006594222113,-2.222220102945964,8.29415869465276,-1.4405427780627533,-12.033625462692392,17.563469601737836,6.0,6.0,3.289304889255218
04-04,-1.2376284952223702,35.244164582992916,-23.740550862219465,18.728039687865,-17.322405510674358,8.766374605871357,12.692508759065605,-1.2936894641279875,3.760418259739065,-3.404922018516369,-11.778527588659081,7.485357230404212,6.0,6.0,2.3249282655432104
04-05,-3.5443064104840403,37.242800641905234,-25.12594896749442,19.045959067314456,-17.863014952777203,10.535874871002775,11.326862339639723,0.4128860950144125,4.564061350746488,-4.08217395406506,-15.627509551800086,6.296765451327739,7.0,5.0,1.9318546650275012
04-06,-2.7638224368655475,35.733882478804944,-25.000001501376435,10.875432555476422,-16.330973668726266,14.755516042196382,11.684121750219603,-0.6881364916043065,6.398943915872437,-5.733882328784198,-14.266906895182988,7.896190681084946,6.0,6.0,1.880030341759583
04-07,8.793967410935984,33.74485666693572,-20.986886710283517,12.229393553683172,-17.805962283704112,15.305242609249635,11.710987547569706,0.1383210225372094,4.223482456633279,-0.4014927963895157,-8.579290506374829,10.213711989605558,8.0,4.0,4.048860913366524
04-08,5.276382842728204,35.69993178003019,-22.37942413649697,15.871855886371735,-17.28870276943475,11.607913741921955,9.105558504782103,1.4440340663816678,5.104878716462056,0.3983046375110751,-8.308377904756684,7.035803311957759,9.0,3.0,3.6306798897881953
04-09,5.097082659260711,32.79380601620173,-22.097628068522656,18.59809402187615,-17.727780303578335,11.90885825669158,10.024255347668873,2.822698127202219,6.042114923616869,1.6775967988141742,-7.834329456580807,6.810968272509189,9.0,3.0,4.009644716263307
04-10,7.371011746478698,26.367783489839308,-22.097628068522656,19.69003266208634,-21.624592110548363,15.108838537852428,4.990184666862568,4.136259866364942,7.014513834734176,-0.7077238067297457,-9.755488195568326,8.337990709400511,8.0,4.0,3.2359319443541565
04-11,10.874705344510337,25.69018704961469,-31.463070519745756,17.89362463163111,-18.780890984284117,17.278161485212586,3.8946072937190137,4.95846213005694,8.897511361020614,-1.205764262317572,-9.566517715439165,4.2037728696689864,8.0,4.0,2.7228990569706384
04-12,19.616206078240133,27.470061157222414,-26.988631091273003,14.167858588566073,-18.176789717346765,17.9362234311107,4.278379752553894,4.476016944984829,11.0104928575729,-3.240860798263734,-9.85016513488438,9.011507344389909,8.0,4.0,4.1425249510727475
04-13,17.68558856490337,27.470061157222414,-27.840909783628366,18.32460757383187,-11.859842875595007,19.012231790551105,7.241566914829345,0.9648903701442233,13.378307732620398,-4.662936469279539,-7.291918962980618,6.456679264881362,8.0,4.0,4.9065271064583795
04-14,20.524013852848466,22.45509039740594,-27.285513653872982,15.586303430421502,-15.14983059315154,18.585235060184992,6.9375403954084645,3.327167565543157,6.65676545881907,-4.246902181038831,-6.146179853111522,1.3540543444267128,8.0,4.0,3.549812018656953
04-15,18.99563100549341,23.3236133162126,-19.517388007230867,18.865941362347645,-17.29790488163713,15.729349242989606,6.60585784822819,1.8842550045437512,2.755416132107124,-4.164475193054978,-7.939191661572291,3.4635122268218,8.0,4.0,3.5587180329374046
04-16,14.922046147644075,27.537260982415845,-12.843351952048096,17.155108347356688,-21.02882533096921,17.926185776257796,5.339669619706594,2.0114206579279443,3.3835697659587263,-4.02737223400571,-11.534755676640732,-2.904562814120327,7.0,5.0,2.994699440790299
04-17,10.893245825233677,29.676513275555326,-7.572538472456719,15.117939998001306,-2.0350406564988335,15.856891560824554,5.04705010882817,3.4030023262293962,1.996878018356988,-4.237948735250683,-13.006764920285823,-6.147107311739437,7.0,5.0,4.082676751399827
04-18,14.601771872029987,35.02274348980966,-10.867977877260087,14.760540487258723,2.266444687417298,15.812530102564898,3.695407753959297,3.5064276014172377,1.7784702289949352,-2.6059431956558043,-13.250121166542852,-2.5572422927067353,8.0,4.0,5.180254307607214
04-19,13.452917890566516,35.483870967741936,-12.107949254509798,20.055711582846364,0.16853247518357162,17.404387901754266,3.2892836069255256,5.299784555377437,1.404052624970043,2.8571347213660565,-17.436027738380314,-4.753234556326656,9.0,3.0,5.426538731459579
04-20,14.03117835494783,34.838707216324345,-21.07950645719592,27.294685894952607,-0.7782067339055663,16.97624349863937,4.867252015929315,5.567456630282733,-1.9374324234600913,6.61240715742765,-17.054262086956985,-4.9285147527357935,7.0,5.0,5.367500692854125
04-21,6.904230703386882,33.61290347191595,-19.44241049122903,30.95004832510438,-0.38759522089810067,17.75781504856395,5.448012248385321,8.91668485848458,-2.0923136013788235,5.850095651364773,-13.94839164273042,-0.6388892789595457,7.0,5.0,6.077515839334159
04-22,4.677050601664409,38.411763135124666,-18.504810937423013,30.290047751610654,-2.02587897427795,16.174585155768025,6.056412156942301,8.75133089476333,-0.2929423984247171,4.780774812761441,-13.561377940426311,-4.396105086034947,7.0,5.0,5.8634040976706565
04-23,11.061946949334049,42.03142480015652,-18.680507787397787,30.221049187759576,-6.077658389897256,17.715024169134235,3.834309962039885,11.554513008724552,-3.090340134376493,5.4798117095805114,-14.36195534601763,-5.664451484929326,7.0,5.0,6.16859722034257
04-24,7.174891679918657,39.698197217861285,-11.180560090291767,31.375784877751922,-7.31569613715221,12.399151468755697,4.604522592812981,14.670361310562516,-0.24657676624188649,7.0005196950002455,-16.472578602010646,-13.911091814650364,7.0,5.0,5.64974378602637
