,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.10704326629638672,-1.0770316123962393,0.247753143310546,0.2665572166442871,1.1911354064941406,0.6287221908569336,-1.2667098045349139,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-14,-0.1624614000320436
01-15,0.0,-0.021407127380371094,-0.9540061950683594,0.247753143310546,0.2665572166442871,1.0407352447509783,0.9097499847412109,-1.0945148468017596,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-15,-0.1198377211888632
01-16,0.0,-0.14272403717041016,-1.5189552307128906,0.43563365936279297,0.12041664123535156,1.1515564918518075,0.9097499847412109,-1.0945148468017596,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-16,-0.16431311766306567
01-17,0.0,-0.08563423156738281,-1.468254566192627,0.43563365936279297,0.12041664123535156,1.1515564918518075,0.9422521591186523,-1.0945148468017596,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-17,-0.1526220639546713
01-18,0.0,0.2140855789184588,-1.468254566192627,0.43563365936279297,0.12041664123535156,0.9671692848205575,0.9422521591186523,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,8.0,3.0,03-18,-0.13009635607401523
01-19,0.0,0.2140855789184588,-1.511073112487793,0.6646885871887207,-0.18724632263183416,0.9671692848205575,0.9422521591186523,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-19,-0.1402152379353839
01-20,0.0,0.35680961608886896,-1.540046215057373,0.5169110298156738,-0.18724632263183416,0.9671692848205575,0.9422521591186523,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-20,-0.14305078983306863
01-21,0.0,0.24976634979248136,-0.5511941909790039,0.539076805114747,-0.18724632263183416,0.9671692848205575,0.9422521591186523,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-21,-0.06771957874298073
01-22,0.0,0.570895195007326,-0.8519835472106942,0.539076805114747,-0.18724632263183416,0.9671692848205575,0.9422521591186523,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-22,-0.06602462132771787
01-23,0.0,0.3924899101257351,-0.8881974220275879,0.539076805114747,-0.18724632263183416,0.9671692848205575,0.8348016738891602,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-23,-0.09286375840504928
01-24,0.0,0.285447597503663,-0.7216100692749023,0.539076805114747,-0.18724632263183416,0.9671692848205575,0.8348016738891602,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-24,-0.08790167172749815
01-25,0.0,0.285447597503663,-0.4647064208984384,0.539076805114747,-0.18724632263183416,0.9671692848205575,0.8348016738891602,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-25,-0.06649303436279282
01-26,0.0,0.285447597503663,-0.47897863388061523,0.5464653968811009,-0.056488990783691406,0.9671692848205575,0.8348016738891602,-0.9395389556884783,0.8799018859863281,1.2357902526855469,0.15865612030029297,-4.107268333435059,7.0,4.0,03-26,-0.05617022514343284
01-27,0.0,0.5708951950073242,-0.37907171249389915,0.5464653968811009,-0.056488990783691406,1.0954394340515146,0.8348016738891602,-0.9395389556884783,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,7.0,4.0,03-27,-0.08354413509368948
01-28,0.0,0.9277043342590332,-0.15453910827636985,0.5464653968811009,-0.056488990783691406,1.0954394340515146,0.8348016738891602,-0.9395389556884783,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,7.0,4.0,03-28,-0.03509898980458629
01-29,0.0,0.9277043342590332,-0.3363628387451163,0.5464653968811009,-0.056488990783691406,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,8.0,3.0,03-29,0.03993598620096835
01-30,0.0,0.5066695213317853,-0.3508491516113281,0.7493791580200169,-0.1718645095825213,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,8.0,3.0,03-30,0.010937412579853886
01-31,0.0,0.5066695213317853,-0.30014848709106445,0.7493791580200169,0.03855705261230469,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,9.0,2.0,03-31,0.03269759813944469
02-01,0.0,0.5066695213317853,-0.49995851516723633,0.7493791580200169,0.007793426513673651,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,9.0,2.0,04-01,0.013483126958211114
02-02,0.0,0.7707095146179181,-0.5285038948059082,0.6607136726379395,0.007793426513673651,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,0.15865612030029297,-4.107268333435059,9.0,2.0,04-02,0.025718887646993076
02-03,0.0,0.6493940353393537,-0.5285038948059082,0.6607136726379395,0.007793426513673651,1.0954394340515146,0.8348016738891602,0.14270448684692383,0.8799018859863281,0.3936786651611328,-0.32012939453125,-4.107268333435059,8.0,3.0,04-03,-0.02428952852884921
02-04,0.0,0.7564368247985822,-0.5998668670654288,0.6089906692504874,-0.03896903991699219,1.0954394340515146,1.3141980171203613,0.14270448684692383,0.8799018859863281,0.3936786651611328,-0.32012939453125,-4.107268333435059,7.0,4.0,04-04,0.010426362355550056
02-05,0.0,1.1774697303771973,-0.3981308937072754,0.6089906692504874,-0.03896903991699219,1.0954394340515146,1.3141980171203613,0.14270448684692383,0.8799018859863281,0.3936786651611328,-0.32012939453125,-4.107268333435059,7.0,4.0,04-05,0.0623237689336141
02-06,0.0,1.020474433898925,-0.289487361907959,0.6089906692504874,-0.03896903991699219,1.1429338455200195,1.3141980171203613,0.02216815948486328,0.8799018859863281,0.3936786651611328,-0.32012939453125,-4.107268333435059,7.0,4.0,04-06,0.0522076288859048
02-07,0.0,1.3059225082397452,-0.17360210418701172,0.6089906692504874,-0.03896903991699219,1.1830167770385742,1.3141980171203613,0.02216815948486328,0.8799018859863281,1.28106689453125,-0.32012939453125,-4.107268333435059,7.0,4.0,04-07,0.16294133663177476
02-08,0.0,1.3059225082397452,-0.38768863677978516,0.6089906692504874,-0.03896903991699219,1.2311172485351562,0.809995174407959,0.02216815948486328,0.8799018859863281,1.28106689453125,-0.32012939453125,-5.063838005065918,7.0,4.0,04-08,0.027378122011820327
02-09,0.0,0.8920259475708008,0.14752531051635742,0.6089906692504874,-0.03896903991699219,1.2311172485351562,0.809995174407959,0.02216815948486328,0.3080949783325213,1.28106689453125,-0.32012939453125,-5.063838005065918,8.0,3.0,04-09,-0.010162671407063728
02-10,0.0,1.3201942443847656,0.18852949142456144,0.6237688064575169,-0.03896903991699219,1.2311172485351562,0.809995174407959,0.02216815948486328,0.13215351104736328,1.28106689453125,-0.32012939453125,-5.063838005065918,8.0,3.0,04-10,0.015504757563272964
02-11,0.0,0.5708951950073251,0.20280218124389737,0.8191657066345188,-0.03896903991699219,1.2311172485351562,0.809995174407959,0.02216815948486328,0.13215351104736328,1.28106689453125,-0.32012939453125,-5.063838005065918,8.0,3.0,04-11,-0.02946436405181892
02-12,0.0,1.03474760055542,0.20280218124389737,0.8191657066345188,-0.03896903991699219,0.7482471466064471,0.6962409019470215,0.02216815948486328,0.13215351104736328,1.28106689453125,-0.32012939453125,-4.509542465209963,8.0,3.0,04-12,0.005662600199381362
02-13,0.0,0.356809139251709,0.20280218124389737,0.8191657066345188,-0.03896903991699219,0.7482471466064471,0.6962409019470215,0.735274314880372,0.13215351104736328,1.28106689453125,-0.32012939453125,-4.509542465209963,8.0,3.0,04-13,0.008593241373697843
02-14,0.0,0.24976682662963867,0.20280218124389737,0.8191657066345188,0.1870431900024414,0.5186872482299805,0.6962409019470215,0.735274314880372,0.13215351104736328,1.28106689453125,-0.32012939453125,-4.509542465209963,9.0,2.0,04-14,-0.0006225903828941023
02-15,0.0,0.24976682662963867,0.13761472702026456,0.8191657066345188,0.1870431900024414,0.6413459777832031,0.6962409019470215,0.735274314880372,0.13215351104736328,1.28106689453125,-0.32012939453125,-4.734043121337889,9.0,2.0,04-15,-0.014541705449422127
02-16,0.0,0.24976682662963867,0.03621292114257901,0.8191657066345188,0.5299539566040039,0.6413459777832031,0.6962409019470215,0.735274314880372,0.13215351104736328,0.3936786651611328,-0.47878551483154297,-4.734043121337889,9.0,2.0,04-16,-0.08158632119496656
02-17,0.0,0.3568091392517099,-0.2028026580810538,0.8191657066345188,0.5299539566040039,0.6413459777832031,0.6962409019470215,0.735274314880372,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.734043121337889,8.0,3.0,04-17,-0.10402826468149821
02-18,0.0,0.8206624984741238,-0.02172994613647372,0.3983092308044407,0.5299539566040039,0.6413459777832031,0.19246959686279297,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.734043121337889,8.0,3.0,04-18,-0.1391034523646036
02-19,0.0,0.49953460693359375,-0.21004629135131836,0.3983092308044407,0.5299539566040039,0.4088573455810547,0.05785846710204989,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.734043121337889,8.0,3.0,04-19,-0.2121487855911258
02-20,0.0,0.5352163314819336,-0.21004629135131836,0.3983092308044407,0.5299539566040039,0.44092464447021307,0.30582475662231534,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.734043121337889,8.0,3.0,04-20,-0.18583917617797882
02-21,0.0,0.6422586441040039,-0.21004629135131836,0.3983092308044407,0.5299539566040039,0.4649744033813459,0.30582475662231534,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.91950035095215,8.0,3.0,04-21,-0.190369606018067
02-22,0.0,0.39249229431152344,-0.21004629135131836,0.3983092308044407,0.38967132568359375,0.33670520782470525,0.30582475662231534,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.91950035095215,8.0,3.0,04-22,-0.23356278737386127
02-23,0.0,0.6065764427185059,0.028971195220946377,0.3983092308044407,0.38967132568359375,0.33670520782470525,0.30582475662231534,0.5940737724304199,0.13215351104736328,0.25634860992431463,-0.47878551483154297,-4.91950035095215,9.0,2.0,04-23,-0.19580431779225735
02-24,0.0,0.3568091392517099,0.06518602371215731,0.3156414031982395,0.38967132568359375,0.33670520782470525,0.30582475662231534,0.5940737724304199,0.0,0.25634860992431463,-0.47878551483154297,-4.91950035095215,8.0,3.0,04-24,-0.23150213559468646
02-25,0.0,1.03474760055542,-0.07967138290405362,0.21042728424072266,0.38967132568359375,0.33670520782470525,0.30582475662231534,0.5940737724304199,0.0,0.25634860992431463,-0.47878551483154297,-4.91950035095215,7.0,4.0,04-25,-0.19584655761718794
02-26,0.0,0.6065750122070312,-0.32593202590942383,0.21042728424072266,0.38967132568359375,0.33670520782470525,0.30582475662231534,0.5940737724304199,0.0,0.25634860992431463,-0.47878551483154297,-4.421694755554199,7.0,4.0,04-26,-0.21056552728017194
02-27,0.0,0.7635712623596191,-0.27523136138916016,0.21042728424072266,0.38967132568359375,0.5210924148559535,0.30582475662231534,0.6457324028015137,0.0,0.25634860992431463,-0.47878551483154297,-4.421694755554199,7.0,4.0,04-27,-0.17358696460723913
02-28,0.0,0.19267654418945312,-0.27523136138916016,0.21042728424072266,0.38967132568359375,0.5210924148559535,-0.03306388854980469,1.1450986862182635,0.0,0.0,-0.47878551483154297,-4.421694755554199,5.0,6.0,04-28,-0.2291507720947267
02-29,0.0,0.0,0.0,0.21042728424072266,0.0,0.0,0.0,1.1450986862182635,0.0,0.0,0.0,-4.421694755554199,2.0,1.0,04-29,-0.2555140654246011
03-01,0.0,0.15699386596679688,-0.15210008621216087,0.06012248992919922,0.38967132568359375,0.5210924148559535,0.42154502868652166,1.1450986862182635,0.0,0.0,-0.47878551483154297,-4.421694755554199,6.0,5.0,04-30,-0.1965047121047979
03-02,0.0,0.15699386596679688,-0.36214733123779297,0.07515335083007901,0.38967132568359375,0.5210924148559535,0.42154502868652166,0.9987325668334979,0.0,0.0,-0.47878551483154297,-4.421694755554199,6.0,5.0,05-01,-0.22495325406392438
03-03,0.0,0.10703897476196289,0.25350236892700284,0.07515335083007901,0.38967132568359375,0.5210924148559535,0.42154502868652166,0.9987325668334979,0.0,0.0,-0.47878551483154297,-4.421694755554199,7.0,4.0,05-02,-0.17781201998392757
03-04,0.0,0.42817020416259766,0.4635481834411621,0.07515335083007901,0.38967132568359375,0.5210924148559535,0.42154502868652166,0.9987325668334979,0.0,0.0,-0.47878551483154297,-4.421694755554199,7.0,4.0,05-03,-0.1335472663243614
03-05,0.0,0.4281740188598633,0.38387441635131747,0.07515335083007901,0.38967132568359375,0.22447109222411932,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-4.421694755554199,7.0,4.0,05-04,-0.21409598986307796
03-06,0.0,-0.14272212982177823,0.38387441635131747,0.07515335083007901,0.38967132568359375,0.22447109222411932,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-4.421694755554199,6.0,5.0,05-05,-0.2616706689198814
03-07,0.0,-0.14272212982177823,0.38387441635131747,0.09769773483276545,0.38967132568359375,0.12025165557861328,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-4.421694755554199,6.0,5.0,05-06,-0.268476923306783
03-08,0.0,-0.14272212982177823,0.38387441635131747,0.09769773483276545,0.38967132568359375,0.12025165557861328,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-3.103971481323242,6.0,5.0,05-07,-0.15866665045420328
03-09,0.0,-0.24976634979248136,0.5721912384033203,0.09769773483276545,0.38967132568359375,0.2886066436767578,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-3.103971481323242,6.0,5.0,05-08,-0.13786435127258292
03-10,0.0,-0.5708937644958505,0.6446208953857422,0.09769773483276545,0.38967132568359375,0.1603374481201172,0.12398338317870916,0.7060008049011248,0.0,0.0,-0.47878551483154297,-3.103971481323242,6.0,5.0,05-09,-0.16927826404571525
03-11,0.0,-0.5352129936218262,0.6446208953857422,0.09769773483276545,0.38967132568359375,0.1603374481201172,0.12398338317870916,0.5338058471679705,0.0,0.0,-0.47878551483154297,0.36115360260009766,7.0,4.0,05-10,0.10810597737630223
03-12,0.0,-0.799252986907959,0.3114466667175293,0.09769773483276545,0.38967132568359375,0.1603374481201172,-0.15704441070556818,0.5338058471679705,0.0,0.0,-0.47878551483154297,0.36115360260009766,6.0,5.0,05-11,0.03491914272308364
03-13,0.0,-0.8920235633850098,0.3114466667175293,0.09769773483276545,0.38967132568359375,0.08818531036376953,-0.15704441070556818,0.5338058471679705,0.0,0.0,-0.47878551483154297,0.36115360260009766,6.0,5.0,05-12,0.021175583203633774
03-14,0.0,-0.9847936630249023,0.3114466667175293,-0.09018278121948153,0.38967132568359375,0.08818531036376953,-0.15704441070556818,0.5338058471679705,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-13,-0.0022119681040445225
03-15,0.0,-0.8206629753112793,0.8763957023620605,-0.33818721771240146,0.38967132568359375,0.27257251739501953,-0.15704441070556818,0.5338058471679705,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-14,0.05324323972066251
03-16,0.0,-0.8777527809143066,0.8256950378417969,-0.33818721771240146,-0.007793426513671875,0.27257251739501953,-0.15704441070556818,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.36115360260009766,4.0,7.0,05-15,-0.0017760197321573152
03-17,0.0,-1.1774725914001483,0.854668140411377,-0.33818721771240146,0.187042236328125,0.27257251739501953,-0.15704441070556818,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-16,-0.008101940155029371
03-18,0.0,-0.6065740585327148,0.39111757278442383,-0.2179431915283203,0.187042236328125,0.27257251739501953,-0.15704441070556818,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-17,0.010864059130350748
03-19,0.0,-0.9990668296813983,0.4635472297668466,-0.2179431915283203,0.187042236328125,0.27257251739501953,-0.15704441070556818,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-18,-0.01580786705017097
03-20,0.0,-0.9990668296813983,0.23177576065063565,-0.2179431915283203,0.187042236328125,0.27257251739501953,-0.049593925476075995,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.36115360260009766,5.0,6.0,05-19,-0.02616794904073087
03-21,0.0,-0.9990668296813983,0.23177576065063565,-0.2179431915283203,0.187042236328125,0.5451440811157209,-0.049593925476075995,0.3788299560546893,0.0,0.0,-0.47878551483154297,0.6149377822875977,5.0,6.0,05-20,0.017695029576619243
03-22,0.0,-1.6413240432739276,0.2679896354675293,-0.4734630584716797,0.187042236328125,0.5451440811157209,-0.049593925476075995,0.3788299560546893,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,5.0,6.0,05-21,-0.06402011712392201
03-23,0.0,-1.5342817306518555,0.10140228271484375,-0.4734630584716797,0.187042236328125,0.5451440811157209,-0.049593925476075995,0.3788299560546893,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,5.0,6.0,05-22,-0.06898220380147313
03-24,0.0,-1.5342817306518555,0.10140228271484375,-0.4734630584716797,0.187042236328125,0.5451440811157209,-0.049593925476075995,-0.04304838180541992,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,4.0,7.0,05-23,-0.10413873195648223
03-25,0.0,-2.1408567428588867,-0.12313032150268555,-0.4734630584716797,0.187042236328125,0.5451440811157209,-0.049593925476075995,-0.04304838180541992,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,3.0,8.0,05-24,-0.17339769999186228
03-26,0.0,-2.12658405303955,0.10864496231079013,-0.4734630584716797,0.187042236328125,0.41687393188476385,-0.049593925476075995,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,5.0,6.0,05-25,-0.15425566832224558
03-27,0.0,-1.8268651962280256,0.10864496231079013,-0.4734630584716797,-0.023379325866700995,0.41687393188476385,-0.049593925476075995,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,4.0,7.0,05-26,-0.14681422710418737
03-28,0.0,-2.1479945182800275,0.2679882049560547,-0.6763768196105957,-0.023379325866700995,0.41687393188476385,-0.049593925476075995,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,0.6149377822875977,4.0,7.0,05-27,-0.17720588048299182
03-29,0.0,-1.9339075088500959,0.2824745178222665,-0.6763768196105957,0.062347412109375,0.41687393188476385,-0.6943097114562988,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,1.756964683532713,5.0,6.0,05-28,-0.10957161585489916
03-30,0.0,-1.9339075088500959,0.23177385330200284,-0.6763768196105957,0.062347412109375,0.17636871337890625,-0.5785913467407227,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,1.756964683532713,5.0,6.0,05-29,-0.12419557571411126
03-31,0.0,-1.9339075088500959,0.23177385330200284,-0.6763768196105957,0.062347412109375,0.17636871337890625,-0.5785913467407227,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,1.756964683532713,5.0,6.0,05-30,-0.12419557571411126
04-01,0.0,-1.9624509811401367,0.23177385330200284,-0.6763768196105957,0.26497745513916016,0.17636871337890625,-0.5785913467407227,0.068878173828125,0.0,-0.1190185546875,-0.47878551483154297,1.756964683532713,5.0,6.0,05-31,-0.10968836148579923
04-02,0.0,-1.4986004829406738,0.10140085220337003,-0.6763768196105957,0.26497745513916016,0.17636871337890625,-0.5785913467407227,0.18941450119018555,0.0,-0.8148212432861328,0.0,1.756964683532713,5.0,6.0,06-01,-0.08993864059448249
04-03,0.0,-1.4986004829406738,0.10140085220337003,-0.6763768196105957,0.311739921569826,0.3126554489135742,-0.5785913467407227,0.18941450119018555,0.0,-0.8148212432861328,0.0,1.522702217102049,5.0,6.0,06-02,-0.09420641263326002
04-04,0.0,-1.8197274208068848,0.10140085220337003,-0.6763768196105957,0.311739921569826,0.27257251739501953,-0.5785913467407227,0.18941450119018555,0.0,-0.8148212432861328,0.0,2.4792718887329084,5.0,6.0,06-03,-0.04459309577941887
04-05,0.0,-1.8197274208068848,-0.0072426795959463774,-0.6763768196105957,0.12469673156738281,0.2244720458984375,-0.5785913467407227,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,4.0,7.0,06-04,-0.028504530588785732
04-06,0.0,-2.105175495147705,-0.12312793731689364,-0.8717737197875977,0.12469673156738281,0.2244720458984375,-0.5785913467407227,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,4.0,7.0,06-05,-0.07823204994201653
04-07,0.0,-2.105175495147705,0.0,-0.8717737197875977,0.12469673156738281,0.2244720458984375,-0.07438850402832031,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,4.0,7.0,06-06,-0.025954484939575195
04-08,0.0,-1.569960117340088,0.02897071838379084,-0.8717737197875977,0.12469673156738281,0.2244720458984375,-0.07438850402832031,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,5.0,6.0,06-07,0.021061023076375474
04-09,0.0,-1.8910889625549316,0.07967185974121005,-0.8717737197875977,0.12469673156738281,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,5.0,6.0,06-08,-0.00354095300038663
04-10,0.0,-1.8910894393920898,0.07967185974121005,-0.8717737197875977,0.12469673156738281,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.0161218643188477,5.0,6.0,06-09,-0.0035409927368164804
04-11,0.0,-1.8197274208068848,0.02897071838379084,-0.8717737197875977,-0.10131549835205078,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-10,0.0045621792475383964
04-12,0.0,-1.7769107818603516,0.02897071838379084,-0.8717737197875977,-0.8338980674743652,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-11,-0.05291831493377671
04-13,0.0,-1.6698684692382812,0.02897071838379084,-1.3452367782592773,-0.8416910171508789,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-12,-0.08410278956095363
04-14,0.0,-1.6698684692382812,0.02897071838379084,-0.8943190574645996,-0.8416910171508789,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-13,-0.04652631282806382
04-15,0.0,-1.427237033843996,0.02897071838379084,-0.8417115211486816,-0.8416910171508789,0.2244720458984375,-0.09918451309204102,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-14,-0.021923065185546875
04-16,0.0,-1.3558754920959473,0.21728706359863548,-0.7891044616699219,-0.8416910171508789,0.19240474700927912,-0.21490240097045987,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-15,-0.00821475187937389
04-17,0.0,-1.391557216644287,0.36939001083373935,-0.7891044616699219,-0.8416910171508789,0.19240474700927912,-0.19010686874389648,0.18941450119018555,0.0,-0.8148212432861328,0.0,3.318711280822754,4.0,7.0,06-16,0.003553311030070061
04-18,0.0,-1.2845144271850586,0.36939001083373935,-0.7891044616699219,-0.8416910171508789,0.19240474700927912,-0.21490240097045987,0.4132685661315918,0.0,-0.8148212432861328,0.0,2.5866422653198224,4.0,7.0,06-17,-0.031943996747334946
04-19,0.0,-1.2845144271850586,0.36939001083373935,-0.7891044616699219,-0.8416910171508789,0.19240474700927912,-0.21490240097045987,0.4132685661315918,0.0,-0.8148212432861328,0.0,2.5866422653198224,4.0,7.0,06-18,-0.031943996747334946
04-20,0.0,-1.391556739807129,0.3331751823425284,-0.7064366340637207,-0.8416910171508789,0.19240474700927912,-0.12398147583007901,0.4132685661315918,0.0,-0.8148212432861328,0.0,2.5866422653198224,4.0,7.0,06-19,-0.02941636244455988
