,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-8.695650202114798,9.090907243657693,-59.45945031630735,0.0,-28.57143769458877,53.738319579144445,-35.59322838672346,71.91011190805722,7.8260900212597,4.972371105774867,12.7835030463996,-31.249998835846753,6.0,6.0,-0.270705210940634
02-15,-19.04762276446209,9.090907243657693,-59.45945031630735,-9.090907243657705,-22.222228109100875,52.912618662434696,-33.33333002196433,71.59090893697147,2.6086932184114295,2.8168987598808304,12.7835030463996,-31.249998835846753,6.0,6.0,-1.8833339519652803
02-16,-13.636364252114102,9.090907243657693,-62.16216651604412,16.666663562258023,-41.02564925507944,49.99999999999999,-33.33333002196433,71.59090893697147,5.286338615302673,-0.2906973923522935,12.731004109416016,-31.249998835846753,6.0,6.0,-1.361031983816264
02-17,-13.636364252114102,11.363639134513448,-76.4705933914052,-4.545457008456422,-30.95238787922481,49.99999999999999,-33.33333002196433,71.59090893697147,4.782604233754287,-0.872092177056829,12.731004109416016,-31.249998835846753,5.0,7.0,-3.382672262617769
02-18,-13.636364252114102,9.302330416818034,-66.66666666666664,-9.523814930126692,-37.50000093132256,49.99999999999999,-32.499997516473215,75.0,3.8626573869650316,0.8571420397077414,12.731004109416016,-31.249998835846753,6.0,6.0,-3.276975764970262
02-19,-24.99999813735488,11.363639134513448,-60.00001059638157,-4.545457008456422,-37.50000093132256,51.03092989387916,-20.930231698508813,74.48979641486584,1.3215846538256728,1.1396000558891315,12.731004109416016,-28.125001746229866,6.0,6.0,-2.0020121546554046
02-20,-24.99999813735488,15.217395952157942,-71.42858359278503,-9.523814930126692,-37.50000093132256,49.222795559212955,-20.769239233796018,73.11827977663768,3.448272672759719,1.1396000558891315,12.52566059572333,-17.142858115994215,6.0,6.0,-2.2243741940832193
02-21,-66.6666666666667,11.363639134513448,-71.42858359278503,-9.523814930126692,-37.50000093132256,45.55555305363212,-20.155038616418153,73.11827977663768,3.448272672759719,-1.1396000558891064,11.570246386874917,-17.142858115994215,5.0,7.0,-6.541714323732047
02-22,-87.50001164153244,17.02127942892154,-71.42858359278503,0.0,-37.50000093132256,46.66666644590871,-21.093748981365913,72.22222148636239,3.0172385886647564,-6.666667127378864,11.983469120263054,-13.513508506549263,5.0,7.0,-7.2326371425678
02-23,-76.4705933914052,14.893615537231566,-66.66666903193043,-4.545457008456422,-29.999993294477562,50.0,-15.671635351247067,72.22222148636239,3.8961002769990665,-9.855069839711524,12.909838107925834,-13.513508506549263,5.0,7.0,-5.2334292512715495
02-24,-64.70588132171896,21.27659453046219,-25.925922246627014,-4.545457008456422,-26.82926474689796,51.26903732993462,-12.686563645526757,72.22222148636239,3.4782576245485917,-6.376812335348624,13.617887518380522,-19.999998297010123,5.0,7.0,0.06617490734187026
02-25,-41.17646594773534,10.416663174206944,-35.41666472641125,0.0,-29.999993294477562,24.873096569568172,-8.208956086946289,68.96551617827626,1.7094001418896263,-7.941175686859337,13.96761233255318,-17.142858115994215,5.0,7.0,-1.6628187884941494
02-26,-64.28571656650426,10.416663174206944,-54.54545700845641,-9.523814930126692,-32.499990873038904,13.705582589102278,-9.999999148505044,48.75000121071933,4.564320730158356,-8.902083113426958,14.979761930846836,-17.142858115994215,5.0,7.0,-8.706965843418228
02-27,-46.66666004392862,6.976744347227267,-33.33333722906182,-9.523814930126692,-22.500000558793552,9.090911061310528,-5.633806009374048,12.195117696277553,4.564320730158356,-7.418397878032125,13.765178551864853,-29.03225899486958,5.0,7.0,-8.959666938112322
02-28,-28.57143313300849,6.976744347227267,-23.63636225708263,-4.761907465063339,-32.499990873038904,4.285710393165878,-1.3698616715036087,15.294116657085514,2.4896339859439887,-8.011876217031379,12.448982074329198,-32.25806234530432,5.0,7.0,-7.467858875356735
02-29,0.0,0.0,0.0,-9.523814930126692,0.0,0.0,0.0,19.99999470180921,0.0,0.0,0.0,-17.64705933914052,1.0,2.0,-0.5975732972881667
03-01,-19.999999999999982,4.761900369272073,-34.54545336321368,-15.000000372529037,-12.195124965136747,-37.5,-0.680271446845552,22.22222148636239,3.734446032472591,-7.669616000516516,13.061221510804966,-25.00000465661298,4.0,8.0,-9.067556783828538
03-02,5.263152941442215,4.761900369272073,-27.272722346723675,-21.052635293918364,-27.49999571591622,-33.49514933915229,0.0,14.444444297272478,-1.2499987582365792,-9.850751388628117,13.265307810543842,-29.03225899486958,4.0,8.0,-9.309892201576185
03-03,5.263152941442215,9.523807834335413,-41.66667132327962,-21.052635293918364,-27.49999571591622,-32.21154331102897,5.405408235428679,15.624997865719061,4.081638412443698,-9.939764119281392,12.909838107925834,-25.80644603078255,6.0,6.0,-8.780684366409352
03-04,10.526313725600916,9.302330416818034,-58.13953391663639,-21.052635293918364,-24.390242661414284,-26.44231783215148,9.459458370988985,-17.204303762956535,6.172843261177522,-10.271908110740908,12.731004109416016,-29.03225899486958,5.0,7.0,-11.528437557390506
03-05,13.333339956071377,-8.82352966957026,-61.90476866265835,-15.000000372529037,-9.756095610793878,-10.57692484037417,16.551724251328675,-17.5824199576781,5.000004967053552,-18.892513835073206,5.54414758257263,-21.21211820178574,4.0,8.0,-10.27659619945304
03-06,15.789474509759632,-5.882356034843122,-61.90476866265835,-15.000000372529037,-24.390242661414284,-5.990777486255224,16.326530943243892,-20.224726927008152,0.8695644061371431,-18.892513835073206,4.517449596744583,-25.00000465661298,4.0,8.0,-11.648530931709091
03-07,31.578949019519264,2.7027000903735274,-61.90476866265835,-9.999997764825855,-32.499990873038904,-7.042246426743691,20.689659424825884,-22.988511102015885,-1.3043466092057148,-20.521176812387015,2.061853744307326,-18.181809150811773,4.0,8.0,-9.784140426888431
03-08,35.00000335276122,-20.0,-59.523818478022314,-22.22221670327387,-26.82926474689796,-6.046505593299596,17.266187914150443,-10.344824515020315,4.347822030685715,-14.062501280568519,7.692309919824755,-14.705876939024554,4.0,8.0,-9.119057086557083
03-09,23.529415373983642,-10.0,-59.523818478022314,-15.789474509759632,-19.999995529651724,-5.555550036607185,16.66666810639239,-16.091952290524272,0.881056435883782,-14.285707798134082,8.282825519400916,-18.181809150811773,4.0,8.0,-9.172361863154189
03-10,29.411767026132335,-23.33333002196431,-70.73170589875917,-22.22221670327387,-19.999995529651724,-6.046505593299596,15.217394121202505,-20.689649030040606,3.8135558546563906,-18.152863509544144,8.651908380101595,-21.21211820178574,4.0,8.0,-12.107813258852195
03-11,23.529415373983642,-20.0,-51.21951467717143,-22.22221670327387,-11.627902624863772,-4.651158148691992,14.492757128607561,-5.263159215615425,3.433473232857806,-18.152863509544144,8.835342480627533,-18.181809150811773,4.0,8.0,-8.418969651157989
03-12,-27.77777501830363,-24.99999733907837,-7.500000186264512,-29.411762643437918,-11.627902624863772,1.8604743487125917,9.558823078252045,-6.451613109971017,3.0172385886647564,-20.454549676834446,8.032130398301694,-15.151509130844202,4.0,8.0,-10.075536942972233
03-13,-33.33332505491081,-9.090909090909092,-10.256416134580553,-29.411762643437918,-18.604646972091025,6.542060656134602,11.594200519873441,-6.451613109971017,3.433473232857806,-21.10389972300095,5.622494151324176,-12.121209110876647,4.0,8.0,-9.431796106632332
03-14,-25.000007761021614,-9.090909090909092,-13.157898039038532,-29.411762643437918,-16.27906783327278,10.232564560976057,9.701491939806397,-8.791206703858666,2.5751049246433544,-19.480524607584666,3.9175270300310268,-8.82352966957026,4.0,8.0,-8.634018157769725
03-15,0.0,-2.857148695965302,-39.47367843168257,-33.33332505491081,-4.444446946367871,9.691631297742797,9.701491939806397,-4.39560007694894,3.433473232857806,-18.122983713695866,4.7619052320192905,-8.82352966957026,4.0,8.0,-6.9885175738929455
03-16,-11.111111111111088,-2.857148695965302,-21.052635293918364,-35.29411867828106,4.081634763179814,7.239822763299333,12.94963664750883,-7.692306684621444,3.433473232857806,-21.895427739300967,3.578948974609375,-12.121209110876647,5.0,7.0,-6.72837007771831
03-17,-11.111111111111088,-8.571429057997108,-19.999995529651724,-33.33332505491081,32.85714188400578,7.239822763299333,2.8776951269557505,-14.94252810564519,2.2026410897094744,-16.825395407740384,10.894940804005001,-9.090909090909092,5.0,7.0,-4.8168709741658375
03-18,-7.407400048809537,-27.586212212067192,-29.72972515815369,-41.17646594773534,43.37349298090662,4.9773815210716705,6.474822611858408,-7.446807768615783,1.3333320617675979,-16.825395407740384,8.764941412195993,-3.030300019967555,5.0,7.0,-5.689861331274099
03-19,10.344828294942273,-16.666660043928623,-16.216216651604412,-50.00000000000002,46.98795102853562,0.4524882484455325,9.42028954208861,-12.244898207432906,1.3333320617675979,-13.230771284836976,9.163347408261801,-12.121209110876647,6.0,6.0,-3.5647932262198467
03-20,0.0,-14.285711244660995,-26.470589008710782,-56.25000349245973,45.783132876206395,0.0,8.51063883752512,-15.789477646846253,1.3333320617675979,-13.538463299091047,10.15935764905222,9.090909090909092,5.0,7.0,-4.288072848025697
03-21,-15.384624201870853,-10.34482829494231,-13.157898039038532,-43.75000582076624,43.90243751743162,-0.45871514481797643,10.791365302292034,-15.789477646846253,3.1111081441243686,-12.000003227820763,11.067192670202362,12.49999767169351,5.0,7.0,-2.459454255863254
03-22,-30.434785425550253,-6.666660043928621,7.894737254879816,-15.000000372529037,45.569620826194296,2.325590163581772,8.148149063884787,-20.000000000000014,2.6666641235351562,-13.975156636192281,12.277234435233147,12.49999767169351,7.0,5.0,0.44211592173352293
03-23,-42.857152993987526,0.0,7.894737254879816,-43.75000582076624,45.569620826194296,2.325590163581772,6.766919584552951,-15.789477646846253,5.217386436822878,-15.264797623479298,13.333330216750541,9.677419664956526,7.0,5.0,-2.239702494778378
03-24,-28.5714376945888,-6.666660043928621,-5.263160784158717,-43.75000582076624,45.569620826194296,2.325590163581772,6.0150406266142,-18.947369411711573,5.2401697623602,-13.707166728709977,13.5029361877122,-3.225803350434739,5.0,7.0,-3.9565205223196664
03-25,-28.5714376945888,-10.34482829494231,0.0,-43.75000582076624,46.91357952013846,-2.3255790743459857,6.766919584552951,-15.789477646846253,6.578941176802731,-13.003098260489212,13.333330216750541,-6.451616314521787,4.0,8.0,-3.886939384021326
03-26,-42.857152993987526,-25.000007761021614,7.500000186264512,-43.75000582076624,38.271605119965386,-0.9302316297383819,6.0150406266142,-15.789477646846253,4.910709581584955,-14.779874803257847,12.74510014749228,0.0,5.0,7.0,-6.138691249474711
03-27,-35.00000335276125,-36.000001430511475,25.999999046325684,-43.75000582076624,38.271605119965386,-2.3255790743459857,9.090909090909092,-13.402060968790504,6.167395051186454,-14.779874803257847,11.372547736309047,0.0,5.0,7.0,-4.529589117144803
03-28,-31.578949019519264,-36.000001430511475,17.77777453999452,-43.75000582076624,43.20987568016441,-1.3953474446075624,7.086616907894959,-13.402060968790504,3.083697525593237,-15.408805007869688,9.215682332949214,0.0,5.0,7.0,-5.096793558789032
03-29,-56.25000349245973,-47.82608582977987,-22.222228109100875,-37.500002328306486,46.42857117515031,-4.672892510771429,3.278695092153664,-15.46391461174026,1.762112871767564,-15.408805007869688,4.554455651218843,-6.250003492459733,4.0,8.0,-12.46417504934981
03-30,-38.888883369940544,-30.434785425550253,0.0,-43.75000582076624,46.42857117515031,-5.660383512049832,5.600004196166992,-8.247414571799002,3.083697525593237,-14.4200636330955,4.527559498577561,0.0,4.0,8.0,-6.813475328142771
03-31,-38.888883369940544,-30.434785425550253,4.444440323629388,-43.75000582076624,47.67442086118175,-4.18604233382279,4.799995422363281,-6.18556092884925,0.44642814378045226,-14.062501280568519,3.000001907348633,-8.82352966957026,5.0,7.0,-7.163835180897029
04-01,-27.77777501830363,-26.086950606344395,15.555554378179826,-27.77777501830363,44.44444607968847,-6.976737223037999,3.9999961853027344,-0.9999990463256836,2.5974001846660313,-17.741942182416075,3.000001907348633,5.882356034843122,6.0,6.0,-2.656785360391883
04-02,-27.77777501830363,-20.000004768371582,8.88888726999726,-27.77777501830363,44.44444607968847,-7.906968852776422,6.29920668563252,-4.1666689949731435,0.0,-19.28105109871232,3.9999961853027344,0.0,4.0,8.0,-3.6064756275683116
04-03,20.689651451552958,-30.434785425550253,10.86956761171774,-27.77777501830363,46.91357952013846,-9.767432112253207,5.555550299414001,-3.092780464424619,0.0,-18.62745693856514,2.3999977111816406,9.090909090909092,6.0,6.0,0.48491881048475366
04-04,22.22222498169641,-30.434785425550253,10.86956761171774,-22.22221670327387,50.0,-5.0228261288466225,7.751930820906596,-2.0408143405366443,0.0,-19.607848178785904,1.209676256413027,-3.1250064028428435,5.0,7.0,0.7999918742414698
04-05,9.677419664956526,-20.000004768371582,13.043478542555038,-46.66666004392862,55.882353284917215,-6.481475042708381,7.031243451638002,1.0204071702683277,-0.4444440205891927,-18.68852269357969,1.6194316352107159,-3.1250064028428435,6.0,6.0,-0.5943149352062074
04-06,9.677419664956526,-15.999996662139871,10.86956761171774,-46.66666004392862,53.76344044672463,-6.481475042708381,9.160297007682901,4.081634763179814,-4.444440205891928,-18.68852269357969,0.4123707488614652,-3.1250064028428435,6.0,6.0,-0.6201142339973552
04-07,16.129035979478314,-15.999996662139871,19.99999470180921,-22.22221670327387,58.252425330423854,-8.49056964499474,12.213738443523368,3.0612275929114974,-4.035870556032769,-17.152103110405783,1.4285749040608522,-3.1250064028428435,6.0,6.0,3.3382694893764344
04-08,22.580647487173934,-20.83333255723113,7.142857649699364,-46.66666004392862,57.84313576535871,-6.132081200873984,10.687022275576217,2.061859787758335,-4.035870556032769,-18.30065206703458,3.0120500962435477,-6.250003492459733,6.0,6.0,0.0924144286874405
04-09,31.428571793497824,-39.130429148899445,-2.631576470721115,-46.66666004392862,58.82352992737583,-7.5471742673464375,8.396938923709326,6.250000388051093,-2.2026410897094744,-18.68852269357969,3.0120500962435477,0.0,5.0,7.0,-0.7463260487755964
04-10,34.285711974513724,-66.66667287548394,-2.631576470721115,-46.66666004392862,52.94117664245861,-5.555550036607185,8.396938923709326,4.255321442460307,-4.5045001506225875,-19.67213614529685,2.4096362469775356,0.0,5.0,7.0,-3.617359207711733
04-11,28.124997089616883,-66.66667287548394,-2.631576470721115,-46.66666004392862,57.14285931503804,0.9259250061011769,5.600004196166992,5.263159215615403,-3.603600120498058,-18.68852269357969,2.2177446102500378,0.0,6.0,6.0,-3.2485285642852424
04-12,17.85714171674786,-100.0,10.526313725600916,-41.17646594773534,52.6315796078077,6.363640994079741,5.600004196166992,6.315789803903843,-2.2522500753112937,-9.230767763577962,3.000001907348633,0.0,7.0,5.0,-4.197084319580743
04-13,17.85714171674786,-119.9999955296517,2.6315764707211,-29.411762643437918,61.000001430511475,5.936078129875197,4.838714639304418,7.368420392192282,-9.52381222696814,-5.846155606783354,3.373017412314471,0.0,7.0,5.0,-5.148064651264524
04-14,25.000002660921634,-119.9999955296517,10.526313725600916,-23.529406608594797,61.76470656983444,5.069130398477637,3.225803350434739,-2.0408143405366443,-8.372084667645602,-3.6144616382703054,3.180920826549306,0.0,6.0,6.0,-4.065823771073366
04-15,21.428572188834753,-95.45454976479871,2.500005029141814,-16.66665838824413,60.606062430506405,10.599078847328613,3.225803350434739,0.0,-8.372084667645602,-5.846155606783354,3.5643623441049423,0.0,6.0,6.0,-2.0346303530933767
04-16,42.857141032510846,-69.23077452112251,-24.999991721577445,-23.529406608594797,57.57575930898108,11.059913378248305,-4.032254188043406,1.0638287753851585,-7.373264598467968,-5.198779121881766,3.5643623441049423,-12.903223015391266,5.0,7.0,-2.5955574113207365
04-17,50.0,-100.0,-24.999991721577445,-29.411762643437918,59.59595938310759,16.279075698893557,-6.557370641801303,1.0638287753851585,-5.909085145666705,-7.033639768044241,4.1584164399093435,-12.903223015391266,5.0,7.0,-4.643149386551934
04-18,53.84615031925167,-100.0,-24.999991721577445,-23.529406608594797,57.89473568633651,18.55203976260846,-5.737699311576122,1.0638287753851585,-3.1818150784359176,-7.339449875737985,3.777336964121069,-19.35483932991305,5.0,7.0,-4.084092534844371
04-19,53.84615031925167,-130.0000007450581,-16.66665838824411,-29.411762643437918,55.05617838317644,19.642859613712943,-5.737699311576122,1.0638287753851585,-5.454540134461594,-4.863224549722231,2.3999977111816406,-19.35483932991305,5.0,7.0,-6.623309191642104
04-20,50.000000000000014,-119.9999955296517,-50.0,-29.411762643437918,45.9459458370989,22.413792926264442,-3.1999969482421697,4.255321442460307,-4.999995123256442,-6.153847621037423,2.9821091274496556,-15.625004074536356,5.0,7.0,-8.649452717240722
04-21,55.55555831502974,-134.99999590218073,-33.33332505491079,-27.77777501830363,42.02898444310127,22.413792926264442,-2.3999977111816406,7.446807768615783,-5.0228261288466225,-7.812499883584678,3.3663380172903983,-15.625004074536356,5.0,7.0,-8.013328525270234
04-22,52.77777915751487,-166.66665010982166,-29.411762643437918,-27.77777501830363,36.507935081269515,17.24137877879329,-7.200002670288068,17.52577439949858,-6.363630156871835,-9.17721373342285,3.557308900674536,-9.375000582076622,5.0,7.0,-10.69682154970598
04-23,64.10256263302153,-200.00000000000006,10.204083866896273,-21.052635293918364,34.92063499572266,15.086203219986901,-12.903223015391266,12.765957986461249,-6.363630156871835,-13.11475743019791,2.7667958116357503,3.124997089616889,7.0,5.0,-9.205250857753184
