,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.28923460485106,7.664925460416043,4.494383560893592,11.468504378101134,11.526257182755327,9.262615614107627,0.06681986633477653,-4.273888812385953,3.998655626832362,-68.88888323748556,8.0,2.0,-1.4901250686890541
01-14,0.0,6.5117447573970395,3.4729061586316723,3.3175331744579197,9.261319614414344,12.630713104110264,10.131796034636265,0.23286658212686168,-5.029910491171503,3.56660471073924,-70.24074130588107,8.0,2.0,-2.3768334236853614
01-15,0.0,6.86399265366566,7.26455233496764,3.0963650996777994,8.218725999479414,12.497094186839284,14.288979790041653,-1.569202258879528,-6.565516680136494,4.8379787975273825,-68.87037489149303,7.0,3.0,-1.8124913607554745
01-16,0.0,4.64994471279755,6.601526497145994,4.391783274571125,7.649104405219147,4.6345017035821705,12.70796064078632,1.01221055685263,-6.565516680136494,4.612959721894483,-98.63252168962195,8.0,2.0,-5.358004259719003
01-17,0.0,4.174324353421835,6.601526497145994,4.075954472407365,8.45703643490707,8.596217298263706,12.158629441164523,1.01221055685263,-7.475859543372831,1.8183942393535748,-96.41332130720977,8.0,2.0,-5.1813534142787185
01-18,0.0,4.174324353421835,3.1696807563792255,2.2184063993943206,10.651215991615413,5.710139138146122,14.305569572776895,0.9241900577967141,-8.765235006930133,-0.9885064486799569,-156.13179221027923,7.0,3.0,-11.339273399668981
01-19,0.0,6.379627974379735,6.34511623171138,3.576468673406852,10.749724727734925,10.21771151554354,14.305569572776895,0.65301200648013,-11.886543970418622,1.6844203596350023,-114.26173723429697,8.0,2.0,-6.566966376640649
01-20,0.0,9.1562025027896,6.993006744277822,3.9681312775486752,9.754738347481593,10.21771151554354,16.205264909575813,-0.8991979819371039,-11.39833865409243,1.3339420939828064,-120.33522322420058,7.0,3.0,-6.818523860820932
01-21,0.0,8.72396394713861,7.5223335544674015,6.037904400488401,9.754738347481593,6.255040269423713,15.812643766943864,-0.9523815961098528,-10.672746897199735,0.6139218904849176,-120.33522322420058,7.0,3.0,-7.021800503734696
01-22,0.0,10.133594223892258,8.255598944375063,6.037904400488401,10.568557469415653,4.246051662543126,10.420000680916038,-3.414636510637834,-6.950816851515339,0.6139218904849176,-113.55681548280039,7.0,3.0,-6.695149052076192
01-23,0.0,8.706780480433045,9.874000510024569,5.059611206416995,13.848880682645696,5.530218397108162,12.018562618479102,-3.414636510637834,-6.492223073591585,2.2008588967681875,-99.4910913184531,7.0,3.0,-4.74173073734607
01-24,0.0,10.584393075142664,8.430699144406677,2.934331775946713,15.681922037993946,8.231072975717451,11.885678393407465,-7.918316059801627,-6.950816851515339,4.925827872699086,-102.26189749581474,7.0,3.0,-4.9506459210743365
01-25,0.0,10.458987410733275,7.857961478288196,2.7131782945736433,15.440439743413162,7.868438168785722,11.885678393407465,-9.336353471443676,-13.264539955018048,-1.340072168494197,-102.79080564725913,6.0,4.0,-6.409735250273963
01-26,0.0,9.706543856438039,3.1723135675605705,3.330697468787225,16.374077377745838,7.177991537804498,9.81758682258985,-8.029440648755994,-16.20276835728596,-3.198751802920869,-81.2982975281874,6.0,4.0,-5.3772770642022
01-27,0.0,10.373851671269993,3.033868536310903,3.4830560408180418,15.732087029086687,7.880565850920025,10.874870040129002,-8.839659329575198,-15.05377093491703,-2.170563259455527,-57.60077354155187,6.0,4.0,-2.935133445178633
01-28,0.0,13.627353609576911,3.305221787652239,3.4830560408180418,14.675117061722126,10.468386746687758,8.641246339201029,-6.409388545629263,-16.1033266475397,-3.1740347271333134,-59.17466935506427,6.0,4.0,-2.7873670627007674
01-29,0.0,10.619250323267378,2.009708311810123,0.2994522287180627,14.70849354171054,11.484183811963648,8.668151912616848,-3.7403756532511427,-16.1033266475397,-4.311891922665041,-60.940500825102205,6.0,4.0,-3.3915322653155897
01-30,0.0,10.463380236180512,0.5159503373645309,0.6776994483929784,10.645607814540039,8.629853779335622,9.23510815883555,-3.9347509784384735,-14.12521525896498,-5.665353309328778,-54.737616310069455,6.0,4.0,-3.4813941892865867
01-31,0.0,9.425407383323428,-1.0787971178637696,-0.07890048588178614,10.884810382606638,6.5739966546099,9.320345361965906,-2.799507541226941,-15.075856577931548,-3.7085625896926935,-57.61133239958198,4.0,6.0,-4.013490629970258
02-01,0.0,7.15725839401631,-2.2514050145735034,3.033657696110926,13.188669929103419,6.605925797449835,10.069850258702195,-4.783419130733408,-13.96994262680606,-5.7207391220788395,-58.975386817059196,5.0,5.0,-4.149593694169847
02-02,0.0,7.888107469865527,-0.39415294397243683,1.0688256638252784,13.022415225580241,6.605925797449835,12.456349694491161,-2.7172164436822013,-6.141178884394531,-0.5965404191624628,-58.8152286892899,5.0,5.0,-2.5111539572081356
02-03,0.0,8.672567310599778,-2.634588020575069,-2.088903737988947,14.467705820610421,1.0250586498822312,12.130381820547584,-3.838140044188408,-4.878987178924127,1.8688430590183522,-75.03886704758855,5.0,5.0,-4.574084488055158
02-04,0.0,10.181281952351998,-0.40385978552448626,-4.160270355035471,13.54823992726762,2.790437918541357,6.917501802152455,-5.185021265689949,-4.445935548832155,3.1905490519184587,-81.47902162119298,5.0,5.0,-5.367827084003923
02-05,0.0,12.619928353137539,-2.0990146714834723,-4.433074861854641,14.024589014634966,1.1057156244030792,8.153865808767643,-4.686293842307344,-5.879483197471494,3.3230316575225674,-86.71997359616084,5.0,5.0,-5.871882700982909
02-06,0.0,14.078373665559567,-2.0990146714834723,-4.109121542560793,12.53592356031443,1.3184855851883261,12.116993962011001,-7.398190953212549,-10.795284703105311,3.731513374350242,-81.57665631138032,5.0,5.0,-5.654270730392625
02-07,0.0,14.635904982594125,-2.372797301808964,-4.4913226343554715,9.210375222591852,2.8697093984916515,10.781196217467311,-4.468322262512444,-7.339621376176966,8.253797030626323,-78.0911088754355,5.0,5.0,-4.637471781683462
02-08,0.0,14.7320379192454,-1.9849393007972658,-5.306885541553457,7.070711051315996,3.800506831726782,12.18833552948642,-3.6877851583250374,-0.8965211779552481,7.116182628238528,-64.25420719878024,5.0,5.0,-2.8384149470361923
02-09,0.0,13.8668598248668,-1.1113669239532447,-2.9591865664006782,6.9852961478657996,3.1996556322461527,12.18833552948642,-3.4196606557634914,-6.151400825403727,8.124381933848063,-58.62535892496593,5.0,5.0,-2.5365858934703485
02-10,0.0,11.44578313253012,-3.086846711121965,-0.5313844044131278,8.56110430616155,3.342102761738778,13.000123248824865,-3.4575961968340807,-10.328871177255564,7.024926690183518,-58.62535892496593,5.0,5.0,-2.968728843195621
02-11,0.0,12.940352041534867,-8.335288436734034,0.3784754656965689,7.747911158140182,4.470744834044804,12.987319781657739,-4.1680814326060664,-7.191714748602733,6.308613276577997,-62.575021761868676,6.0,4.0,-3.403335438378123
02-12,0.0,11.979289130429512,-12.356526164397891,0.4278461975842427,6.686241368568946,1.0359211308589018,8.835106020562705,-4.771648191113133,-7.328048068544985,4.577934999873923,-65.75023829855499,6.0,4.0,-5.151283806793888
02-13,0.0,7.722668017983778,-11.620565160061785,-2.5176876218065094,4.58914469315697,1.5534468235979892,8.522129273589238,-4.771648191113133,-7.269347785665442,3.919154312771791,-50.51378407507311,5.0,5.0,-4.580589973874565
02-14,0.0,7.949789459324168,-8.224161303386307,0.34213570465218507,3.0306501792570506,1.2733216818267734,11.322254505253976,-5.828226628564187,-9.578320128382236,4.629325314896924,-40.16629568363738,6.0,4.0,-3.20450244534173
02-15,0.0,7.752895503492596,-5.676856097259397,-1.5808988494446758,3.199092054463923,3.6012867100203647,11.843892579162517,-5.760054406027517,-6.046291665360752,5.038467309297173,-40.11026604423918,5.0,5.0,-2.5217029914449953
02-16,0.0,7.605217994967737,-2.7083815031990732,-10.21437967048739,4.712452347169728,6.81723417997325,11.843892579162517,-7.354651810112352,-5.405667357660962,5.139880504258132,-38.67667213717505,5.0,5.0,-2.567370443009406
02-17,0.0,4.52745695016733,0.20422090585687172,-6.715503839449758,4.712452347169728,6.81723417997325,10.520365261572147,-9.421740260235033,-3.874110758460626,5.088418037521358,-54.30739756651272,6.0,4.0,-3.8589640674906773
02-18,0.0,7.461589085184212,3.139113432628049,-9.055261977231764,4.712452347169728,7.283463555530368,9.276023117755473,-10.834894460637226,-2.404748585766834,5.088418037521358,-54.30739756651272,6.0,4.0,-3.6037493649417596
02-19,0.0,10.53420138801269,2.80988363574438,-9.055261977231764,5.884985028325458,4.869154019420407,11.355646015833308,-10.111836760813494,0.25719335136161847,5.088418037521358,-55.50283825777929,7.0,3.0,-3.079132319964121
02-20,0.0,12.113778260378275,2.2338718169515848,-7.415329697969805,6.188493428134914,5.415577859425636,8.951181620540936,-10.51092948915793,0.25719335136161847,3.2656987812006815,-68.55408935926278,7.0,3.0,-4.368595766217897
02-21,0.0,12.113778260378275,2.2338718169515848,-3.350652008368671,7.013352558534958,4.981832380259497,11.569704821149319,-10.51092948915793,-0.20206997865211884,3.552748540034422,-58.861862126355746,6.0,4.0,-2.860020475020583
02-22,0.0,12.113778260378275,1.2992927027630934,-2.523330572194035,6.797481340282157,5.178663741025091,10.924374851950594,-9.914653896833974,-3.0018618984557355,2.8870263639256892,-64.53212513310268,6.0,4.0,-3.7064867491146845
02-23,0.0,10.152034118623448,2.0412826553961514,2.8308319657062353,7.8267349470371785,5.725463416381741,14.860683412866635,-8.911232518796657,-3.6404143367715913,3.6960556634798998,-70.81278083079903,7.0,3.0,-3.293758318806907
02-24,0.0,12.619045802525111,0.022641126738565994,3.9770822451685484,6.858073263015046,5.9623116868873245,13.478551650088496,-8.206511691051494,-2.02178955647736,3.7169934995503855,-65.5580971012107,7.0,3.0,-2.6501544613423715
02-25,0.0,10.671662583997216,-1.1200038364955356,5.552796597287613,6.500541496878877,7.743800046541585,13.794246112533761,-5.559414441301587,-4.313762119603351,2.2077492889393904,-56.74496509127839,6.0,4.0,-1.9333953965909472
02-26,0.0,11.974102384326972,-0.3402166599223788,5.78485259828109,5.287112374282364,11.08947394554331,11.119732947499122,-4.964946085233338,-4.858148568397222,4.117447707610665,-54.62481489481078,6.0,4.0,-1.4014003864381996
02-27,0.0,13.039504373355626,2.080563568746366,3.530583463398509,3.946218274901219,14.797181293266718,9.110482623827018,-4.904668495524719,-4.05162187796762,4.305104375915671,-43.60948563863417,7.0,4.0,-0.15964891261048952
02-28,0.0,12.860409230589543,2.611775779560146,3.7754420653167244,3.2619452181839024,16.835700290437266,10.519857618679046,-4.801286954278298,-2.6852660095305536,3.541627441173808,-42.77722312442842,7.0,4.0,0.2857255959730151
02-29,0.0,0.0,4.426737464565448,0.0,0.0,0.0,10.038138414119684,0.0,0.0,0.0,-42.186599618442926,2.0,1.0,-2.520156703614345
03-01,0.0,15.194506347193487,4.3048520470505744,0.7482553500273502,2.5016494341055653,17.322835626327578,9.275464258393104,-7.845166577747616,-1.5400501667268838,3.3632530537732306,-33.860246262117336,7.0,4.0,0.8604866463890049
03-02,0.0,12.883297413783698,4.417232621876576,1.6596167799510648,2.748158696771618,17.56821350910525,9.791389634771418,-5.570810854022677,-0.5062350471517618,4.478614915008764,-24.34506301284063,7.0,4.0,2.1022195142957565
03-03,0.0,10.981092268722584,-0.047870891211168574,0.4283395930189524,4.356755437077703,17.194829688096913,7.480313847633678,-8.824912150800596,-2.780662743466109,3.547551585315141,-20.5406265574983,6.0,5.0,1.072255461535345
03-04,4.3478260869565215,10.921349686183285,2.4731716243489825,-5.03996813527867,3.048648318728885,16.476782754719167,0.8104489945386196,-9.693271095170967,-4.701799027239343,1.58436767346086,-25.52978971107472,7.0,4.0,-0.4820211663479435
03-05,1.3452881045931864,12.69179578341317,3.1061663689068744,-5.613485385546289,2.5945962441934123,15.011585964124599,-0.5010715467364132,-9.588223663451814,-3.7422416887306085,2.7177037596229896,-27.540988246848762,6.0,5.0,-0.8653522096781507
03-06,3.508768701010224,10.634951528438025,8.947613966071993,-8.654847867568352,1.4715436456354871,16.36363490346516,-1.5306696690146724,-11.80997328127801,-4.763721110997152,-3.226553574812887,-30.511236517247774,5.0,6.0,-1.7791353887543595
03-07,-2.3255813953488373,7.004435843439059,5.887809345071117,-5.483870048487457,1.6233765965684404,15.663814231483048,-3.488938924635924,-11.419157812838497,-4.4200451106615315,-1.3378333389101167,-9.678017081702466,4.0,7.0,-0.7249097905475603
03-08,-6.847983666648448,4.903110434367793,-3.563639322916684,-4.347822277293501,2.8080341447567996,14.92668016351518,1.0073706135785787,-9.66048354597274,-5.2140509451275125,-0.1379024950716231,-8.678217445122257,4.0,7.0,-1.3459003947213104
03-09,-6.847983666648448,4.5061877718071885,-6.737588344109273,-1.7238595212345096,3.2110623864615375,15.165604627287546,-1.4619100610623361,-9.923854105583253,-7.147626489484738,-4.095760945038543,-14.392630804364522,3.0,8.0,-2.677123559269941
03-10,-6.847983666648448,4.705889141329554,-3.492222655801408,-0.7111263774023197,4.949355779384064,18.283947794136402,-4.116638688170428,-6.6896352286551926,-6.252391023834856,-6.546542880771396,-14.642105121371937,3.0,8.0,-1.9417684479823605
03-11,-13.110535408920821,4.67381182585815,-4.504504681424161,-1.4162943785603814,5.5654112858800575,17.576991236097108,-6.552990234839459,-11.636545763712038,-6.313371356725132,-6.880346103690452,-3.6269417914245663,3.0,8.0,-2.384119579223791
03-12,-18.279567466662673,5.566268369375958,-1.2468828404636465,-1.9732681022530691,5.85777715108982,15.49268506790566,-4.423356549904472,-10.096442770508643,-1.1282964936788835,-7.579227711094247,14.256467360269939,4.0,7.0,-0.32307672599311404
03-13,-15.72856252034896,7.220650877276497,-5.386533490284508,-0.7320163643470528,5.738484218178895,19.36819826226453,-2.951895425393891,-9.362116549133958,-0.40035924103978304,-7.097240078638201,17.02391582014064,4.0,7.0,0.6993205007885642
03-14,-16.402118751528274,7.176699446679204,-4.638405688598545,-5.368464872019263,6.841277095941431,17.549798730637516,-3.517768604860838,-7.4217836703013464,1.046407197372156,-6.660159625390974,37.74527172504404,5.0,6.0,2.395522998452283
03-15,-11.111115392477455,9.33207562171793,-5.5610480744263855,-3.996755369070261,5.899460300364226,17.398049142522744,-2.8704023394199814,-10.223138974983524,4.403128472572387,-5.250418758304558,37.52237532304735,5.0,6.0,3.2311099955947706
03-16,-11.111115392477455,9.782096041461129,-7.035927060859646,-2.3274490861901773,5.615167735807217,18.32375919848096,-5.447659624829872,-10.22324890645657,4.788131299867331,-9.224023750237881,33.63757097429573,5.0,6.0,2.4343001298964326
03-17,-11.111115392477455,5.66174703343384,-8.18921985171577,1.376855504412278,6.182045396675189,20.82375243872058,-9.046151968149038,-11.154986196199895,4.65262239478634,-8.383010781684185,20.66932667873335,6.0,5.0,1.0438059324122937
03-18,-11.959289705296673,3.225803350434739,-7.045795467537014,1.437848331459209,6.078495148733677,16.848662557658013,-8.548069154524725,-9.414763585832105,4.814122861752812,-8.08768757997092,22.856057088587367,6.0,5.0,0.9277621677694889
03-19,-17.333333333333336,-4.120734272182766,-8.465067800843611,1.0358660571801177,7.114013428903673,18.414741972937577,-3.518674700726978,-8.716597286264868,7.4061235767417575,-7.703742117008685,18.87784049626426,5.0,6.0,0.2718578201515585
03-20,-16.710872969672955,-1.8485170523820114,-9.331972803407474,-1.144090693070568,5.228891053381141,18.340652545609366,-2.7536030222915833,-12.90322488331022,6.799060362399898,-6.923463110213382,21.641788814083178,4.0,7.0,0.03587711282958075
03-21,-17.083549377690744,3.243906905011433,-11.295257948225922,2.5714671495192607,6.34491212070664,17.260540238588117,-5.611362469418626,-10.215051045302365,3.5556313944397835,-7.958428195554992,31.80056862571112,6.0,5.0,1.1466706725257914
03-22,-24.29377995318483,4.756099421803544,-12.581173271274318,4.188947872263626,7.46901149689818,14.669569901282134,-5.452091152286243,-10.215051045302365,8.253725592372984,-6.138487929231965,30.27380421688607,6.0,5.0,0.9936886500206199
03-23,-24.29377995318483,2.7561001661347007,-14.794814813136481,5.377145090692366,7.659794129047197,15.155682816214105,-3.7858321905288386,-9.812211205465154,10.041299299923311,-4.520411448486302,32.952472118409624,6.0,5.0,1.521404000874518
03-24,-24.29377995318483,1.487806366711128,-12.487176748422495,3.796507301336549,8.751022460078588,15.4896346343496,-5.61672746836817,-7.965473743546411,10.584533796147353,-2.316743499911249,25.00413748424282,6.0,5.0,1.1303400572211708
03-25,-30.177517731288884,-0.9000015258789064,-11.7422333353058,2.6433090960040944,7.732277591809998,16.118255992758044,-5.805566915971952,-10.361144929797222,9.537748132647044,-3.496589760037809,13.727439972367922,5.0,6.0,-1.1567294011539522
03-26,-32.93051972313825,-3.367602846293595,-12.602669309016939,2.48962492620639,8.435214038085412,13.701991241296014,-6.25468443404417,-9.991315728247347,9.138861308614606,-4.538122707338607,10.697133879388607,5.0,6.0,-2.2929172140443517
03-27,-30.177517731288884,-1.1572304011890724,-11.113968000015666,2.6125722620445426,11.002447686263391,16.302456883444655,-5.792422422473685,-8.563035315882459,9.960231633846067,-3.5213841093100653,18.02190026243929,5.0,6.0,-0.22054084110198957
03-28,-32.77006883030833,3.318107869805731,-9.445586220874503,2.735513735431075,9.539406331569918,14.703600251169451,-2.901706628515081,-11.356124689901039,10.816186875436516,-3.9801599798391005,17.941073595500654,6.0,5.0,-0.12725069913860987
03-29,-28.279886235270734,3.4864168252454997,-10.703290763947958,6.19778477528461,9.961527089989165,12.770826627662899,-2.9984323351288378,-11.147870157663878,8.628742037817414,-6.904005339897037,26.786767664887062,6.0,5.0,0.7089618353616548
03-30,-28.279886235270734,4.592449724464023,-12.009238282213564,6.0407808079170895,9.678073180822924,13.390566592857128,-3.8568522267159797,-11.809383454615755,11.374122321325828,-11.856791771571249,26.340805780159176,6.0,5.0,0.32769513065080796
03-31,-28.279886235270734,4.905027429773662,-12.550508616688608,8.082763144550679,10.15253625542463,13.360956952265315,-3.4699586245320413,-13.040789030922154,8.834390702386498,-13.22249719137394,26.266523743501818,6.0,5.0,0.09441441173773865
04-01,-28.279886235270734,3.5680026907501716,-8.999756322098152,6.83463920145978,10.324276635269678,12.541937580197482,-6.7100883620186496,-11.804779367048539,6.944816577576067,-12.072511618691134,33.100578795745754,6.0,5.0,0.49520268871561157
04-02,-22.905030552209407,4.8900329211752736,-13.26556905494192,9.716352965173238,8.808972026349183,13.286019957792439,-5.84766836241048,-12.040721042204131,8.930451716040992,-14.888148640774984,28.695656706634487,6.0,5.0,0.4891226036931535
04-03,-23.80416113263661,7.212964502070568,-11.385015325680154,11.51176432399284,9.85550527158098,10.039566448140969,-5.899708721421888,-12.096380898201131,8.552860992870444,-16.45667684834788,27.697616550042987,6.0,5.0,0.47530319658282916
04-04,-25.71428571428571,3.855244324690311,-12.045748061678083,11.99281632943996,10.58551867814782,10.332252120084835,-4.436368075284091,-12.630410112188661,9.791002955218028,-19.106049071758704,23.660845020296005,6.0,5.0,-0.33774378248348147
04-05,-26.947490460780433,2.2232702314298027,-10.010139013139922,11.507879681989882,13.053886826380417,11.112199746377796,-2.8727306019176138,-9.786394947013513,6.48412780446759,-22.639727351641433,27.06535822010096,6.0,5.0,-0.07361453306786038
04-06,-26.947490460780433,1.5846693195114177,-13.982831813921411,12.642993062249333,12.78405918619893,11.51002332317366,-4.521216190222538,-10.726255819129841,10.899930632672527,-17.556955799989474,29.24822543529755,6.0,5.0,0.44865007955088354
04-07,-26.947490460780433,0.479618127770401,-15.533196844095432,13.120568894909034,12.99310382872484,10.653820858429375,-4.728217264851708,-10.93203385796382,12.311490572022251,-11.310174813086816,26.73758648811504,6.0,5.0,0.6222795935629755
04-08,-26.947490460780433,-6.7435509715859085,-13.192965625124883,10.47503202823991,13.073001794618328,11.208403171714068,-5.152959503852146,-12.191097035529328,13.868677925883304,-12.78093114975762,21.31914720467641,5.0,6.0,-0.6422484201362085
04-09,-29.032263838346324,-11.114016248574602,-10.483878090448261,8.313031454176752,11.574949221817725,8.78569079034406,-4.514783718230396,-11.86504860003405,15.765842482218709,-11.447266311174706,20.311017258836326,5.0,6.0,-1.246065963583161
04-10,-30.254593220905534,-9.284980738624682,-6.529662398287574,7.4756391970132,11.773024590391877,8.29654556355072,-3.498973354679449,-11.723878301333169,13.300579850784711,-10.59520109408038,22.47896515780883,5.0,6.0,-0.7784122498510406
04-11,-31.343283582089555,-8.337583773550532,-7.232056954504015,7.5602414795233965,12.010100393584281,8.423808403730243,-3.448699477726939,-11.080261251888935,13.410709681697707,-12.630663823777336,24.02146697308089,5.0,6.0,-0.7860201756291635
04-12,-31.030368078505937,-3.3401262565546257,-12.710531134354442,8.339761728150112,10.887582735972504,10.537172899923593,-6.715238472086559,-8.96011946684742,12.51898418480717,-16.498358360803135,23.63157774272718,5.0,6.0,-1.2126965888701415
04-13,-31.030368078505937,-3.595104037548566,-15.275961868992137,14.60000258225661,11.80589873201674,12.454352670126863,-7.34669479521491,-6.831907493499225,12.744513412720215,-10.245068187085336,21.109146178764274,5.0,6.0,-0.14647189863285542
04-14,-31.030368078505937,-1.0499954223632812,-19.481913487486505,13.522361411025502,11.139108631352734,10.3401833166268,-10.610615054078776,-4.15242017577984,11.052495531938815,-9.123179374725499,20.293598432930445,5.0,6.0,-0.8273403880968673
04-15,-29.64054737873303,-4.351142793051505,-17.049951456643562,13.427953924265532,9.727816727171163,7.245820769197846,-9.543929649152147,-4.279775069996758,11.158321966289577,-7.998596884733866,28.36753978313936,5.0,6.0,-0.26695364202249006
04-16,-28.354730358314484,-4.595305930260759,-17.235896856323897,10.58952062488689,7.8024174414117216,8.061729349422247,-11.688969948930634,-2.8089233475301087,9.512678940440665,-7.940038444500555,22.613459182919318,5.0,6.0,-1.2767326678890547
04-17,-25.786165168105686,-0.4513548153329961,-16.838762333253428,12.507804006431442,7.203305835180037,8.275793397047217,-12.498412765853837,-5.37501353974775,8.214314865439219,-7.459893186688863,21.64840392059933,5.0,6.0,-0.9599981622077555
04-18,-22.426270676875284,-4.431701605553945,-16.150379666906353,16.188610237939933,6.790623770082009,7.2398229263630265,-11.844270856137452,-6.066966531817535,5.7647330590193935,-6.250725273793617,28.046966816669112,5.0,6.0,-0.2854143455464285
04-19,-24.71655760322822,-6.308649975079186,-17.26064346234924,14.179765378571654,6.70578001277716,7.948791287256076,-15.1561089258804,-5.683922472229259,5.7380665477020285,-6.346818339617939,29.90153264002248,5.0,6.0,-0.9998877192777132
04-20,-24.71655760322822,-9.489049352794256,-13.405242436559126,13.941884480620063,6.620774444571126,7.033964645367867,-14.321832566857722,-6.700777124382741,6.62504284587796,-7.327031672357763,27.562474156753858,5.0,6.0,-1.2887591075444498
04-21,-24.71655760322822,-15.455286355349838,-7.9447355481982544,14.779826376661703,6.800043724285401,6.840984542304801,-14.666843647277112,-5.613255526335326,5.570568773994,-6.285377955167178,30.225946744704242,5.0,6.0,-0.9513351339641622
04-22,-27.16763566596569,-17.29934129241073,-5.472518039572978,14.531411065457558,5.7593255606067,6.300654976604614,-12.679567157444982,-6.420656082860663,2.6337081394838484,-6.704557291125063,28.011373197365796,5.0,6.0,-1.6825275081692352
04-23,-27.832662233253814,-18.326030351675215,-5.625306455956362,13.511150525139417,6.739414051406577,6.916618985983444,-10.852907076256185,-8.014979140130073,1.5272730047052556,-6.727761412077858,26.247390004057454,5.0,6.0,-2.039800008914306
04-24,-28.654967890176874,-12.043505925081362,-6.446166348805914,12.068209744408058,7.408906344860656,2.9921113501077112,-11.836263977231901,-8.734443854339066,3.690906871448876,-5.08061396581879,24.78208814484521,5.0,6.0,-1.986703591434854
04-25,-30.64132898252466,-11.782939195599633,-9.07774578090043,9.074629598589086,9.086368782300672,1.362424083126092,-11.75129623382099,-9.350260738897802,4.1909096457741475,-2.3905848386240693,21.436065707260667,5.0,6.0,-2.713068904846993
04-26,-32.13213515942399,-13.152454915355616,-15.970455236430126,9.902622637230806,9.90866087765913,0.8808024852324415,-13.511457520590767,-9.413092739092637,1.4164032835073197,-1.7927400742202615,20.57887324741564,5.0,6.0,-3.9349975558243684
04-27,-32.13213515942399,-12.919896386121483,-15.421506247024261,5.489773584250454,9.350650102928245,1.2212563773616245,-12.90363718360282,-9.261337126448367,3.918211678664077,-2.4493988912636677,13.57189911786383,5.0,6.0,-4.685101830256032
04-28,-32.13213515942399,-16.762997959046814,-6.7995907976471734,7.523322402765683,7.952935505845579,0.6392502476405134,-9.247308382527885,-5.725338745315255,1.756178536901661,-2.910935256959542,8.19591238576353,5.0,6.0,-4.319155202000336
04-29,-36.904768122026724,-18.41404425698268,-5.691879760892875,8.24127201523876,7.719619059648119,0.34347926604072776,-10.359089744326178,-3.1771538066708205,2.37303750914575,-3.268807006556044,1.1708428291868629,5.0,6.0,-5.2697720016541005
04-30,-32.58025946292143,-22.436932332120314,-7.403591620689289,9.375936517244238,6.1675813736284235,2.4592487307046382,-17.526640568546078,-1.693675392734403,3.0355810077055905,-2.271944812953363,9.453123807907104,5.0,6.0,-4.856506613888626
05-01,-35.151144652205105,-21.718248369975175,-10.179945833262236,14.09376226976414,6.172590691426079,0.12424472601590163,-15.86951055860164,0.405732643082552,4.814746841452381,-0.23183561541588782,12.955656024702538,6.0,5.0,-4.053086530274222
05-02,-40.30768761268031,-19.14337383414627,-10.899737011446641,12.74073848017941,4.6144328419159235,-2.2141310167162715,-13.254961863852474,0.31026506773500034,3.934336830069162,0.7848572368030582,16.32024476085518,6.0,5.0,-4.283183283753113
