,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-12.359552367771112,26.851852771676583,6.906077566391673,-15.217397839450811,-11.640206934713463,-3.061221510804972,-4.166662527455388,37.096776984608724,-19.791666860692196,-5.747127775503958,-0.8771921569070334,-50.37593499741728,3.0,9.0,-4.365187970669936
02-06,-17.647055523618373,19.30693016719752,5.865922978277004,-15.217397839450811,-11.111106906197868,-2.020200074126503,-5.633806009374048,27.868854541414578,-22.34042330584735,-4.597703590624875,0.0,-47.40740551052437,3.0,9.0,-6.077782589406258
02-07,-24.99999813735486,17.676768710620294,6.388889587955729,-13.043476458082539,-12.29945985442312,-3.9603923000712657,-8.571429057997108,29.03225899486958,-22.34042330584735,-1.1494241848790827,0.0,-42.53730739137614,3.0,9.0,-6.316999449715489
02-08,-24.99999813735486,22.74881155112083,3.333330242722041,-13.478258661151113,-11.89188684138883,-5.940600253006966,-8.571429057997108,27.868854541414578,-21.27659453046219,-1.1494241848790827,0.8695644061371431,-38.84891851873453,4.0,8.0,-5.9447124536316736
02-09,-24.99999813735486,18.95734013440252,6.111105444990408,-19.73094410121435,-7.329842311072452,-4.901967888289207,-7.042255412962399,32.78688740839206,-23.913039675507154,-8.333339837808648,-2.654864735961464,-35.91549337158554,3.0,9.0,-6.41386770699759
02-10,-24.99999813735486,18.48340691352895,10.9289640980062,-14.864861236629922,-7.894735686336526,-4.901967888289207,-5.633806009374048,31.147544747941737,-22.105261176576917,-2.272725117600642,-2.654864735961464,-35.91549337158554,3.0,9.0,-5.056983133352687
02-11,-24.99999813735486,20.19230636971936,11.528151864835982,-22.17194575017272,-8.465606763619773,-3.921564960882969,-5.633806009374048,26.229511880964253,-25.80644603078253,-1.1235944521335182,-1.7543843138140862,-39.43662527557705,3.0,9.0,-6.28033346484933
02-12,-36.25000214204184,13.636362541696146,7.821228417790355,-25.581391996277542,-7.936506735104176,0.9803912402207475,-2.7777750183035925,22.80701699349358,-27.1739060717631,0.0,-0.8771921569070334,-40.140849977371225,4.0,8.0,-7.957718742047308
02-13,-28.235294447638136,12.871286778131683,6.250000846656903,-24.42396095648696,-5.820106621041676,-3.883503123630685,-7.042255412962399,30.645160670086945,-27.1739060717631,-1.1111167036458183,-3.508768627628134,-32.65306188648779,3.0,9.0,-7.007127129700765
02-14,-28.235294447638136,14.975843129323444,6.515581329677324,-18.43317248320085,-3.157898039038557,-17.17171267141756,-5.714288876981205,32.812497380655195,-18.47826234841388,-2.2222267845531656,-11.40350849674679,-24.358982588412793,3.0,9.0,-6.239285408062247
02-15,-28.235294447638136,19.2660579556176,7.932010585244672,-20.73731767022207,-7.027026678716458,-19.19191274554404,-7.246378564303781,32.812497380655195,-21.739128744669852,-2.2222267845531656,-10.526316339839756,-15.882351373718715,3.0,9.0,-6.0664489523073755
02-16,-36.25000214204184,19.2660579556176,9.348439840812022,-14.666663275824654,-18.6335372453873,-24.210522353153774,-7.246378564303781,32.812497380655195,-21.739128744669852,-2.24719560141823,-13.274334229301918,-5.913979218231883,3.0,9.0,-6.896228849770701
02-17,-36.25000214204184,22.93578458247712,5.649718922003191,-8.51064067234448,-22.435899787165575,-24.210522353153774,-7.246378564303781,31.249998835846753,-19.35483932991305,-4.597703590624875,-15.315311251692155,-10.674160689570822,3.0,9.0,-7.396663003373607
02-18,-24.99999813735486,24.311930016930994,4.237284140261259,-11.999999152289496,-36.42857136775038,-24.210522353153774,-7.246378564303781,31.249998835846753,-20.652173279251205,-2.24719560141823,-15.315311251692155,-10.674160689570822,3.0,9.0,-7.831258116978808
02-19,-9.999997764825839,24.311930016930994,-0.29239737544371047,-13.51351119144316,-36.42857136775038,-20.000000000000014,-2.816907202197346,33.333336343668805,-21.97802003462704,-3.4090944496560756,-15.315311251692155,-10.674160689570822,2.0,10.0,-6.398558747217229
02-20,-9.999997764825839,17.15685839104857,-0.8823520749497972,-14.545451195772102,-41.42857519947759,-17.708335467614265,-2.816907202197346,38.57142650351229,-23.33333819000822,-3.4090944496560756,-15.315311251692155,-7.692306684621418,2.0,10.0,-6.783615382187829
02-21,-8.641974400173074,17.15685839104857,-0.8823520749497972,-14.545451195772102,-38.68612916387386,-13.541672681458392,-2.816907202197346,40.27777915751487,-23.33333819000822,-3.4090944496560756,-16.216211281816644,-15.204677465680247,2.0,10.0,-6.653597546418527
02-22,-7.317073525310204,20.283011865598475,-0.8823520749497972,-14.999996206977235,-39.416055472519965,-17.346934058774544,-58.6956534414976,41.891891674197794,-15.555554378179801,-1.136362558800321,-16.51375615007817,-7.514450508575765,2.0,10.0,-9.766940402988928
02-23,4.347828340440204,20.283011865598475,-2.352938866532849,-23.00468285405602,-32.867136073407565,-14.999997615814209,-15.87301977757817,43.243245746725364,-10.989006742333137,-2.272725117600642,-11.504424405327622,-10.714290022444697,3.0,9.0,-4.725344626860906
02-24,9.78261214629907,24.056598999271685,2.6011604507406547,-18.18181128541315,-38.68612916387386,-13.861384853149497,-14.285719692031313,39.18919158382427,-9.5744653193861,0.0,-11.504424405327622,-5.68181956725673,4.0,8.0,-3.0121825921918823
02-25,9.78261214629907,19.024389988605908,-5.37313647407237,-22.22222222222222,-27.516776107194257,-12.871286778131683,-11.111110059882801,40.0000015894572,-12.359552367771112,1.1235944521335182,-8.620691958562418,-1.136362558800321,4.0,8.0,-2.606711695845124
02-26,21.698110555150926,18.932038666402168,-3.030307408973077,-22.22222222222222,-30.872485584076724,-8.910894478060415,-17.741937654695683,37.66233751154162,-16.27906783327278,0.0,-7.758623790372493,0.0,3.0,9.0,-2.3769210198815562
02-27,23.14815274727179,21.962622653262212,-3.975538691106796,-19.457016259499525,-26.845635811942465,-3.70370002440479,-12.698410145429659,38.749999720603235,-19.04762276446209,-1.136362558800321,-6.896555622182568,8.938545811797953,4.0,8.0,-0.08012674540775189
02-28,23.14815274727179,17.733991102406417,-5.919004827493405,-17.64705247754658,-15.950919706985028,-6.603778889698135,-15.87301977757817,40.96385308560684,-19.04762276446209,0.0,-10.714286094417377,9.248552881929333,4.0,8.0,-0.05509456008053348
02-29,0.0,0.0,0.0,-15.83709948376445,0.0,0.0,0.0,43.023255652772725,0.0,0.0,0.0,4.6242798863198304,2.0,1.0,2.6508696712773423
03-01,23.14815274727179,19.323670968989592,-4.04984032640023,-14.22221925523548,-17.49999795109035,-5.714291877487359,-15.87301977757817,46.51162782638636,-27.380962602270753,-1.1494241848790827,-6.194694933404732,4.6242798863198304,4.0,8.0,0.126940043385118
03-02,20.952378952043578,22.705310365138647,-4.361366505354094,-15.555551317003038,-24.18300729981603,-9.900992553078233,-17.741937654695683,48.83721043059088,-22.891566438103197,-1.1627895694091224,-4.424774559935741,5.714287076677608,4.0,8.0,-0.16773325607870238
03-03,20.952378952043578,20.289853653603622,-2.1341443247982146,-11.45374416951036,-32.867136073407565,-14.432987790265381,-19.35483932991305,43.529414610879144,-20.48193013344475,0.0,-3.508768627628134,5.142859050205763,4.0,8.0,-1.193253681852945
03-04,20.952378952043578,27.312775769950235,-1.8181801105005244,-10.964912418293272,-31.034476805243745,-14.432987790265381,-19.35483932991305,44.18604868756811,-27.499995715916203,0.0,-1.7241363363798308,7.428571156093053,4.0,8.0,-0.5791461617380862
03-05,9.78261214629907,20.00000216744158,-5.031441636894974,-9.523810998259648,-29.655167821188044,-11.340207325840751,-15.38461961689801,38.043480162246425,-21.42857294909813,2.272725117600642,-5.172419285802719,2.3121364978047576,5.0,7.0,-2.09377362854915
03-06,13.97849400342027,24.229072992846394,-6.709258531957077,-8.225110905926632,-28.96551332916022,-17.204303762956535,-15.87301977757817,39.361702734768905,-19.999994390151237,-4.545457008456396,-6.034487453992643,9.039546234212176,4.0,8.0,-1.7456940995775974
03-07,16.666663562258012,21.818182212262105,-9.508195619242256,-9.090910967481976,-35.00000127724241,-11.702122870156417,-14.285719692031313,36.66666578363487,-17.647055523618373,-4.545457008456396,-5.217396802848271,15.02890101715153,4.0,8.0,-1.4013705988142415
03-08,23.80951921415415,16.504850660847712,-9.508195619242256,-10.619469493340473,-33.80281926620298,-10.526312157057626,-14.285719692031313,42.22222281091009,-21.17646382341767,-1.136362558800321,-6.140355555304608,16.477270649114907,4.0,8.0,-0.681819569197533
03-09,23.80951921415415,8.252425330423856,-9.836064164147066,-14.912277124374922,-33.80281926620298,-12.903219810840497,-24.137939539307464,39.99999602635691,-23.45678976006923,-1.136362558800321,-10.714286094417377,15.51724019808473,4.0,8.0,-3.6100481290950177
03-10,21.904759039413772,8.73786177416297,-5.460745521046721,-9.787235251375371,-40.740736489106325,-22.093015680318395,-18.965520253504728,32.05128322691612,-19.04762276446209,-5.813954777818132,-8.77193202602569,17.816095418951456,4.0,8.0,-4.180896942017761
03-11,30.476185502378623,8.212558578122257,-12.541258020759097,-15.178567532221898,-31.034476805243745,-20.930226110909246,-20.689656589884578,35.71428115270561,-18.604646972091025,-7.058823611909528,-10.714286094417377,22.413792158467785,4.0,8.0,-3.327927028813517
03-12,24.24242497220256,0.0,0.6116202153874915,-16.742075980655517,-34.48275748671311,-17.441857402681904,-16.666660043928623,36.70886247858288,-24.390242661414284,-5.813954777818132,-9.821429806856472,30.219783278827844,4.0,8.0,-2.798023934588939
03-13,27.27272508339232,-0.9661826846139976,0.6116202153874915,-15.384611235318918,-35.17241197874097,-26.190473318370177,-16.39343637575627,35.06493345644402,-34.210525490240364,-5.813954777818132,-10.714286094417377,31.4917100145027,4.0,8.0,-4.200407765462473
03-14,25.77319511610617,10.300429931130797,-9.797295882285662,-12.21719349620019,-37.76224481604212,-29.268286832381605,-14.516124690608635,37.50000093132257,-28.947372548798185,-6.976744347227255,-1.6806705852795354,29.281767300824978,4.0,8.0,-3.1925449932865555
03-15,25.77319511610617,10.300429931130797,-2.0270250677801456,-7.623321741700114,-31.333335240681954,-25.925923200519225,-22.413792926264428,41.250001024454825,-32.89473725487982,0.0,-2.499997516473233,28.08988809194278,4.0,8.0,-1.6087182320553632
03-16,26.5306107554025,11.158798239345229,-0.33783751129667594,-6.2500046566128535,-28.38710133912798,-27.499995715916203,-18.333325054910777,30.00000074505806,-24.390242661414284,6.593406665384173,-0.8264454667762551,24.260359286911214,5.0,7.0,-0.6234813928294871
03-17,26.5306107554025,9.442061622916363,-0.6734000247088494,-9.954752253972508,-22.085890512776203,-24.390242661414284,-18.333325054910777,29.113925674217167,-16.470586090351944,7.608694736696152,0.8130073421291051,19.526629097166712,6.0,6.0,0.09389438586611949
03-18,26.5306107554025,9.130436630465397,-2.999997138977051,-20.29703414366535,-24.374998742714528,-31.707323455583676,-20.0,31.32530068569041,-18.604646972091025,7.608694736696152,1.6129016752173695,26.62722085488153,6.0,6.0,-1.2624029262231893
03-19,20.754715177502625,12.888887193467871,-13.103443569859339,-21.500003337860086,-23.74999934807419,-26.829264746897934,-16.39343637575627,41.111112730002745,-21.42857294909813,7.608694736696152,4.0322541880434235,23.97661267159864,6.0,6.0,-1.0527036358528739
03-20,16.981128043829415,-0.45454501120513113,-15.901062184284932,-16.999995708465576,-24.374998742714528,-23.45678976006923,-12.500006984919466,44.79166841289654,-14.606741272038148,2.1739174096029052,4.0322541880434235,29.213482544076296,5.0,7.0,-0.9251407554373688
03-21,9.43395939956299,-0.45454501120513113,-15.492960229513148,-17.499995231628418,-34.193547593195134,-29.629623361194213,-24.561401307307644,47.00000286102295,-15.730335724171665,3.2608728750215548,-0.8403352926397583,30.555553715905976,4.0,8.0,-4.0126962416118035
03-22,10.280380235279008,-3.7558647609299585,-16.901409633101515,-13.793102233300921,-28.301881699852505,-47.826084703038,-24.561401307307644,50.0,-11.235957915637593,9.473681568769162,3.225803350434739,28.977272342428684,5.0,7.0,-3.701547063021378
03-23,26.15384509577549,6.103291429871157,-15.140847878616059,-14.423086622057937,-19.075139888309856,-45.714285471001446,-20.338984763132647,47.00000286102295,-17.441857402681904,10.204083866896273,4.0322541880434235,30.555553715905976,6.0,6.0,-0.6737642390237145
03-24,26.15384509577549,0.4694942884762089,-16.363638097589682,-13.461537579812916,-18.390800660282437,-43.6619734863421,-20.338984763132647,45.161291769797124,-13.793103920766105,9.183676696627945,3.2520293685164203,18.88888462090185,6.0,6.0,-1.9084013889859042
03-25,26.923075159625835,-4.477607691359675,-21.631210920382784,-14.009660444709382,-17.045451928515064,-45.07042288993045,-20.338984763132647,35.86956923140912,-13.793103920766105,11.000001430511475,1.652890933552565,18.333329580448193,5.0,7.0,-3.5489646852707426
03-26,37.69230522347616,-6.806282591804741,-20.56738212251215,-11.848341821298849,-15.340908090314583,-43.6619734863421,-20.338984763132647,35.86956923140912,-11.235957915637593,15.238092751189312,1.652890933552565,16.666664459087173,5.0,7.0,-1.8900256826940272
03-27,27.43362864533833,-12.041892267130432,-20.56738212251215,-9.952608937804545,-15.909089369714769,-39.43662527557705,-16.94915733677141,33.707867049761575,-11.235957915637593,18.095233013299897,2.4793462523359286,17.441864333454436,5.0,7.0,-2.2445644942464815
03-28,27.43362864533833,-15.675679855402366,-21.86380436755497,-8.530809275183799,-17.045451928515064,-47.22220842485127,-27.586212212067167,33.707867049761575,-10.112363463504089,18.095233013299897,3.305791719112202,21.511627826386366,5.0,7.0,-3.6651984394316965
03-29,31.66666997803569,-13.227519635000098,-16.84587939198645,-6.635076391689451,-12.359552367771112,-44.444433406547674,-25.423736005157117,33.707867049761575,-8.98876901137057,16.190472838559504,3.305791719112202,21.511627826386366,5.0,7.0,-1.795211399805595
03-30,31.66666997803569,-12.698419606484478,-20.071682811336196,-9.767432112253207,-14.94252810564519,-46.47887229351877,-25.423736005157117,35.95505595402861,-6.741573409952302,19.44444720391863,2.5000074505803007,21.05263194585808,5.0,7.0,-2.12545265099383
03-31,31.66666997803569,-4.761906564010437,-27.5985660019545,-11.057693630280628,-17.647055523618373,-44.444433406547674,-23.7288222919765,28.08988809194278,-4.444446946367871,20.909092189851844,5.645165476913102,20.467837194970635,5.0,7.0,-2.242022619420162
04-01,31.66666997803569,-14.285719692031313,-26.855124061911322,-12.682926659070612,-16.9590617183426,-37.49999586078872,-22.03390857879588,29.545453621828848,-5.617978957818797,30.952380051328117,4.878053744586638,22.222221447632972,5.0,7.0,-1.389161390445581
04-02,31.538460127700663,-4.123707285899507,-23.5494813338193,-12.682926659070612,-16.9590617183426,-36.111108351636936,-22.413792926264428,29.88505621129038,-6.818182126057051,29.268293392083805,5.691061086715726,20.11834448915929,5.0,7.0,-0.5130870911783809
04-03,35.606061358644475,-0.9999990463256836,-22.71185854391551,-12.195122234882314,-10.526312487277357,-39.43662527557705,-20.689656589884578,29.069766958318194,-2.1739109308373106,26.82927136569649,7.317075770973953,24.71909803839103,5.0,7.0,1.2339823652770285
04-04,42.02898444310127,-4.663214291427672,-27.915193750905654,-8.780491265564228,-7.471264052822621,-42.25352408275375,-22.80701699349358,25.609753704156123,-4.347821861674621,29.268293392083805,9.600000381469727,24.043718409946134,5.0,7.0,1.0260186693429114
04-05,43.66196928883177,-4.123707285899507,-26.501767498913214,-12.121212486101259,-13.496934310049921,-40.27777087909231,-27.272722346723675,24.390242661414284,-2.1739109308373106,29.838709832478262,11.538460127700665,21.022727657571313,5.0,7.0,0.3736736525315913
04-06,36.50793508126951,-2.0618536429497536,-27.208480624909438,-6.763290310104238,-15.06024126668059,-40.27777087909231,-24.99999733907837,25.609753704156123,-1.098900019237235,29.411770303945605,9.600000381469727,19.18604868756812,5.0,7.0,0.23708117302976225
04-07,36.50793508126951,-8.76287798253643,-26.64359698879822,-10.500001907348633,-17.177912405452602,-40.27777087909231,-24.99999733907837,26.50602089509087,-3.260866396255948,24.137929262644292,12.403098554481035,17.441864333454436,5.0,7.0,-1.2188479809685318
04-08,36.50793508126951,-10.052906849166629,-34.65704132697757,-9.950251175753518,-28.187916402446096,-41.66665838824411,-26.78570991420018,33.720932166727216,1.0638287753851585,23.47825969775365,9.600000381469727,14.534883479159097,6.0,6.0,-2.699553706251978
04-09,34.61538038310199,-1.0204071702683166,-31.61764286948329,-5.741632961997332,-27.516776107194257,-41.66665838824411,-28.57143313300851,31.111108756359652,0.0,24.78632243505666,9.600000381469727,16.129035979478314,5.0,7.0,-1.6577252245607879
04-10,31.45161150769563,-6.315789803903865,-35.60605232763805,-2.87082218479268,-26.845635811942465,-27.16048992074422,-29.090902391544205,32.608696356387554,-1.0869554654186613,23.93162236411185,8.80000114440918,12.37113414731564,5.0,7.0,-1.6511318655053573
04-11,34.10852333508049,10.619469493340473,-52.3404284676259,-3.8277591105275497,-23.376624884583734,-22.222223039844234,-29.629622271031803,29.545453621828848,0.0,23.076922293167033,9.523809974335942,15.422882798526455,6.0,6.0,-0.7582996881111651
04-12,29.752066359967134,-3.061221510804972,-49.78723930956412,-9.756100113940823,-26.712327089379528,-23.74999934807419,-34.615387260561256,27.272728504228205,0.0,21.052632679679512,8.80000114440918,14.141412560227785,5.0,7.0,-3.88861944865109
04-13,31.999998092651367,-5.612239436475814,-50.21277083590775,-15.763543731664232,-10.273970701296784,-22.222223039844234,-27.272722346723675,27.272728504228205,-2.1978000384744822,25.210088831953374,9.600000381469727,16.666662770938196,5.0,7.0,-1.9004826290955084
04-14,31.999998092651367,-11.224491037164555,-30.627303026666652,-8.695655679332276,-11.805552106212824,-22.222223039844234,-25.454542301903153,26.436783656653134,-1.098900019237235,25.641022506001477,5.042021773425426,8.823527005579482,5.0,7.0,-1.0987761813375039
04-15,35.99999904632568,-1.869157004308538,-39.920948691096136,-9.756100113940823,-18.382352747822306,-17.283948800346135,-25.454542301903153,22.352940268995052,-2.2222267845531656,24.999997430834217,5.042021773425426,12.745097810055206,5.0,7.0,-1.1457683428612233
04-16,39.39394089910712,-1.869157004308538,-37.34940012832473,-9.756100113940823,-14.705876939024536,-18.518515520571157,-29.090902391544205,16.66666548403479,-3.3707900535517474,22.321428476395656,6.722692358704943,4.2105223531537375,5.0,7.0,-2.1121243816557906
04-17,36.50793508126951,2.8571402621105646,-34.117652558675516,-8.292686841375907,-2.9411736347271384,-18.518515520571157,-33.96226733381887,17.64706253592933,-2.2222267845531656,20.535715901273846,6.722692358704943,4.999995364083049,6.0,6.0,-0.8986650975292104
04-18,35.71428503849609,4.672903651826001,-24.36363913796165,-7.317077992999332,1.4388475634778752,-24.05063195634286,-36.53846242018709,16.66666548403479,-1.1111167036458183,21.428572188834753,9.16666749450894,6.486486660641775,7.0,5.0,0.18279165589028987
04-19,34.146342290764444,2.8571402621105646,-23.63636710427026,-5.44555121549808,2.1428551357619274,-20.987656319619248,-39.21568467038631,14.285708203607486,0.0,26.66666997803569,5.833337472544612,6.486486660641775,7.0,5.0,0.2611067244743828
04-20,34.146342290764444,2.8571402621105646,-25.818183205344457,-7.843141608951426,-7.518789579387514,-20.987656319619248,-36.53846242018709,11.90475801897145,-2.24719560141823,23.47825969775365,5.042021773425426,6.98924700171014,6.0,6.0,-1.3779716408476907
04-21,33.33333494863533,-0.9523800873701742,-27.862597364873988,-4.347833598569189,-12.598422757823416,-24.05063195634286,11.53845668897102,8.536584568052042,-4.444446946367871,20.00000216744158,5.042021773425426,9.677422869507296,6.0,6.0,1.1559591920570995
