,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-71.81571962802572,4.022580746331921,6.031565437595132,3.523687741750058,3.3980638457660772,-1.071028954391251,5.11295881260857,1.2022635938211057,4.429305278882305,-0.8176168002150627,6.979401288922515,-14.129108916227553,8.0,4.0,-4.427803962765158
01-13,-70.18970494376747,2.822862500893439,4.8350420088655905,2.9805395916951345,2.9794109660772965,-2.750713588825495,6.1831152242711,3.889675936214444,3.907137825704623,-0.4391508804346649,6.979401288922515,-17.861636608330986,8.0,4.0,-4.722001723226206
01-14,-63.956642192902954,0.3615342806268277,2.031342952806037,3.5258410363546435,0.9402659126731624,-2.2922613240212457,6.302018342298572,1.9985773167104024,1.9152636823762976,0.0,6.659011724062496,-18.67925340854605,8.0,4.0,-5.0995251397968175
01-15,-81.92771335249633,1.7353562721774103,-1.6052346174937904,3.934628052017506,2.2123872799678512,-3.094550054837637,6.618965891784981,3.5050056306352397,1.687032614994846,-2.7599506243995924,6.199769913754338,-18.616358885767667,7.0,5.0,-6.8425551566385705
01-16,-81.89911936522077,-4.185019820951497,-4.27090170229999,2.935782781110226,2.3230092813399184,-3.2815179463708515,5.878858445057826,2.7259624978851895,2.312136625262867,-2.7599506243995924,6.831231508873715,-33.33333333333333,6.0,6.0,-8.893571804420523
01-17,-41.052636862461625,-2.677278536392807,-6.281095980559277,2.935782781110226,2.960520915322399,-3.3371688821213703,5.328594736846861,2.305473286641311,2.312136625262867,-2.7599506243995924,4.564076534120984,-29.419792342457228,6.0,6.0,-5.426778195757271
01-18,-34.000003337860086,-1.939651599206313,-6.281095980559277,2.140675066077671,2.202641089709455,-3.1609261865928517,5.663722410681512,3.5561876605806737,1.7919045064365855,-4.174822873502213,5.4164257486509975,-53.92078489632743,6.0,6.0,-6.8921440326592736
01-19,-32.673271884288155,-1.939651599206313,-1.2437858450770298,1.5299877458104283,0.6651930883779037,-3.101670995175865,5.272508494650985,3.5561876605806737,1.9790462546467829,-4.2372856066798485,6.868453342345296,-61.9047665387478,6.0,6.0,-7.102421323563578
01-20,-32.673271884288155,-1.8678177259827753,0.3706076053845429,2.234640575495958,-0.2797942625205371,-3.3986182709929205,5.272508494650985,5.974396355037892,2.379569694166636,-5.744132412825937,5.937684981137881,-111.79089433012493,6.0,6.0,-11.132093431738447
01-21,-42.82178305467083,2.5234277626765973,0.9174288381074015,4.329268625986718,-0.44843006178141653,-3.3986182709929205,5.8056847805661755,6.100980866725409,3.3256875340880945,-6.229513199602971,6.37799966562806,-111.79089433012493,7.0,5.0,-11.275730070282885
01-22,-44.675332717779895,5.477422343311171,2.4462997721537802,3.5055389943111512,-0.44843006178141653,-3.2834082648841307,7.295376342723612,3.361341395042563,2.2041714954266225,-6.090375096897555,6.37799966562806,-113.12569894569657,7.0,5.0,-11.412924589870217
01-23,-55.118108560929194,5.463696888704355,-0.925923527568133,3.5055389943111512,-0.44843006178141653,-2.86368858085828,5.989432863402819,4.888266928651852,2.430555900489829,-6.221341369428812,6.553539353769318,-80.0376746258961,6.0,6.0,-9.732011316427718
01-24,-33.92857085837394,8.807215333178224,-0.6773436693465463,2.7060303066666886,0.22446132920152947,-1.7785396472444874,4.941862463757605,5.087111334528605,1.7361176648623016,-5.959396333543905,5.920282886867298,-81.90566885473264,7.0,5.0,-7.9022031703482725
01-25,-35.746603991709506,8.489911459601538,-1.724142183446774,2.8290284850666576,1.2777752346462674,-0.9714290073939732,4.7757698962177955,5.087111334528605,1.5625025870070488,-2.204026607513236,5.294115403119255,-132.67326008138807,7.0,5.0,-12.000270622605365
01-26,-33.33333333333333,10.22964703365143,-2.1551747931190284,1.2414696173936928,0.784749935263476,-0.6837654954422517,4.831198538779997,3.4843204648667054,2.133799515441054,-3.6282663724663355,5.519674081955508,-90.47618495484541,7.0,5.0,-8.504322146821208
01-27,-27.111106448703342,11.203894707718066,-2.0048715030974575,1.9123965666310476,1.830282369043278,-1.61012476407665,4.365541249577564,4.25087522045826,2.187685951384264,-2.0176586092409488,5.297231492964532,-67.85713890377349,7.0,5.0,-5.796082722592907
01-28,-29.33333714803062,11.024731505289017,0.7241939293592857,2.928612325266377,1.830282369043278,-2.0126532130764057,4.598375445251526,2.96191866893431,2.0242935970894864,-2.082018395986002,5.352940278894761,-68.92857498660385,8.0,4.0,-5.909269635380736
01-29,-2.9182898689449037,16.21253450248083,-1.0836863248735003,3.1059697107927473,0.9983377610689953,-1.0350794220437507,4.011630834019202,4.005524461615266,1.9675933974392508,-2.082018395986002,5.411765154670267,-69.10715050539201,7.0,5.0,-3.376072391262801
01-30,8.897486099782,16.024340038349443,-1.3888976872130119,2.928612325266377,1.4420422572385887,-1.5428597586495534,2.9720293322656923,3.1944447939778646,1.9675933974392508,-1.7665537700820417,4.411764705882353,-59.56376120827335,8.0,4.0,-1.8686466228346983
01-31,-1.9230802540400997,15.853659324537562,0.2376649338088612,3.294685956606944,-0.11179686107336928,-1.0268020010077503,2.511683902435152,4.520553313985503,2.1990801679129004,-0.6309112011903668,4.789728749858946,-66.69618917992709,7.0,5.0,-3.081810262341067
02-01,1.44628449286206,15.853659324537562,-1.0101014680011382,1.769365582538508,0.9392269210556848,-0.45402905729677184,2.7955709965258024,4.455110112451209,1.7939893574807193,-0.9445879793677248,4.900817867561896,-77.16165200407391,8.0,4.0,-3.8013621544771756
02-02,7.558137170899166,14.159892413133257,-0.35650306722740976,1.289140454382193,0.5013935864209534,-0.22650575239504023,2.7955709965258024,6.031529165438895,2.4263436698557017,0.18903423558616206,5.714285714285714,-74.86086130239887,9.0,3.0,-2.8982118929577894
02-03,8.914729685073059,14.90514752811627,0.8259663167872794,0.7951135479028556,0.9428733767040911,-0.6825986334139924,1.9219564486879341,6.100070829436506,1.3808963331824153,2.6348753681054324,5.60640485068886,-90.211913942584,10.0,2.0,-3.905539857609441
02-04,17.05425704702497,20.715248029973957,1.3969718676073593,1.7565167262689036,-2.52583543128908,-1.5358387880285773,2.038441350696073,8.288412959996846,1.0297500565766757,2.451284685033319,5.117880511129966,-91.12008905836252,9.0,3.0,-2.9444166702810093
02-05,22.32142895156024,19.43699466287549,1.2166917093656011,1.9939573348564463,-3.5591322417795412,-1.0807766489316515,1.6307553022792094,9.874087183906578,1.592722911607844,2.999997138977051,4.255317982119402,-92.33097638159603,9.0,3.0,-2.6374110078966138
02-06,17.678567642460017,22.1710521568882,1.044691294010438,1.9939573348564463,-2.9850772415972164,-2.4515300762982704,1.5169208759649344,12.508360598106256,1.4245014864278283,2.9375016689300426,4.312823613130456,-98.13473155499915,9.0,3.0,-3.1652468501766684
02-07,12.57253550822724,21.49966713158555,3.0147934524778877,2.175218849537982,-2.3388467276241864,-2.448748964997198,2.6589543627680237,11.681299438851866,0.9686614454942973,1.4999985694885254,4.999993971024304,-110.62430778965977,9.0,3.0,-4.5283983960687895
02-08,3.829783737092677,21.08071978426983,2.218426571905382,1.9939573348564463,-2.6795854550863796,-2.7272700672307666,2.320183432950997,12.741827061880167,1.3675201228006328,2.8714108926510407,5.160548113359898,-97.7343016221401,9.0,3.0,-4.129731674390847
02-09,3.829783737092677,21.547695740861172,3.4129714679955474,0.12232695594514723,-2.5014242765249954,-3.4917036881922465,2.6026647721882528,13.342228355823464,1.473924251008839,3.254064574375976,4.816514488904385,-74.38692428519037,9.0,3.0,-2.1648231588093467
02-10,14.042550514811698,20.947294446917876,2.411022241414933,0.9163195979770902,-2.443183499180545,-3.550978646870441,3.4702160190801448,14.476318275034068,0.6822105639137449,2.1356793401915612,3.6004585168824175,-74.38692428519037,9.0,3.0,-1.4749180762514864
02-11,13.404248152560303,20.671490957139326,0.5178265223534169,-1.484228633183596,-2.1529806024260827,-4.180993630372858,3.990748973517771,15.498653417020181,-0.39976981101780845,2.3809530923098774,4.21234590565547,-74.47773555971673,7.0,5.0,-1.8349534346800613
02-12,10.596026420356251,19.86754916696235,-0.5777029725880399,-3.8607572741356595,-3.2294600971310357,-4.41008303630694,2.4333723680440205,13.56615454122215,0.1136389621032593,2.746570046721706,1.5002898443535067,-72.4795583682451,7.0,5.0,-2.8111633665536266
02-13,23.540489895856428,18.7950278532848,-2.3515556328512037,-2.5624990463256836,-3.7393759868368286,-6.477726272871062,1.6919429317707761,13.560458586741317,0.1136389621032593,0.6866454881919407,1.442585118872505,-63.287908432966844,7.0,5.0,-1.5490230445858824
02-14,31.393297132955656,20.918371318926678,-3.078747640940534,-1.6250014305114746,-5.807937115184996,-6.9105724826292265,0.8182425014781672,14.190983780832994,0.05681948105162965,-0.37452849081103273,1.1527421241619071,-45.19083896110363,6.0,6.0,0.46190251818551137
02-15,28.623848788194877,22.78953903562504,-2.901123675696946,-0.18750429153442383,-5.654931024527995,-7.3043491529382,1.2798209067372919,14.587459364975011,-0.45454501120513113,0.625002384185791,1.095103918617448,-47.02242676105957,6.0,6.0,0.45632454011443296
02-16,29.656420301673215,22.78953903562504,-4.3812895077527125,-0.6191974231069801,-9.306458901726735,-7.3043491529382,0.9918324524364655,14.587459364975011,-0.9127201434395549,-0.06261286812978656,0.80972405774337,-44.233685802090775,5.0,7.0,0.1678884511056952
02-17,29.656420301673215,22.042335777692944,-5.132736830236527,-2.950403668239652,-7.271669349418826,-7.3043491529382,0.9918324524364655,12.805278080736372,-1.087581806098734,-0.25031862749193673,1.3801022400324305,-56.332240686068324,5.0,7.0,-1.1211109389933978
02-18,31.82640437807201,21.39738089988538,-3.7102537402793176,-1.6119047886514748,-9.112431658511884,-7.3043491529382,1.5169208759649344,13.364363257845307,-1.0273989753009245,0.24905983504880136,1.3801022400324305,-56.332240686068324,6.0,6.0,-0.7803622929084385
02-19,35.62610147700098,19.42857409280444,-2.309066377089953,-1.6119047886514748,-9.112431658511884,-6.434786146965559,1.223770899417147,14.544236361914031,-1.6073518106727653,0.31113402619823344,1.3801022400324305,-55.34539166683139,6.0,6.0,-0.32558444594631436
02-20,36.283188604115374,19.3160240538527,-1.5276158747882809,-1.801236032966092,-7.8106492581034175,-6.5129633194329575,0.9367672606955859,13.776882896293493,-1.8412060852984555,0.31113402619823344,0.9775737910326753,-60.18518942195376,6.0,6.0,-0.6731074466962413
02-21,30.905510961059672,19.162439174519854,-1.5276158747882809,-1.801236032966092,-7.08800256326023,-7.076562236377365,0.35068013530469866,14.637390873926737,-1.8412060852984555,0.9334139475969524,-0.05770472548102221,-56.25000196067913,5.0,7.0,-0.8044078655368878
02-22,38.31283031343453,18.437900995783746,-1.5276158747882809,-1.1801275127688915,-7.457419255484467,-7.250580142663926,0.05861799059140289,14.863966930851976,-2.128888705982434,0.7514081625084784,-0.5187328565364742,-59.65812486922641,5.0,7.0,-0.6080637353567292
02-23,36.870503118952435,19.20614610742439,-0.23501179261407684,-2.191605647734484,-3.96324261978774,-7.064269143120059,0.5250884235284482,14.266752900258458,-2.008034281937441,0.5006253191347655,-0.23002252404419934,-66.48841230484635,5.0,7.0,-0.900956870398821
02-24,29.316544834485626,18.0537753872287,-0.29053542747887584,-0.4984419159430602,-3.1926991830806446,-6.9404210066475684,0.5250884235284482,14.266752900258458,-2.2413868134901294,-0.1253947210209613,0.3430501242285065,-67.38351756794589,5.0,7.0,-1.5139320804897825
02-25,32.194244249545356,18.46250993260521,-0.8566511511682156,-1.557632472796216,-2.375566001381749,-5.436660363995769,0.7001104793343108,10.073874851672903,-2.124000215917996,-0.18821008428649297,0.3430501242285065,-59.76702659042286,5.0,7.0,-0.8776631035485843
02-26,33.45259522241597,19.66810493488637,-3.182865828735773,-1.557632472796216,-2.6583671110961515,-4.106414383327392,-0.29069322582984636,10.707203392634899,-1.948424858009104,-0.44025566149670087,0.800453924988743,-61.11110921211802,4.0,8.0,-0.8889504398736019
02-27,37.71626688657273,17.393981547369652,-2.412407122199807,-1.494394639471288,-4.411757725301238,-4.756378803426388,-0.5229526866686174,10.660563234189667,-1.773463280373491,0.2515720931616383,0.686100248456952,-53.21584850375647,5.0,7.0,-0.15655989595388733
02-28,30.198919554297827,14.176247054023275,-2.4712661758788137,-2.8642652996146474,-4.2792805128791676,-4.400696055223208,-1.2843037447836225,10.660563234189667,-1.5446250848650136,0.6918217567065199,0.8018293069266723,-47.553657484378945,5.0,7.0,-0.6557261209566215
02-29,0.0,0.0,0.0,-3.7982604647351064,0.0,0.0,0.0,11.18335665949592,0.0,0.0,0.0,-44.779768912115884,1.0,2.0,-3.116222726446256
03-01,31.31672644666203,15.630889372823543,-1.09195711622473,-3.6782930895478274,-3.1843559048691,-5.2631555465083535,-0.9895231273234224,9.687904811646522,-1.8878714665220138,1.6311121835128006,1.2507067165779513,-44.30894085164664,5.0,7.0,-0.07389646428493653
03-02,32.869567041811734,15.00314059972882,-0.45976968655136125,-3.98506424831635,-1.6657369974901775,-5.509968132966107,-1.1661852325836546,8.45253693798246,-1.8327698679975055,1.9962609781116585,1.1884606163812628,-36.433510282309584,5.0,7.0,0.7047468104834334
03-03,38.956521904986836,14.626490138540788,-1.5446250848650136,-4.114712030802942,-0.8259890957634158,-4.834012347221875,-1.8658874748805516,6.907896078359394,-0.8522705413586326,1.0598567348191212,3.0000050862630405,-35.972330690558394,5.0,7.0,1.2117452231265287
03-04,36.69565034949262,15.36585099210625,0.8469769976542965,-4.114712030802942,-2.2905019896630425,-4.135114043784593,-1.8658874748805516,6.583278654539411,-0.969202737012502,0.9363331330736387,1.355941627806705,-38.585706144873164,6.0,6.0,0.8185756111380105
03-05,45.315160123870434,11.538461307189246,-1.152067099995186,-3.9203551965103007,-3.0167649555049456,-4.0768827013921864,-3.3489992919724836,5.994728782066188,-1.0268020010077503,1.3059703926825186,2.3163832188672564,-38.23987374659418,5.0,7.0,0.9740799026415511
03-06,41.97952187880994,12.754157444289083,-0.9195393731027429,-2.115744611354245,-3.5754263164035716,-4.2367937413280945,-3.834805836419037,5.371349270824914,-5.479440850384333,0.31094053045880393,2.5423770821618943,-40.35511628553176,5.0,7.0,0.20345659933507085
03-07,46.284829595673116,8.762890272153571,-2.510217899838736,-3.111387737991299,-0.8241736936391603,-3.7230911562826603,-5.5321715136607335,6.487547550913146,-5.539001471805072,1.1194048882451455,2.151750645809244,-31.90975858591233,5.0,7.0,0.9713850744720188
03-08,47.424241231054864,5.662893860815397,-3.619386279092239,-2.8107360971739688,-1.1589352910953679,-3.1123861458553317,-8.066499288208956,7.077325737269616,-5.479440850384333,2.4029537932734875,2.7057471726566624,-28.89764633926105,5.0,7.0,1.0106776253332317
03-09,48.744460289712755,6.195871359057676,-3.561007823915547,-4.248573600795911,-2.205080150703659,-6.046227028293294,-8.19975326762819,7.3394486812609125,-5.575541295926759,2.513794364421969,2.182435806834584,-24.01515966495113,5.0,7.0,1.0937223057561167
03-10,45.494829134172896,5.596270085136875,-3.8393361300268936,-4.64376897907408,-3.0000050862630205,-6.805966505363806,-7.274971363311007,7.157057076111678,-6.257514775352306,3.0413682325526414,1.298698781063075,-24.393941769367895,5.0,7.0,0.531059891689846
03-11,45.494829134172896,3.0833953745126372,-1.651910127987026,-6.060609414480871,-2.2614549020387593,-5.910446394735308,-3.6991393765086586,7.8444332766828575,-3.8577419153827037,3.159170917450945,1.0192542850002257,-20.45454430514459,5.0,7.0,1.392103045961804
03-12,52.29885179531244,0.28839194075750346,1.0588253245633983,-7.166126085557817,-1.8201871979132576,-4.179109032474347,-2.131549207329376,7.804234881660181,-5.44675263976348,2.982353716926694,1.0192542850002257,-7.628400652128847,6.0,6.0,3.089982260754443
03-13,54.825739030476285,6.198350852829142,2.7183412135105134,-7.622150144741043,0.2757817946773489,-4.5755581032802475,-2.745581328231554,8.948404975077706,-5.0609752622691655,2.556299869097588,1.3590021132040584,-7.958732114916549,7.0,5.0,4.07657690795284
03-14,50.32679862818002,4.621847757379384,2.038441350696073,-6.514657818557346,-1.5025067784116148,-5.2695270734329,-2.6747635641468563,8.530185106685744,-4.817078865262426,5.17346540280925,3.3917488035942926,10.427230197706141,7.0,5.0,5.310931928936647
03-15,49.66887607526776,8.467743408543498,4.5428112008131505,-6.867234750519984,-0.5537119846448728,-5.135954203347114,-4.323649366893424,8.923882395684988,-5.487802679662069,7.25953244459891,3.3764792685055207,8.91016233390933,7.0,5.0,5.731761178521308
03-16,45.636622650297845,7.12365867919568,6.3482827474929255,-3.601288827960026,-0.22222730848524305,-5.454543142607718,-3.239601219583853,7.742778013276099,-4.82001796794628,7.590362650162049,1.9406400896366942,4.034138432223107,7.0,5.0,5.25656706630844
03-17,42.77539154539722,6.451613109971017,5.597662424641676,-6.217616996354481,0.16601427672114202,-3.0195396525260114,-3.606357766359594,6.85826363132883,-5.511326532364249,7.543753910812984,2.992652776371728,8.7664863021224,8.0,4.0,5.233083085813555
03-18,42.203146006587595,5.194806718638765,4.274002022816938,-7.259644600697062,-0.22222730848524305,-3.078747640940534,-3.178475128454541,6.422021502043264,-6.082724863228375,7.376065013139264,2.2753106954846487,30.25601604599537,7.0,5.0,6.514962371908342
03-19,46.52777768579531,5.192980849952029,1.4697236721697207,-8.250825290260071,0.7222175598144531,-2.782718991637027,-2.617165533711683,6.282722872536993,-5.441351685085874,7.543753910812984,3.242319097257747,18.931300944224905,8.0,4.0,5.901727924322457
03-20,43.970590648354055,1.4872524068625916,-0.11947704920629114,-7.3267368864742295,0.8888880411783854,-3.558709682090451,-2.962513567083063,6.466366411878023,-6.211939421585473,7.9662022880817265,2.787256958160821,22.346784346369947,7.0,5.0,5.47783037453717
03-21,38.881308789858835,-0.5784520907258034,1.004135104722768,-7.3267368864742295,1.219518899878581,-3.2583007805327497,-4.305645856131779,6.036745998103403,-4.993907984251945,7.845499462903527,3.068186953540544,41.27907129865905,7.0,5.0,6.57261857579585
03-22,38.2920127019957,-2.1292214705560055,4.311869634244199,-8.704459798186539,0.33222296631588266,-2.941176470588235,-3.3033102523141635,5.839891095898212,-5.237518918122124,4.16414962638069,4.386955323524613,41.87050255070151,7.0,5.0,6.406826415774478
03-23,38.881308789858835,-5.873716574572676,4.07560851517923,-10.497607363119759,2.0318448681321306,-2.8202087504491007,-3.802058417128498,6.9553771775720445,-5.731710706843648,5.132846951737764,5.019518143959396,43.53599100787111,7.0,5.0,6.408932803516403
03-24,39.699861905875856,-5.5066079757842346,3.1764759736902786,-7.8289447060251955,2.353586723601074,-2.5791356848281604,-3.621004179361199,3.5952123772953897,-5.400493457030164,4.572810735135996,5.178165062553817,31.027256490999772,7.0,5.0,5.388931938843602
03-25,38.6084577511865,-10.031104170234,1.544861735356318,-8.256268282562973,0.7786395618062656,-2.8722144575465443,-3.681355591950277,5.200789885953984,-4.408221456083353,4.916070944219878,4.486815706582814,21.733057436450203,7.0,5.0,4.001627421931568
03-26,29.877218008389722,-10.293011588038203,-0.9726434042032165,-7.758049628810018,-0.278093135051107,-1.9343489685614834,-3.802058417128498,2.8995300565606685,-3.2238860628498345,5.256870528512195,4.711161840618182,16.701609177079053,5.0,7.0,2.598691533876455
03-27,29.080931366976365,-15.366617113291733,-0.060242341277287004,-7.955292801527082,0.5005570349235756,-2.5791356848281604,-3.6231908262056125,4.063961366088561,-2.611279074755974,5.316603356136063,4.65507530710934,21.597220410167388,6.0,6.0,2.75154924995962
03-28,36.413046964118436,-14.829191230135457,0.3001154712994403,-7.758049628810018,-0.6674129159542398,-2.9964759997946966,-3.0084234341293965,3.8076194945296757,-2.5519305367414766,5.137393479305893,3.98204760241567,27.717390283238018,6.0,6.0,3.795510795778487
03-29,39.220779944600196,-12.728659229121492,0.6002423912702294,-7.100597466612174,-0.899380771096304,-3.2825403916862186,-3.4441186009026876,2.471609077883581,-2.5519305367414766,5.197132003909039,4.406028455556118,30.638851124602084,6.0,6.0,4.377284666805075
03-30,37.01211391030288,-12.500002725822194,-1.0204086305580151,-7.636608513040885,-0.2793360082388938,-3.0409382816573856,-3.5066498887649096,2.538410872829846,-2.7299648312087266,4.835823400696712,2.125275048113085,31.221718424919654,5.0,7.0,3.9182860647975972
03-31,34.858677464194024,-12.957315732420804,-1.74070178981659,-9.920104698452253,-1.0129448539048267,-2.8004753015035337,-3.8089427200404216,0.8684042225920291,-3.63743999017321,4.778973725645557,2.0705138324395906,30.3167450103631,5.0,7.0,3.0846157640768888
04-01,30.551817407431827,-13.719513768564031,-3.743966541233875,-8.618423921414738,-2.7475756637153164,-3.0338417519298275,-3.8089427200404216,-1.821865474517964,-4.109580637788245,4.778973725645557,1.241531161847687,35.940532150259365,4.0,8.0,2.5757619971650016
04-02,25.729443859886775,-9.826587006380509,-4.542701330118605,-10.28724071064217,-3.2055031213592375,-2.5670977230218104,-2.206314381544782,-0.4029514073804928,-4.233745170495581,5.175490262933881,1.3544005666935368,36.00795976556813,4.0,8.0,2.5829294670115948
04-03,26.797387780116118,-12.259969365501586,-2.615936635201062,-10.554435149287627,0.28620056683302925,-2.274060091381485,-3.283577534689832,-0.7412375710660751,-4.984984640974546,5.353953879378199,1.862302124680974,38.10169413938361,5.0,7.0,2.9739447918574764
04-04,34.88664938242081,-15.67731668278983,-4.479417376592123,-9.218437473781137,-0.6892638729760577,-1.8561467463608181,-4.468597795791348,-0.33557175848970583,-5.585587546445086,4.8185573567891655,1.9165736018860173,35.99208972107573,4.0,8.0,2.941960900745469
04-05,34.804537349188216,-11.029950877760044,-4.297815162220458,-8.482443165688073,-2.274060091381485,-2.504369850117057,-3.8415329862554124,0.6040214846827741,-5.405403238139642,5.09477929952616,0.683365236528114,37.11139700752557,5.0,7.0,3.371877083824055
04-06,34.307494898690585,-10.080351765812704,-6.416461480448869,-7.871916765798324,-2.9859498311471597,-2.8638208862582615,-3.1603981206304144,-0.6040278851817057,-5.0000011353266185,5.611345220407461,1.3574647453366175,37.67650779399215,4.0,8.0,3.330823732318563
04-07,40.27954412185801,-9.495984153262224,-1.990633220764773,-7.943929041535637,-4.7647361133894055,-2.8037355064628486,-2.8026195618671315,0.06734160690200737,-4.51574707265049,6.242635421194935,2.460842546762866,29.332475720174077,5.0,7.0,3.6721212289132823
04-08,42.43964071561686,-11.363630484212726,-1.8160484562654697,-6.451616346166583,-5.7091394097672765,-2.044383510303393,-3.1007778388159863,-0.8124568844952696,-4.288262502050463,5.965742532048619,2.351624087014415,24.64698441201571,4.0,8.0,3.31813969288487
04-09,35.00612125834582,-14.828903570397195,-2.913197265211275,-3.3887450213354016,-5.769236941309597,-1.9859709612869103,-3.975902603887015,-1.4227644640279231,-4.913119644010382,6.2978205370146325,3.5834337912963394,16.186818390574842,4.0,8.0,1.823029458813828
04-10,31.438938785413388,-18.372100072227894,-2.608171931359421,-1.0230169047305597,-6.069713136589092,-0.6988983034373029,-4.068003061485766,-1.4227644640279231,-4.599763848815387,6.062388150952894,2.9675289391553674,16.52678827481731,4.0,8.0,1.511101035638801
04-11,30.769226290624736,-18.188857334309052,-3.220029776020202,-2.301788035643748,-2.6564276352064335,0.23175501156951694,-4.392930125170486,-2.323992822476351,-5.137399176285162,5.709236765284862,3.0184406182325905,20.185187060264926,5.0,7.0,1.8077017367387664
04-12,31.68674763859328,-16.921898676415466,-1.4311256086284492,-3.992272351703783,-2.423166935953781,0.40415528901620296,-4.26569634033144,-3.075870169139321,-4.7192408980216785,6.268305295568669,3.396429477161304,18.679241412642423,5.0,7.0,1.967134011065663
04-13,31.76895559584732,-20.06125422188903,-0.7155571175265658,-1.4649713293302906,0.7647009456858707,-0.17422002230999867,-4.202195681191208,-3.554336978959259,-4.799035593276384,6.553539353769318,4.580573318235928,17.16847796569351,5.0,7.0,2.1553896862291007
04-14,34.41637143122409,-22.970895481898726,-0.35524793048713393,-4.1989640681628035,-0.17815134426172202,-0.23242834198310477,-4.689405932922871,-3.155007136859068,-4.223682417478781,6.000002692727482,3.8910442717993905,15.566940454492723,4.0,8.0,1.6558813496824565
04-15,33.45367111228833,-18.74074582700376,-1.9207664931277062,-3.863486401236487,-2.4286675322115743,-0.23242834198310477,-4.38489226558517,-2.9675659901173277,-3.9762614903603053,5.499706171304949,4.1042692342561296,22.101216432694684,4.0,8.0,2.220337384076555
04-16,26.554401160764975,-17.013372625281878,-4.646840324424179,-5.978967659475855,-4.3715922933847216,-0.8134881141474725,-6.915891982028853,-4.347825214640252,-6.69914967331718,5.387802725261383,3.549646548106388,19.183671642273247,4.0,8.0,0.3240328491421334
04-17,27.933673655574687,-16.87638559840274,-3.050640748136873,-5.978967659475855,-2.6108094906058734,-1.114372683634053,-6.285004655022678,-6.209849188764205,-7.418767819998651,4.914150110714288,3.8824222755461726,17.782286147561337,4.0,8.0,0.413977862112963
04-18,34.788190647209426,-13.678902603077656,-4.841705460865612,-5.781866616305324,-0.4747769845395886,-1.3521430872517237,-6.870708093341185,-4.78873460781387,-6.805644676257648,4.854942122299765,1.8665153733591733,22.36230891707655,4.0,8.0,1.6064562442076926
04-19,30.884353882722827,-14.752904790730176,-5.648664264031029,-4.310906788522684,-0.5906696967935574,-1.1737021411106379,-6.803995764305054,-5.845069963765102,-6.5603907410207105,4.59975815183613,2.6315856922799585,22.465210795517326,4.0,8.0,1.241217031006441
