,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,21.428571428571427,-83.33333333333334,28.57142857142857,4.0,32.098765432098766,-64.28571428571429,-26.016258208480163,-69.0476244539363,40.0000015894572,-5.263159215615425,19.999998807907094,6.0,5.0,-9.25884760614695
05-19,0.0,-83.33333333333334,28.57142857142857,4.0,31.25,-42.857142857142854,-9.374998370185503,-82.92683352323466,42.85714103251084,-5.263159215615425,0.0,4.0,7.0,-10.643354335961128
05-20,0.0,-83.33333333333334,28.57142857142857,4.0,31.25,-42.857142857142854,-10.937496856786343,-56.818180586680946,42.85714103251084,-5.263159215615425,0.0,4.0,7.0,-8.411885749601774
05-21,0.0,-83.33333333333334,28.57142857142857,4.0,31.25,-20.0,-11.538461538461538,-72.50000238418582,38.461535287326484,-26.31579607807708,0.0,4.0,7.0,-10.127693588663885
05-22,0.0,-83.33333333333334,28.57142857142857,4.0,33.734939759036145,-12.5,-16.935487468334536,-60.4651113791749,38.461535287326484,-21.052630588288455,19.999998807907094,5.0,6.0,-6.319878213039357
05-23,0.0,-83.33333333333334,28.57142857142857,4.0,33.734939759036145,23.52941176470588,-20.833333333333336,-83.72092430110645,30.769230063850333,-15.789477646846253,0.0,5.0,6.0,-7.552005314145314
05-24,0.0,-83.33333333333334,28.57142857142857,4.0,39.75903614457831,23.52941176470588,-24.166663487752295,-76.74417598883264,25.000004967053545,-21.052630588288455,0.0,5.0,6.0,-7.676083813676402
05-25,0.0,-83.33333333333334,28.57142857142857,4.0,39.75903614457831,23.52941176470588,-37.5,-131.5789552936925,18.181822122621057,-15.789477646846253,0.0,5.0,6.0,-14.014551606412573
05-26,0.0,-80.0,28.57142857142857,4.0,37.5,23.52941176470588,-54.23729210809459,-114.70588194045233,35.714286322496385,-15.789477646846253,0.0,5.0,6.0,-12.310684094251123
05-27,0.0,-68.75,28.57142857142857,4.0,37.5,29.411764705882355,-46.15384615384615,-105.26316548978865,35.714286322496385,-15.789477646846253,0.0,5.0,6.0,-9.159909971879431
05-28,-14.285714285714285,-46.875,28.57142857142857,4.0,37.5,29.411764705882355,-73.55371353673658,-90.243911516234,25.000004967053545,-15.789477646846253,0.0,5.0,6.0,-10.569510794651514
05-29,-6.666666666666667,-46.875,28.57142857142857,4.0,43.75,52.0,-77.96609881827628,-100.00000000000003,25.000004967053545,-10.526312157057626,28.571427355007227,6.0,5.0,-5.46738334077375
05-30,-6.666666666666667,-46.875,28.57142857142857,4.0,43.75,46.15384615384615,-64.06249755527826,-100.00000000000003,16.666669978035706,-16.666664459087173,16.66666997803569,6.0,5.0,-7.132928545426001
05-31,-6.666666666666667,-46.875,28.57142857142857,4.0,43.75,57.57575757575758,-64.06249755527826,-100.00000000000003,16.666669978035706,-16.666664459087173,0.0,5.0,6.0,-7.609724777800934
06-01,-6.666666666666667,-46.875,28.57142857142857,4.0,55.00000000000001,53.333333333333336,-61.71875355066724,-92.30768760515636,16.666669978035706,-17.64705552361836,0.0,5.0,6.0,-6.149430133028273
06-02,-6.666666666666667,-46.875,28.57142857142857,4.0,50.0,43.333333333333336,-57.14284633022352,-125.80645855954256,18.181822122621057,-17.64705552361836,19.999998807907094,6.0,5.0,-8.186494931341915
06-03,-34.66666666666667,-46.875,28.57142857142857,4.0,41.11111111111111,56.666666666666664,-60.000006357828774,-245.00000476837164,25.000004967053545,-17.64705552361836,19.999998807907094,6.0,5.0,-20.8035930174835
06-04,-34.66666666666667,-46.875,28.57142857142857,4.0,41.11111111111111,56.666666666666664,-49.166663487752274,-245.00000476837164,25.000004967053545,-5.882347166332142,35.99999904632568,6.0,5.0,-17.294679247867013
06-05,-34.66666666666667,-46.875,28.57142857142857,4.0,26.47058823529412,48.0,-46.72131064245053,-392.8571580624097,16.666669978035706,0.0,59.99999940395355,6.0,5.0,-30.67376810752863
06-06,-34.66666666666667,-46.875,28.57142857142857,4.0,41.17647058823529,46.42857142857143,-46.72131064245053,-449.99999574252524,16.666669978035706,0.0,55.55555555555556,6.0,5.0,-35.07857062998326
06-07,-34.66666666666667,-46.875,28.57142857142857,4.0,44.44444444444444,50.0,-39.344264473590925,-428.5714443849061,25.000004967053545,-5.882347166332142,70.41420218515559,6.0,5.0,-30.26451295667397
06-08,-34.66666666666667,-46.875,28.57142857142857,4.0,44.44444444444444,50.0,-45.90163537168714,-527.2727223467238,25.000004967053545,-5.882347166332142,70.58823611909541,6.0,5.0,-39.81765976812615
06-09,-20.0,-46.875,28.57142857142857,4.0,43.18181818181818,63.33333333333333,-43.44262519340242,-633.3333421636512,15.384610446952324,0.0,76.47058854466079,6.0,5.0,-46.60992620716912
06-10,-20.0,-46.875,28.57142857142857,4.0,43.18181818181818,63.33333333333333,-41.66666666666667,-407.69231897839467,26.666665077209473,-5.882347166332142,70.58823611909541,6.0,5.0,-25.979531957137137
06-11,-20.0,-135.0,50.98039215686274,4.0,48.86363636363637,63.33333333333333,-24.031011419695798,-559.9999904632567,21.42856838751807,-11.764701344975238,55.947136193726124,6.0,5.0,-46.0220578902592
06-12,-20.0,-135.0,50.98039215686274,4.0,48.86363636363637,45.0,-39.130434782608695,-724.9999757856133,14.2857094200289,-11.764701344975238,-3.7037001061669086,5.0,6.0,-70.1335521889851
06-13,-20.0,-135.0,50.98039215686274,4.0,48.86363636363637,44.44444444444444,-33.33333333333333,-712.4999878928066,21.42856838751807,-17.64705552361836,5.405408235428679,6.0,5.0,-67.57799337835164
06-14,-20.0,-135.0,57.6271186440678,4.0,48.86363636363637,44.44444444444444,-17.500003178914373,-799.9999627470975,28.571427355007227,-11.111114054550438,6.66666825612386,6.0,5.0,-72.13070771975296
06-15,-20.0,-135.0,61.53846153846154,4.0,43.75,9.090909090909092,-22.49999841054281,-774.9999869614841,21.42856838751807,-35.29411104723673,21.348314681990463,6.0,5.0,-75.14889479276222
06-16,6.666666666666667,-135.0,61.53846153846154,4.0,43.75,9.090909090909092,-34.545456279407865,-857.1428461950651,14.2857094200289,-27.777778513637607,32.58426590047685,7.0,4.0,-80.23182439741522
06-17,6.666666666666667,-135.0,50.0,4.0,43.75,9.090909090909092,-50.485434106522455,-900.0000170298987,14.2857094200289,-27.777778513637607,32.58426590047685,7.0,4.0,-86.62597077927066
06-18,6.666666666666667,-135.0,50.0,4.0,37.5,9.090909090909092,-55.00000000000001,-900.0000170298987,14.2857094200289,-22.222228109100875,27.272723331924247,7.0,4.0,-87.58238514813371
06-19,6.666666666666667,-135.0,50.0,4.0,38.75,18.181818181818183,-55.00000000000001,-900.0000170298987,-7.142858967489158,-33.33334216365132,26.380364957412667,6.0,5.0,-89.68157894137651
06-20,6.666666666666667,-135.0,50.0,4.0,43.75,10.0,-63.1578947368421,-900.0000170298987,-42.857145289985546,-35.29411104723673,24.050631956342844,6.0,5.0,-94.34926086190488
06-21,6.666666666666667,-135.0,47.91666666666667,4.0,43.75,10.0,-53.68421454178658,-871.4286152197398,-5.882347166332142,-35.29411104723673,25.925923200519225,6.0,5.0,-87.5481846764766
06-22,6.666666666666667,-135.0,47.91666666666667,4.0,49.43820224719101,10.0,-48.42105664704974,-983.3332902855361,-11.764701344975238,-57.14286322496386,24.99999813735489,6.0,5.0,-99.33094343496778
06-23,6.666666666666667,-135.0,47.91666666666667,4.0,49.43820224719101,10.0,-60.8695706257524,-800.0000425747469,10.52631215705759,-37.50000093132254,24.99999813735489,7.0,4.0,-79.98379711426227
06-24,6.666666666666667,-50.0,47.91666666666667,4.0,55.0561797752809,0.0,-66.66666324847922,-771.4285726449926,5.5555504045367226,-46.666669845581055,37.50000093132257,6.0,5.0,-70.73334920859813
06-25,6.666666666666667,-50.0,47.91666666666667,4.0,49.43820224719101,0.0,-52.63157894736842,-916.666610373393,14.999997615814198,-26.666665077209455,32.20338640593821,6.0,5.0,-80.97635770869947
06-26,6.666666666666667,-50.0,47.91666666666667,4.0,44.44444444444444,0.0,-68.60464368400379,-1119.9999809265134,19.999998807907094,-39.99999364217122,31.42856870378767,6.0,5.0,-102.19529754211054
06-27,6.666666666666667,-50.0,47.91666666666667,4.0,48.421052631578945,9.090909090909092,-72.6190554582076,-1119.9999809265134,19.999998807907094,-57.14286322496386,31.42856870378767,7.0,4.0,-102.93073064019717
06-28,6.666666666666667,-50.0,47.91666666666667,4.0,48.421052631578945,9.090909090909092,-80.95238689932991,-1100.0,30.000001192092896,-57.14286322496386,31.42856870378767,7.0,4.0,-100.96103501569017
06-29,6.666666666666667,-50.0,44.44444444444444,4.0,51.0,9.090909090909092,-79.76191746675023,-1100.0,35.00000238418579,-42.857145289985546,-64.38356388082728,6.0,5.0,-107.89096400466883
06-30,6.666666666666667,-60.0,44.44444444444444,4.0,57.391304347826086,9.090909090909092,-64.70588235294117,-1375.0000018626451,25.0,-42.857145289985546,-64.38356388082728,6.0,5.0,-132.75938807605027
07-01,-7.6923076923076925,-50.0,47.91666666666667,4.0,60.86956521739131,0.0,-68.96551875334814,-1799.999860922501,25.0,-42.857145289985546,-64.38356388082728,4.0,7.0,-172.37383315044653
07-02,-7.6923076923076925,-50.0,47.91666666666667,4.0,56.52173913043478,-36.36363636363637,-89.33333079020183,-1799.999860922501,25.0,-57.14286322496386,31.034485026573805,5.0,6.0,-170.5508280154487
07-03,0.0,-50.0,47.91666666666667,4.0,49.56521739130435,8.333333333333332,-75.30863136439234,-1039.9999618530273,14.999997615814198,-57.14286322496386,33.33333333333333,6.0,5.0,-96.75480982744831
07-05,0.0,-50.0,47.91666666666667,4.0,29.09090909090909,-57.14285714285714,-75.30863136439234,-919.9999809265137,10.000002384185791,-69.23077910609535,25.925927234121126,5.0,6.0,-95.88624937854325
07-06,0.0,-50.0,47.91666666666667,4.0,32.17391304347826,-10.0,-79.01233724842132,-900.0,10.52631215705759,-49.9999957425253,37.50000093132257,5.0,6.0,-86.99049456294742
07-07,0.0,-50.0,47.91666666666667,4.0,37.6,0.0,-79.01233724842132,-1024.9999832361939,11.111107431811941,-49.9999957425253,37.50000093132257,5.0,6.0,-96.89859465430358
07-08,0.0,-50.0,47.91666666666667,4.0,36.0,0.0,-107.14285714285714,-1024.9999832361939,5.882354178643109,-61.53846012770067,37.50000093132257,5.0,6.0,-101.12566170273813
07-09,0.0,-25.0,47.91666666666667,4.0,32.0,0.0,-89.33333079020183,-1399.9999403953575,5.882354178643109,-53.84615948919734,24.99999813735489,5.0,6.0,-132.12549197200838
07-10,0.0,-25.0,27.083333333333332,4.0,34.12698412698413,9.090909090909092,-89.33333079020183,-1024.9999832361939,11.76470835728623,-53.84615948919734,29.577462660417304,6.0,5.0,-97.9578250860603
07-11,0.0,-25.0,27.083333333333332,4.0,34.12698412698413,0.0,-84.41558650662277,-975.0000316649672,5.882354178643109,-74.99998509883936,30.555558315029742,5.0,6.0,-96.16067030149446
07-12,0.0,-25.0,27.083333333333332,0.0,33.6,0.0,-55.84415970453435,-975.0000316649672,5.882354178643109,-66.66666004392859,36.70886247858288,4.0,7.0,-92.65784558389733
07-13,0.0,-25.0,27.083333333333332,0.0,23.853211009174313,0.0,-59.74026617422395,-1299.999880790715,16.666664459087173,-111.11111405455041,37.1069195592975,4.0,7.0,-126.4673756962361
07-14,0.0,-25.0,22.22222222222222,0.0,23.853211009174313,0.0,-70.6666692097982,-1266.6665805710722,22.22222148636239,-89.99999761581418,37.1069195592975,4.0,7.0,-122.44806119269347
07-15,0.0,-25.0,22.22222222222222,0.0,25.688073394495415,-40.0,-70.6666692097982,-2100.0000149011607,12.500002793967694,-89.99999761581418,37.1069195592975,4.0,7.0,-202.5590421597082
07-16,0.0,-25.0,22.22222222222222,0.0,26.605504587155966,-200.0,-73.33333333333333,-2100.0000149011607,12.500002793967694,-89.99999761581418,29.078012505477506,4.0,7.0,-217.9934185219532
07-17,-7.6923076923076925,-25.0,22.22222222222222,0.0,23.853211009174313,-220.00000000000003,-80.55556033864445,-2100.0000149011607,12.500002793967694,-89.99999761581418,29.078012505477506,4.0,7.0,-221.41767563791683
07-18,-7.6923076923076925,-25.0,22.22222222222222,-66.66666666666666,23.853211009174313,-240.0,-44.44444444444444,-1899.999970197678,18.750004190951536,-89.99999761581418,30.0699275049103,4.0,7.0,-207.17345651724116
07-19,-7.6923076923076925,-25.0,22.22222222222222,-66.66666666666666,25.225225225225223,-142.85714285714286,-37.77777353922528,-2050.0000633299346,14.2857094200289,-89.99999761581418,29.078012505477506,4.0,7.0,-211.7438893025579
07-20,-7.6923076923076925,-25.0,22.22222222222222,-66.66666666666666,25.892857142857146,-142.85714285714286,-33.33333333333333,-1799.9999478459365,35.29411805954771,-111.11111405455041,29.078012505477506,4.0,7.0,-188.56120931998478
07-21,-7.6923076923076925,-25.0,22.22222222222222,-127.27272727272727,25.892857142857146,-142.85714285714286,-40.47619912629807,-3300.000044703482,12.500002793967694,-137.499993480742,29.078012505477506,4.0,7.0,-335.5550291334705
07-22,-7.6923076923076925,-33.33333333333333,22.22222222222222,-127.27272727272727,25.892857142857146,-142.85714285714286,-44.44444444444444,-1799.9999478459365,6.66666825612386,-137.499993480742,29.078012505477506,4.0,7.0,-200.8400124363594
07-23,-7.6923076923076925,-33.33333333333333,22.22222222222222,-127.27272727272727,28.57142857142857,-142.85714285714286,-40.697672613380206,-3699.999895691873,0.0,-137.499993480742,28.571427355007227,3.0,8.0,-373.6352722538953
07-24,-15.384615384615385,-33.33333333333333,22.22222222222222,-127.27272727272727,28.57142857142857,-257.14285714285717,-39.080467203961646,-3699.999895691873,0.0,-137.499993480742,0.7092191985804612,3.0,8.0,-387.1100926834435
07-25,-15.384615384615385,-33.33333333333333,22.22222222222222,-127.27272727272727,28.57142857142857,-271.42857142857144,-28.72341353734658,-3999.999843537811,14.2857094200289,-124.99999068677437,12.408755948391253,4.0,7.0,-411.2413071835553
07-26,-15.384615384615385,-33.33333333333333,22.22222222222222,-127.27272727272727,28.57142857142857,-271.42857142857144,-25.531922017033455,-3800.000037252902,14.2857094200289,-100.0,9.774435416307956,4.0,7.0,-390.73612827810865
07-27,-15.384615384615385,-33.33333333333333,22.22222222222222,47.91666666666667,3.614457831325301,-271.42857142857144,-36.17022032109609,-1850.000018626451,7.6923006385033,-88.88889919092655,11.111109148818315,5.0,6.0,-200.2408092524962
07-28,-15.384615384615385,-33.33333333333333,22.22222222222222,44.44444444444444,3.614457831325301,-371.42857142857144,-26.000003814697248,-1449.9999292194855,8.333334989017862,-88.88889919092655,25.925927234121126,5.0,6.0,-170.95408778640896
07-29,-25.0,-33.33333333333333,-16.666666666666664,37.5,-20.481927710843372,-328.57142857142856,-20.0,-899.999985098839,21.42856838751807,-112.50000279396768,25.925927234121126,3.0,8.0,-124.69989532303994
07-30,-25.0,-28.000000000000004,-16.666666666666664,37.5,-8.433734939759036,-328.57142857142856,-17.647061023470208,-899.999985098839,26.666665077209473,-112.50000279396768,13.194447893787176,3.0,8.0,-123.5870696475577
07-31,-31.57894736842105,-28.000000000000004,-16.666666666666664,37.5,35.23809523809524,-177.77777777777777,-14.285714285714285,-899.999985098839,19.999996821085595,-112.50000279396768,-38.888883369940515,3.0,8.0,-111.54180775474056
08-01,-31.57894736842105,-28.000000000000004,-16.666666666666664,37.5,19.047619047619047,-180.0,-26.31578947368421,-899.999985098839,19.999996821085595,-88.88889919092655,-66.66666372322747,3.0,8.0,-114.68812142300548
08-02,-47.05882352941176,-28.000000000000004,-16.666666666666664,37.5,14.285714285714285,-154.54545454545453,-28.42105062384355,-599.9999776482586,14.2857094200289,-112.50000279396768,-80.0,3.0,8.0,-91.01095928198725
08-03,-47.05882352941176,-28.000000000000004,-40.0,37.5,-5.88235294117647,-154.54545454545453,-28.42105062384355,-450.0000037252902,7.6923006385033,-70.00000476837161,-55.17240869020894,2.0,9.0,-75.80798165320489
08-04,-47.05882352941176,-28.000000000000004,-40.0,37.5,-5.88235294117647,-172.72727272727272,-20.7920727572272,-349.9999813735488,-8.333325054910755,-88.88889919092655,-133.1034485026574,1.0,10.0,-77.93510691610287
08-05,-47.05882352941176,-28.000000000000004,-40.0,28.57142857142857,-5.88235294117647,-172.72727272727272,-15.38461961689801,-333.3333002196431,-8.333325054910755,-142.85715380493497,-134.48275748671313,1.0,10.0,-81.77165243723022
08-06,-47.05882352941176,20.0,-40.0,28.57142857142857,-3.5294117647058822,-172.72727272727272,-20.560746247492055,-549.9999664723879,-18.18181128541315,-157.14285471001446,-71.96968869127441,2.0,9.0,-93.87264971423124
08-07,-38.88888888888889,20.0,-40.0,28.57142857142857,-3.5294117647058822,-81.81818181818183,8.510643478538448,-549.9999664723879,-36.363633408034204,-142.85715380493497,-8.870968827347841,3.0,8.0,-76.84055753950132
08-08,-38.88888888888889,20.0,-104.0,-150.0,-10.0,-63.63636363636363,13.422819135597255,-399.9999925494195,-27.272722346723675,-142.85715380493497,-15.625004074536356,2.0,9.0,-83.53248237866089
08-09,-38.88888888888889,20.0,-136.0,-150.0,-10.0,-80.0,22.818789970315777,-300.00000000000006,-27.272722346723675,-100.0,-15.625004074536356,2.0,9.0,-74.08798412180302
08-10,-38.88888888888889,20.0,-160.0,-66.66666666666666,-10.0,-80.0,19.463085186416464,-300.00000000000006,-27.272722346723675,-112.50000279396768,-14.728687041783523,2.0,9.0,-70.053989322874
08-11,-38.88888888888889,20.0,-225.0,-66.66666666666666,7.368421052631578,-80.0,22.53521022709605,-249.99998882412928,-39.99999761581421,-112.50000279396768,-16.27907320596485,3.0,8.0,-70.85736242870037
08-12,-50.0,20.0,-225.0,-25.0,15.789473684210526,-10.0,27.97202759893421,-249.99998882412928,-55.55555702727521,-112.50000279396768,-37.9844979865643,3.0,8.0,-63.84350412261744
08-13,-47.05882352941176,20.0,-225.0,-25.0,15.789473684210526,-10.0,18.032785603770048,-249.99998882412928,-55.55555702727521,-124.99999068677437,-21.323526382549428,3.0,8.0,-64.10142065110541
08-14,-47.05882352941176,20.0,-150.0,-25.0,15.789473684210526,-10.0,13.043478260869565,-249.99998882412928,-55.55555702727521,-124.99999068677437,-24.4274859869929,3.0,8.0,-58.01899037359123
08-15,-47.05882352941176,20.0,-150.0,-25.0,15.789473684210526,0.0,23.076923076923077,-249.99998882412928,-55.55555702727521,-112.50000279396768,-22.480627103720607,3.0,8.0,-54.88441841067009
08-16,-47.05882352941176,20.0,-140.0,-25.0,15.789473684210526,0.0,23.076923076923077,-249.99998882412928,-88.88889919092655,-112.50000279396768,-21.53846929764635,3.0,8.0,-56.91998062499527
08-17,-47.05882352941176,20.0,-140.0,-25.0,15.789473684210526,0.0,26.923076923076923,-200.0000074505805,-70.00000476837161,-74.99999441206461,-21.53846929764635,3.0,8.0,-46.898613531889765
08-18,-47.05882352941176,20.0,-140.0,-25.0,15.789473684210526,0.0,23.966946122131773,-249.99998882412928,-89.99999761581418,-74.99999441206461,-24.615389553047677,3.0,8.0,-53.81070673892046
08-19,-50.0,20.0,-220.00000000000003,-25.0,6.315789473684211,0.0,32.11678598385534,-249.99998882412928,-111.11111405455041,-100.0,-23.076929425347032,3.0,8.0,-65.52322334968066
08-20,-50.0,20.0,-220.00000000000003,-25.0,6.315789473684211,0.0,32.62411529800427,-249.99998882412928,-111.11111405455041,-128.57143586995664,-36.15384968074834,3.0,8.0,-69.2633166961542
08-21,-50.0,20.0,-220.00000000000003,-25.0,5.263157894736842,0.0,36.666666666666664,-249.99998882412928,-100.0,-114.28571793497831,-35.65891874029232,3.0,8.0,-66.63770917618147
08-22,-50.0,20.0,-220.00000000000003,-25.0,0.0,-10.0,26.923076923076923,-200.0000074505805,-122.22222810910088,-55.55555702727521,-35.65891874029232,2.0,9.0,-61.046694036742906
08-23,-63.04347826086957,20.0,-220.00000000000003,-25.0,-18.75,-10.0,33.84615091177133,-149.99999627470976,-66.66666004392859,-74.99999441206461,-52.17391619835555,2.0,9.0,-56.98071766165061
08-24,-63.04347826086957,20.0,-200.0,-25.0,-11.76470588235294,-10.0,35.384618318997894,-149.99999627470976,-100.0,-74.99999441206461,-45.833327538437544,2.0,9.0,-56.841534913585136
08-25,-63.04347826086957,20.0,-200.0,0.0,-11.76470588235294,-10.0,30.32786776320454,-100.00000000000003,-149.99999627470976,-74.99999441206461,-45.833327538437544,2.0,9.0,-55.028512236839084
08-26,-41.30434782608695,20.0,-200.0,0.0,-17.647058823529413,-10.0,32.03125250292939,-50.00000372529024,-149.99999627470976,-74.99999441206461,39.16666749450892,3.0,8.0,-41.159407369476604
08-27,-41.30434782608695,20.0,-200.0,0.0,-35.294117647058826,-120.0,44.852942723303876,-50.00000372529024,-122.22222810910088,-74.99999441206461,-9.022556458369206,2.0,9.0,-53.45366413224244
08-28,-52.17391304347826,55.55555555555556,-220.00000000000003,0.0,-13.333333333333334,-71.42857142857143,41.8604633970176,-50.00000372529024,-122.22222810910088,-74.99999441206461,-30.43478531287619,2.0,9.0,-48.834255492012886
08-29,-52.17391304347826,55.55555555555556,-220.00000000000003,0.0,-22.22222222222222,-100.0,36.44067899347276,-50.00000372529024,-122.22222810910088,-44.44444297272478,-17.699119338732352,2.0,9.0,-48.796881351138225
08-30,-27.27272727272727,55.55555555555556,-220.00000000000003,0.0,-27.77777777777778,-100.0,31.355930080156334,-149.99999627470976,-111.11111405455041,-74.99999441206461,-15.652180042519362,2.0,9.0,-58.17293674533066
08-31,-27.27272727272727,55.55555555555556,-220.00000000000003,0.0,-27.77777777777778,-100.0,31.355930080156334,-100.00000000000003,-124.99999068677437,-74.99999441206461,-13.67522151277409,2.0,9.0,-54.71038418421876
09-01,-27.27272727272727,55.55555555555556,-220.00000000000003,0.0,-27.77777777777778,-16.666666666666664,39.130434782608695,-100.00000000000003,-88.88889919092655,-74.99999441206461,-15.384621654663716,2.0,9.0,-43.30042696696931
09-02,-27.27272727272727,46.666666666666664,-220.00000000000003,0.0,-27.77777777777778,-66.66666666666666,44.44444444444444,-50.00000372529024,-88.88889919092655,-74.99999441206461,-36.752143805941145,2.0,9.0,-45.56791834002575
09-03,-55.55555555555556,46.666666666666664,-220.00000000000003,0.0,-38.88888888888889,-83.33333333333334,60.526315789473685,-50.00000372529024,-112.50000279396768,-74.99999441206461,-25.66371354661669,2.0,9.0,-50.340773618143324
09-04,-45.83333333333333,46.666666666666664,-220.00000000000003,0.0,-93.84615384615384,-42.857142857142854,55.62130077342425,-50.00000372529024,-112.50000279396768,-62.49999161809693,-37.142868820502365,2.0,9.0,-51.1265026867633
09-05,-45.83333333333333,46.666666666666664,-220.00000000000003,0.0,-93.84615384615384,-100.0,48.275862068965516,-50.00000372529024,-112.50000279396768,-50.000003725290256,-58.000004291534424,2.0,9.0,-57.748815725448885
09-06,-55.55555555555556,46.666666666666664,-220.00000000000003,13.793103448275861,-78.57142857142857,-100.0,48.275862068965516,-100.00000000000003,-112.50000279396768,-71.42858115994221,-73.62637333846328,3.0,8.0,-63.904209930495384
09-07,-55.55555555555556,46.666666666666664,-92.0,13.793103448275861,-78.57142857142857,-100.0,46.89655303955078,-200.0000074505805,-124.99999068677437,-12.49999534338718,-49.05661586851173,3.0,8.0,-55.029751847431314
09-08,-55.55555555555556,46.666666666666664,-80.0,13.793103448275861,-78.57142857142857,-100.0,50.0,-50.00000372529024,-79.99999523162842,-12.49999534338718,-49.05661586851173,3.0,8.0,-35.92943856189629
09-09,-70.73170731707317,46.666666666666664,-80.0,13.793103448275861,-55.714285714285715,-100.0,49.324324977406626,0.0,-79.99999523162842,-12.49999534338718,-50.000011246160014,3.0,8.0,-30.832899978198668
09-10,-55.55555555555556,46.666666666666664,-80.0,13.793103448275861,-55.714285714285715,0.0,50.0,0.0,-100.0,-24.99999813735486,-65.8823443614078,3.0,8.0,-24.69931033215104
09-11,-44.44444444444444,46.666666666666664,-80.0,13.793103448275861,-62.68656716417911,0.0,51.9230780987109,0.0,-77.77778513637612,-24.99999813735486,-28.18181236913396,3.0,8.0,-18.700705367075916
09-12,-44.44444444444444,31.428571428571427,-80.0,48.275862068965516,-62.68656716417911,0.0,47.55244825199837,0.0,-77.77778513637612,-24.99999813735486,-41.58415455944849,3.0,8.0,-18.566915244751613
09-13,-44.44444444444444,31.428571428571427,-80.0,48.275862068965516,-65.67164179104478,-25.0,49.650351655728656,0.0,-55.55555702727521,-24.99999813735486,-42.99999475479126,3.0,8.0,-19.028804636513176
09-14,-44.44444444444444,31.428571428571427,-80.0,48.275862068965516,-85.0,-25.0,37.06293790239805,0.0,-54.54545553065528,-28.571427355007227,-58.888887269997255,3.0,8.0,-23.607531200015384
09-15,-44.44444444444444,31.428571428571427,-80.0,48.275862068965516,-85.0,-75.0,25.000002128737346,50.0,-77.77778513637612,-28.571427355007227,-56.66666710818259,4.0,7.0,-26.61417167433964
09-16,-44.44444444444444,31.428571428571427,-80.0,48.275862068965516,-86.66666666666667,-75.0,27.419352605861324,0.0,-77.77778513637612,-28.571427355007227,-56.66666710818259,3.0,8.0,-31.091200418843528
09-17,-44.44444444444444,31.428571428571427,-80.0,62.06896551724138,-86.66666666666667,-75.0,32.812498020939564,0.0,-100.0,-14.28571793497833,-74.99999441206461,3.0,8.0,-31.735162590127427
09-18,-44.44444444444444,31.428571428571427,-80.0,62.06896551724138,-86.66666666666667,-40.0,34.84848101714858,0.0,-87.49999720603229,-14.28571793497833,-71.95121694150104,3.0,8.0,-26.95472956642376
09-19,-44.44444444444444,31.428571428571427,-80.0,62.06896551724138,-86.66666666666667,-40.0,33.33332840478376,50.0,-74.99999441206461,-14.28571793497833,-20.17544052277248,4.0,7.0,-16.70376351184818
09-20,-44.44444444444444,31.428571428571427,-80.0,62.06896551724138,-86.66666666666667,-40.0,32.55813901910528,50.0,-74.99999441206461,-28.571427355007227,-20.17544052277248,4.0,7.0,-18.072936130548847
09-21,-44.44444444444444,31.428571428571427,-80.0,-65.51724137931035,-86.66666666666667,-40.0,27.131783748058467,0.0,-62.49999161809693,-28.571427355007227,-20.17544052277248,2.0,9.0,-33.57407789178802
09-22,-44.44444444444444,31.428571428571427,-80.0,-65.51724137931035,-86.66666666666667,-40.0,11.504426272494808,0.0,-50.000003725290256,-12.49999534338718,-16.666671895144344,2.0,9.0,-32.078365977561546
09-23,-33.33333333333333,31.428571428571427,-80.0,-65.51724137931035,-38.333333333333336,-40.0,6.5420544088141614,33.33333498901784,-50.000003725290256,-28.571427355007227,-18.42105620895841,3.0,8.0,-25.715675864439046
09-24,-33.33333333333333,28.57142857142857,-80.0,-55.172413793103445,-38.333333333333336,-40.0,13.559325047520069,33.33333498901784,-50.000003725290256,-28.571427355007227,-26.315796078077064,3.0,8.0,-25.11474718274347
09-25,-26.666666666666668,28.57142857142857,-20.0,-37.93103448275862,-84.21052631578947,-80.0,13.559325047520069,33.33333498901784,-74.99999441206461,-14.28571793497833,-26.315796078077064,3.0,8.0,-26.26778611657894
09-26,-26.666666666666668,28.57142857142857,-20.0,-37.93103448275862,-84.21052631578947,-100.0,-0.9900933071139003,33.33333498901784,-87.49999720603229,-28.571427355007227,-18.42105620895841,2.0,9.0,-31.1260034528982
09-27,-42.5,28.57142857142857,-20.0,-37.93103448275862,-101.92307692307692,-100.0,-3.9603921130948163,33.33333498901784,-55.55555702727521,-14.28571793497833,-18.42105620895841,2.0,9.0,-30.24291555724508
09-28,-42.5,28.57142857142857,0.0,-37.93103448275862,-101.92307692307692,-100.0,5.940597611961833,50.000000000000014,-85.71428206502169,-24.99999813735486,-18.42105620895841,3.0,8.0,-29.725220148525462
09-29,-27.500000000000004,28.57142857142857,0.0,-37.93103448275862,-87.5,-120.0,6.481479600950885,50.000000000000014,-71.42858115994221,-24.99999813735486,-9.649124182932722,3.0,8.0,-26.723257253691724
09-30,-27.500000000000004,28.57142857142857,0.0,-37.93103448275862,-51.78571428571429,-120.0,0.9523845854259673,24.99999813735489,-100.00000000000004,-24.99999813735486,-27.1929882349841,3.0,8.0,-30.44417489514568
