,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,1.4699974060058594,4.549999237060547,3.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.299999237060547,5.0,6.0,04-04,2.1845449967817827
02-05,0.0,0.0,1.779998779296875,4.549999237060547,3.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.549999237060547,5.0,6.0,04-05,2.2354542125355112
02-06,0.0,0.0,1.779998779296875,4.549999237060547,3.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.549999237060547,5.0,6.0,04-06,2.2354542125355112
02-07,0.0,0.0,1.779998779296875,4.549999237060547,3.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.279998779296875,5.0,6.0,04-07,2.2109087163751777
02-08,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.279998779296875,5.0,6.0,04-08,2.0290905345569956
02-09,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.279998779296875,5.0,6.0,04-09,2.0290905345569956
02-10,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,0.0,8.75,-0.470001220703125,0.0,-0.15000152587890625,6.279998779296875,5.0,6.0,04-10,2.0518178072842685
02-11,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,0.0,8.75,0.01000213623046875,0.0,-0.15000152587890625,6.279998779296875,6.0,5.0,04-11,2.0954544760964136
02-12,0.0,0.0,1.779998779296875,4.549999237060547,0.40000152587890625,0.0,0.8499984741210938,0.01000213623046875,0.0,-0.15000152587890625,6.279998779296875,6.0,5.0,04-12,1.2472724914550781
02-13,0.0,0.0,1.779998779296875,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,0.0,-0.15000152587890625,6.279998779296875,6.0,5.0,04-13,1.1836360584605823
02-14,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,0.0,-0.15000152587890625,6.279998779296875,6.0,5.0,04-14,1.2599997086958452
02-15,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,0.0,-0.15000152587890625,6.279998779296875,6.0,5.0,04-15,1.2599997086958452
02-16,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,0.0,-0.15000152587890625,10.200000762939453,6.0,5.0,04-16,1.616363525390625
02-17,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.6000022888183523,-0.20999908447265625,10.200000762939453,7.0,4.0,04-17,1.8472730463201343
02-18,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.6000022888183523,-0.20999908447265625,10.200000762939453,7.0,4.0,04-18,1.8472730463201343
02-19,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.6000022888183523,-0.20999908447265625,10.200000762939453,7.0,4.0,04-19,1.8472730463201343
02-20,0.0,0.0,2.6199989318847656,4.549999237060547,0.40000152587890625,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.6000022888183523,-0.20999908447265625,10.6500015258789,7.0,4.0,04-20,1.8881822065873566
02-21,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.6000022888183523,-0.20999908447265625,10.40999984741211,6.0,5.0,04-21,1.6481819152832025
02-22,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.760002136230476,-0.20999908447265625,10.40999984741211,6.0,5.0,04-22,1.662727355957032
02-23,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.760002136230476,0.029998779296875,10.40999984741211,6.0,5.0,04-23,1.6072727550159807
02-24,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,10.40999984741211,6.0,5.0,04-24,1.5654543096368962
02-25,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,11.720001220703125,6.0,5.0,04-25,1.6845453435724431
02-26,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,11.720001220703125,6.0,5.0,04-26,1.6845453435724431
02-27,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,13.59000015258789,6.0,5.0,04-27,1.8545452464710583
02-28,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,14.520000457763672,6.0,5.0,04-28,1.9390907287597656
02-29,0.0,0.0,2.6199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,2.0,1.0,04-29,1.353636308149858
03-01,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,12.270000457763672,6.0,5.0,04-30,1.734545274214311
03-02,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,12.270000457763672,6.0,5.0,05-01,1.734545274214311
03-03,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,14.520000457763672,6.0,5.0,05-02,1.9390907287597656
03-04,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.029998779296875,14.520000457763672,6.0,5.0,05-03,1.9390907287597656
03-05,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,13.5,6.0,5.0,05-04,1.7763637195933948
03-06,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,13.5,6.0,5.0,05-05,1.7763637195933948
03-07,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,13.5,5.0,6.0,05-06,1.3627274253151633
03-08,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,13.5,5.0,6.0,05-07,1.3627274253151633
03-09,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,13.5,5.0,6.0,05-08,1.3627274253151633
03-10,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,11.180000305175781,5.0,6.0,05-09,1.1518183621493252
03-11,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,3.3000030517578054,1.5300025939941406,0.029998779296875,11.25,5.0,6.0,05-10,1.4572729630903758
03-12,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,3.3000030517578054,1.5300025939941406,0.029998779296875,12.5,5.0,6.0,05-11,1.5709093267267393
03-13,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.029998779296875,12.5,6.0,5.0,05-12,1.9027276472611854
03-14,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.029998779296875,12.5,6.0,5.0,05-13,1.9027276472611854
03-15,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.029998779296875,12.5,7.0,4.0,05-14,2.3118185563520943
03-16,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,12.5,7.0,4.0,05-15,2.5072732405229043
03-17,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,12.5,7.0,4.0,05-16,2.5072732405229043
03-18,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,12.5,7.0,4.0,05-17,2.5072732405229043
03-19,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,4.25,7.0,4.0,05-18,1.7572732405229041
03-20,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,4.25,7.0,4.0,05-19,1.7572732405229041
03-21,0.0,0.0,1.720001220703125,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,4.25,7.0,4.0,05-20,1.6754552667791187
03-22,0.0,0.0,1.720001220703125,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,4.25,7.0,4.0,05-21,1.6754552667791187
03-23,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,4.25,7.0,4.0,05-22,1.5472734624689268
03-24,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,5.229999542236328,7.0,4.0,05-23,1.6363643299449568
03-25,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,2.1800003051757812,6.0,7.0,4.0,05-24,1.706364371559836
03-26,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-25,1.2427281466397366
03-27,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-26,1.2427281466397366
03-28,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-27,1.2427281466397366
03-29,0.0,0.0,0.3100013732910156,0.0,2.299999237060547,-0.7000007629394531,3.6500015258789062,3.3000030517578054,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-28,1.2245462590997862
03-30,0.0,0.0,0.3100013732910156,0.0,2.5,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-29,1.2418188615278758
03-31,0.0,0.0,0.3100013732910156,0.0,2.299999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-30,1.2236369739879256
04-01,0.0,0.0,0.3100013732910156,0.0,2.299999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,7.0,4.0,05-31,1.2236369739879256
04-02,-23.0,0.0,0.3100013732910156,0.0,2.299999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.8600006103515625,7.0,4.0,06-01,-0.8709085637872875
04-03,-23.0,0.0,0.0,0.0,3.0,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,6.0,5.0,06-02,-0.7354538657448508
04-04,-23.0,0.0,0.0,0.0,1.0499992370605469,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,6.0,5.0,06-03,-0.9127266623757102
04-05,-23.0,0.0,0.0,0.0,3.049999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,6.0,5.0,06-04,-0.7309084805575284
04-06,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-05,-0.6363629427823153
04-07,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-06,-0.6363629427823153
04-08,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-07,-0.6363629427823153
04-09,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-08,-0.6363629427823153
04-10,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-09,-0.5727265097878196
04-11,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-10,-0.5727265097878196
04-12,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-11,-0.5727265097878196
04-13,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,3.960002899169929,7.0,4.0,06-12,-0.5727265097878196
04-14,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,2.720001220703125,0.040000915527350855,6.0,5.0,06-13,-0.934544996781782
04-15,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,2.720001220703125,0.040000915527350855,6.0,5.0,06-14,-0.934544996781782
04-16,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-1.0699996948242116,2.779998779296875,0.040000915527350855,6.0,5.0,06-15,-0.7736362110484717
04-17,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-1.0699996948242116,2.779998779296875,0.040000915527350855,6.0,5.0,06-16,-0.7736362110484717
04-18,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-1.0699996948242116,-2.220001220703125,0.040000915527350855,5.0,6.0,06-17,-1.2281816655939262
04-19,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-1.2299995422363352,-2.4599990844726562,0.040000915527350855,5.0,6.0,06-18,-1.2645450938831677
04-20,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-1.2299995422363352,-2.4599990844726562,0.040000915527350855,5.0,6.0,06-19,-1.2645450938831677
04-21,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-0.7699966430664062,-2.4599990844726562,0.040000915527350855,5.0,6.0,06-20,-1.222726648504083
04-22,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-0.7699966430664062,-2.4599990844726562,0.040000915527350855,5.0,6.0,06-21,-1.222726648504083
04-23,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,5.0,-0.7699966430664062,-2.4599990844726562,-1.5200004577636719,4.0,7.0,06-22,-1.3645449551669033
04-24,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.0400009155273366,-0.7699966430664062,-2.4599990844726562,-4.889999389648445,4.0,7.0,06-23,-2.030908411199398
04-25,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.0400009155273366,-0.7699966430664062,-2.4599990844726562,-4.889999389648445,4.0,7.0,06-24,-2.030908411199398
04-26,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.0400009155273366,-0.7699966430664062,-2.4599990844726562,-4.889999389648445,4.0,7.0,06-25,-2.030908411199398
04-27,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.0400009155273366,-0.7699966430664062,-2.4599990844726562,-5.540000915527344,4.0,7.0,06-26,-2.0899994590065702
04-28,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.0400009155273366,-0.7699966430664062,-2.4599990844726562,-5.540000915527344,4.0,7.0,06-27,-2.0899994590065702
04-29,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,1.1399993896484375,-0.7699966430664062,-2.4599990844726562,-5.540000915527344,4.0,7.0,06-28,-2.080908688631925
04-30,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,-0.7699966430664062,-2.4599990844726562,-4.520000457763672,4.0,7.0,06-29,-2.1609087857333096
05-01,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,-0.7699966430664062,-2.4599990844726562,-4.520000457763672,4.0,7.0,06-30,-2.1609087857333096
05-02,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,0.0,-2.4599990844726562,-4.520000457763672,4.0,7.0,07-01,-1.751818223433061
05-03,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,0.6199989318847656,-2.4599990844726562,-4.520000457763672,5.0,6.0,07-02,-1.6954546841708096
05-04,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,0.6199989318847656,-2.4599990844726562,-4.520000457763672,5.0,6.0,07-03,-1.6954546841708096
05-05,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,1.1399993896484375,0.6199989318847656,-2.4599990844726562,-4.520000457763672,5.0,6.0,07-04,-1.6954546841708096
05-06,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,4.0,7.0,07-05,-2.0172729492187496
05-07,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,4.0,7.0,07-06,-2.0172729492187496
05-08,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,4.0,7.0,07-07,-2.0172729492187496
05-09,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789062,3.6500015258789062,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,4.0,7.0,07-08,-2.0172729492187496
05-10,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-4.520000457763672,2.0,9.0,07-09,-2.7581821788441045
05-11,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-10,-2.801818500865589
05-12,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-11,-2.801818500865589
05-13,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-12,-2.801818500865589
05-14,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-13,-2.801818500865589
05-15,-23.0,-0.25,0.0,4.770000457763672,-1.4500007629394531,-1.9000015258789062,0.0,-2.150001525878899,0.6199989318847656,-2.4599990844726562,-5.0,2.0,9.0,07-14,-2.801818500865589
