,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-61.71003018964115,1.8787383972000578,10.950415805366676,8.07113758148061,21.171172187076962,4.842473472941445,-6.510904211639914,-14.57425863435953,13.79166444142661,6.732891475934132,-16.666668248216066,-49.73423841394328,7.0,5.0,-6.813133861364453
01-13,-62.63940174486944,3.245090633672196,8.86729441006106,10.03070174097139,20.67988497120552,4.675634809300795,-8.099695988815926,-10.574257727896812,12.268908276883572,7.675109740056227,-18.97514892029158,-65.43623479141492,7.0,5.0,-8.19017621592816
01-14,-54.182154272239266,5.663567883473412,1.0197964937966546,8.771330244860618,21.060053463835338,1.4611337877378556,-1.401871602275173,-16.1490669984848,9.181965524433314,6.666661398409149,-19.460019182311914,-65.10067264441246,7.0,5.0,-8.539106325264772
01-15,-43.104875433671815,4.668094795633928,0.2998455133324321,10.929692307995436,20.298845545956613,-0.49678013699914947,-1.6703397004194018,-6.204968666186052,7.206825070677605,4.287364732216791,-19.205301166281068,-60.40269057764981,6.0,6.0,-6.949523976282873
01-16,-48.337598444722175,2.0949114318276707,-0.18078148771820293,12.732614186701351,22.187765910309114,-3.9469762804895643,-6.545106467446135,-10.346236229991275,7.874684776734014,4.287364732216791,-16.14875298940233,-106.35964836605368,5.0,7.0,-11.890646602336203
01-17,-42.385789832766484,3.578948974609375,-2.3706910979551554,12.732614186701351,22.3284595821791,-2.018066727556324,-5.571750134740863,-9.587382302041798,7.874684776734014,4.634989895251296,-11.91577649713405,-88.54271948239737,5.0,7.0,-9.270206554926409
01-18,-39.43662261170551,4.023474296998941,-2.3706910979551554,9.89225877347702,20.384731310832002,-1.1387506151585136,-5.4351352748920725,-8.707865448035196,8.38273234222806,3.3911695175611314,-2.988734027006412,-123.63861219612548,5.0,7.0,-11.470170419148431
01-19,-31.999999401616115,4.023474296998941,-1.6317696636900143,10.422075207749296,18.336702817246916,0.9973603727369887,-3.13291063027549,-8.707865448035196,8.055085440624616,2.7963729875555963,1.7299313418633506,-112.83863583007299,7.0,5.0,-9.329181542409508
01-20,-31.999999401616115,4.610227801052482,0.1208371681990933,9.974093288251208,17.910014338610655,0.1774663438446799,-3.13291063027549,-6.099520277327864,4.793949806894992,2.0416342603190527,0.728153474527128,-162.26415159629371,8.0,4.0,-13.595017118651157
01-21,-37.019602457682296,5.671641281172121,4.474537542369323,10.159036725159734,19.361274785470854,0.1774663438446799,-7.1518993721502975,-3.2012851209937567,6.28293162653851,1.0513555749881252,0.2925376171273568,-162.26415159629371,8.0,4.0,-13.51384642087078
01-22,-31.332817472086628,11.889251383507318,6.315180406335978,8.222810194904975,19.361274785470854,0.08873881329635751,-13.050457984378246,-8.157585407363154,-0.6092310695644423,5.956960480939209,0.2925376171273568,-166.03773989702108,7.0,5.0,-13.921756512402625
01-23,-31.91653978646099,10.442257285396138,5.1890953564700695,11.819047966264426,18.562875065672173,2.5588203878963696,-10.414057997399953,-4.8761295959001085,-0.9607040365411357,7.263648208096571,-1.1701597681125173,-137.3697910118305,6.0,6.0,-10.905969827204123
01-24,-19.322273782365194,11.313864661160983,5.769229486720919,12.742912003111062,10.14994356052048,5.717655516088174,-12.275169553299452,-3.572815830267749,-3.0567719414852235,3.766331764010106,-1.3847709997724,-163.3677987287958,6.0,6.0,-12.793305320364508
01-25,-19.667384876063025,9.215439183448932,6.49766772163647,11.341189981406561,8.045974995535836,6.963702406332249,-15.369655171901957,-3.572815830267749,-3.624453875686677,1.5649437671673643,-7.924924054112216,-183.79705030569477,6.0,6.0,-15.860613838183248
01-26,-22.68346566242191,11.166461257861974,6.9347295510772735,10.692430841871161,5.761911334114274,8.740951134886272,-17.077994556242356,-5.242719928037786,-2.245707835499347,0.03920121047477475,-6.1139914602167575,-140.1662140786241,6.0,6.0,-12.516200682563046
01-27,-20.830241020155825,11.083437357334837,7.900742582040741,12.61146220567379,8.67346276777489,8.316367414254175,-16.847644076059957,-5.5922350837188874,-1.7127772587086758,1.2422348291186955,-6.168992069622473,-110.18182003136836,6.0,6.0,-9.29216686528642
01-28,-20.385471064926914,8.971090855804285,0.12195401359083305,15.954150598770411,8.67346276777489,7.211397459294015,-14.97202806331869,-3.947887891875245,-1.2511201838486428,0.35252702768228245,-9.694694475339679,-111.63635253906246,6.0,6.0,-10.050247624621242
01-29,-6.271302464276218,10.27050008811209,-0.12136200436421749,15.27170901651697,7.681403566439313,9.566731801597589,-16.7820582197262,-12.597814115738304,-0.4878076012116877,0.35252702768228245,-10.605246567462062,-109.21212398644649,5.0,7.0,-9.41123695490641
01-30,-14.426724430702794,11.291662851969402,1.0791385004946545,14.81946990320671,7.2278892440238565,12.6414059489426,-16.754958380011807,-11.29965395561886,-0.13257042756554624,0.39169752753684534,-12.212108609150553,-107.03883422107612,6.0,6.0,-9.534465503995968
01-31,-17.09007164083817,11.402412371302601,0.900898630432027,13.908948986239732,6.4946035446393715,13.597972582937723,-15.364666815256426,-9.276792037465773,-1.016356421186743,1.0967515829013548,-12.058983376135684,-134.8675031157351,6.0,6.0,-11.856065475680424
02-01,-14.619438684708527,11.402412371302601,-0.9609600665338203,10.07849592896351,7.513307059297084,15.863625815298803,-15.739837894594766,-9.15279889339155,-2.4745974107762265,-0.9433953069178189,-10.310358026691805,-136.70361009988682,4.0,8.0,-12.170596267386612
02-02,-6.215086328838619,10.778194251268875,-1.3813786636988732,13.212838114543377,5.140866808234073,16.685266508863382,-15.739837894594766,-3.5173989651696216,-2.91480514850718,-1.846152085524339,-9.368527404414387,-130.94594503163074,4.0,8.0,-10.509330486622401
02-03,-7.611733071348146,10.611739790029748,-0.7121598170213359,11.569727669020722,5.44296762676137,16.708502423210735,-18.113820145769818,-6.164898365516248,-4.257248810261069,0.8980923237150992,-8.917523588938046,-137.36111951830966,5.0,7.0,-11.492289457035554
02-04,-6.983240372284624,14.941569534641944,3.199541171156407,11.56589005344598,2.039592987593309,14.1980431293841,-16.487803885607217,-8.004547246384867,-5.486392795797554,1.9319938802702392,-10.570374075869177,-139.16666346567638,6.0,6.0,-11.568532590427319
02-05,-3.7037065069791875,13.606003531301694,-0.32023468773788405,11.180317920736965,0.3899252175172637,14.11435920212491,-16.459826486095196,-8.802147792880763,-3.342365815349333,0.3924661823637919,-11.878589628016147,-140.83334183251438,5.0,7.0,-12.138095057960689
02-06,-3.072986552032001,13.69346174763462,-0.9373160531491938,11.180317920736965,0.14996771695175254,11.239435974980735,-13.486728291886143,-12.087912005651994,-5.925920169867053,-6.3971785612213115,-7.744633673295863,-148.35480942475837,4.0,8.0,-13.478691780963155
02-07,-7.147454447926636,13.69346174763462,-2.073462078619173,9.872313970844347,-0.18040101118158092,8.146463154062792,-13.114232898343431,-14.929573551391758,-6.712957546217237,-2.943485139223727,-1.9969246079705294,-168.2316079464205,3.0,9.0,-15.468155029562736
02-08,-12.053865065298753,14.410296197461282,-2.873226507491959,11.367179870754095,4.959634387449602,8.582088857700723,-14.281109735016276,-16.334013659879716,-3.4259248057837874,0.8046014894711798,-0.24987124681977493,-152.37389920652595,5.0,7.0,-13.455675785331612
02-09,-12.053865065298753,11.877078984273485,-0.17772919512484678,15.572795791815391,5.4587017884813145,8.398044399915863,-12.468274898796155,-16.293279528748908,-2.953201325628934,-2.612086106270031,0.5505440716872896,-150.14705517300285,5.0,7.0,-12.904027188058095
02-10,-4.78114491520776,11.129569408915971,1.299475586163262,15.290972600552033,7.5719447196128105,9.56842908129268,-12.912435392499303,-17.148680744013603,-6.190262416280025,-8.980085451696743,-1.274209935302776,-150.14705517300285,5.0,7.0,-13.047790219288858
02-11,-4.7138033083057636,8.191265596045305,-1.315010321116345,13.457559774024599,8.694445903896352,7.694499730956644,-14.213196310829565,-13.207552631441022,-9.023594634498735,-2.4837585656680017,-1.4811078480967466,-156.32352670996252,4.0,8.0,-13.726981610416317
02-12,-1.6839393519943322,8.750001589457195,-3.651604987354182,12.263863365430142,8.832461505302934,7.1550266054004705,-15.899714987274747,-15.28117302402886,-9.888054473306273,2.4372502068838426,-2.4514787748042144,-157.05880958728767,5.0,7.0,-13.873014326131306
02-13,9.429568432958787,6.382973813622354,-4.780641051522169,15.06531326304322,9.384481794480767,3.024202231685739,-14.575413369172457,-21.81894701461736,-9.888054473306273,1.9643470813923178,-2.145046363281356,-145.26463832000306,6.0,6.0,-12.768487831226624
02-14,16.147636482673157,7.19602873927887,-6.422864455392779,14.920177599898807,9.35431304452724,3.262127852268178,-16.37351729111849,-20.810925406570245,-10.914179544309192,1.3823178025845015,-6.791080372048652,-129.94723589197358,6.0,6.0,-11.583100120015182
02-15,16.961737454063236,9.186558618051391,-5.808233978096088,11.436866318726393,7.215047085595831,4.149625753909877,-15.340729856191338,-18.989403722733993,-11.520518898452833,-0.6649438758959325,-8.729744639607308,-130.33557431868928,5.0,7.0,-11.869942838276671
02-16,14.319383911755281,9.186558618051391,-5.808233978096088,11.866361446948012,1.0969431867956718,2.6128297510139658,-14.794947993162438,-18.989403722733993,-9.967084561631767,-1.2258540964740055,-9.370039782709647,-132.83582244059107,5.0,7.0,-12.825775805069556
02-17,14.319383911755281,10.319705914772467,-5.5675816118622805,11.78169709850587,1.563879577580562,2.6128297510139658,-14.794947993162438,-20.456391047804356,-16.841573679847368,-4.150944835734831,-7.604161596132851,-144.44444293498842,5.0,7.0,-14.438545620492034
02-18,12.964047994153644,8.775508647062342,-9.161247163918516,12.083814504543202,-3.122108760031122,2.6128297510139658,-14.952674289241882,-19.133575609196267,-15.179432751579691,-2.2222236350730746,-7.604161596132851,-144.44444293498842,4.0,8.0,-14.948638820282389
02-19,17.002885867888132,6.072022221730564,-7.496066356268455,12.109037297342129,-3.122108760031122,1.989317035545343,-18.11100298743668,-16.129028827625532,-17.399903793445922,-2.1465577863800758,-7.604161596132851,-149.1452965618071,4.0,8.0,-15.331738687218463
02-20,20.33694884140054,5.347370348478618,-5.86228068006202,11.088538512551553,-1.9165464476853677,4.349086480145048,-20.622953821401126,-22.668289485713526,-18.63136591882469,-2.1465577863800758,-6.8749981373549245,-155.07869109491912,4.0,8.0,-16.056644932480424
02-21,26.34615711441634,5.387208225232197,-5.86228068006202,11.088538512551553,0.4282636755268797,4.07929309859812,-18.096472201489114,-23.5702637486102,-18.63136591882469,-1.776460155826569,-6.763032571939879,-148.6033465977535,5.0,7.0,-14.664480104015075
02-22,28.277157036223194,5.347370348478618,-5.86228068006202,10.246736163916136,0.9160797041760902,3.2377149085220185,-17.45009713292825,-22.767860183910503,-18.331668293597524,-2.315156519745496,-5.356237579103402,-151.67396220590015,5.0,7.0,-14.644350369494274
02-23,29.248768885130044,7.326314825760676,-2.419350926454298,13.119866670442809,0.39051085773505767,-1.2180625349694751,-18.90482131475753,-21.103899723000936,-16.77549059862008,-1.2368139520506714,-5.106168826190885,-171.00314428509188,4.0,8.0,-15.640190910172263
02-24,28.509853323243817,7.0315792686061,-0.768994195347008,11.1914474888968,4.1895427257107976,0.6125994514313795,-17.89438660091329,-20.251622949367924,-16.861348932325587,-1.8957362449082773,-6.670093174324328,-163.96947193962652,5.0,7.0,-14.731385981577004
02-25,29.248768885130044,8.764601645924133,-3.0070559608712024,11.199060763619379,4.7126420275949705,0.43756626757008676,-16.753583241592434,-23.9379114376251,-16.94319227072115,-3.2889922932822504,-7.943928704378473,-157.0992314841225,5.0,7.0,-14.550937983562875
02-26,29.851667692249645,7.106600459183721,-4.832254889862781,13.33333260568483,5.9482751155343765,-4.200707388227586,-16.236277771532137,-22.359736499469147,-19.58868543183844,-5.83112807430873,-9.3457903201959,-146.2595220009746,4.0,8.0,-14.367852208646397
02-27,37.55054446485978,6.565654254691903,-4.159023176210217,13.308522879068088,2.58620037618618,-6.822834296483843,-14.04824423213554,-24.92705126840274,-20.144625493684114,-5.755397450002694,-8.151607872101046,-130.493272711579,4.0,8.0,-12.874261210482771
02-28,39.975918719621376,2.6742600494740145,-4.993843449944619,14.281620091292904,0.46920778466758045,-5.0936817512855335,-14.530743775238033,-22.57668048330731,-19.26652595373342,-1.1737957884644055,-6.101345893825575,-161.85565844696106,4.0,8.0,-14.849272408142006
02-29,0.0,0.0,0.0,13.96679837599137,0.0,0.0,0.0,-21.090906316583794,0.0,0.0,0.0,-184.10351791250736,1.0,2.0,-15.935635487758313
03-01,37.920295152115834,5.047042088039398,-2.805178439998045,12.190205638562162,-3.720638523764529,-4.896754491721432,-15.389629284685807,-21.69697308781171,-20.092971420509695,-0.11307492846004931,-2.793292138866232,-158.31933408847243,3.0,9.0,-14.555858627131045
03-02,40.08413081294321,3.464497412393508,-1.4796533987554508,13.592233485612578,-2.932190089361041,-3.0724677486696104,-15.994752947091161,-20.28283013237847,-18.31501773005758,-1.6184973562458345,-1.8668054739174222,-133.2321628175272,3.0,9.0,-11.80445966525454
03-03,38.401440048270594,2.3524348024079083,-4.726606872041215,14.520781951283787,3.521327029745485,-3.372092430110646,-15.20813261943105,-8.206184623167687,-21.77082412358824,-5.2339478117031035,-0.8995517397144607,-128.67980798006863,4.0,8.0,-10.77509703067644
03-04,37.5,6.035555847821166,-3.9408829967265966,14.298115009536772,1.7492667273089033,-5.145338850449901,-14.38872915130737,-6.839826396598199,-21.76192808045309,-5.025723920687509,-2.227850805355006,-129.74203327411578,4.0,8.0,-10.790781324252217
03-05,39.889023349264356,5.398667945097162,-3.8928681913416954,12.988534609158872,1.4868756060558914,-4.331388946737736,-6.895450624873856,-9.622892284654796,-24.237552968723264,-7.319051382106648,-3.544307660452927,-125.11848612562045,4.0,8.0,-10.433241389577924
03-06,40.17910174469449,5.689372273978578,1.272566716558426,16.485450791188192,1.7492667273089033,-2.5276083464960184,-7.372524814115594,-11.262654750758282,-19.62905458987089,-6.0655075930678946,-1.113920573946778,-138.03786677990385,5.0,7.0,-10.052781599535892
03-07,47.410567954057434,2.865697606261064,-2.4570000101928113,15.956504826942986,1.0535464294565442,0.2864465040337337,-7.131175423416426,-11.507939044233332,-21.123134537357423,-6.105945235878023,0.3016564493894156,-125.00001064368675,6.0,6.0,-8.787565427051964
03-08,48.48326386441386,-0.22064976786068713,-4.4226000183471,14.327574403639218,1.2535573955462826,0.3480247490658457,-6.021368232771362,-10.185182693384796,-22.411130425895937,-2.0024029385238684,0.3005985405533299,-136.397759133713,5.0,7.0,-9.745672854773185
03-09,50.42778074764416,-2.427181115463951,-4.054052945793225,12.637853554507714,-3.195823205507372,1.2075853469992859,-6.677521778876555,-11.331568166856336,-26.382308000348324,-8.807048852101374,-3.1827559230128277,-150.99602448891275,3.0,9.0,-12.73175540231013
03-10,47.106191318674746,-3.3539286584268533,0.813254372165742,12.537315710267013,-0.8517865606552008,1.772438364775162,-4.983709254964803,-7.381057644757713,-26.595745760156603,-8.444445060961174,-4.09114933908045,-162.3506001261624,4.0,8.0,-12.985268553273544
03-11,45.84801321378824,-7.643313649518173,0.7738045635134425,11.373266727291032,1.0033461528279526,2.001145717838683,-4.560253017555921,-14.377286482190657,-27.379052444179607,-7.3600006103515625,-2.9185851243414493,-137.45020162517883,5.0,7.0,-11.724093048171405
03-12,39.29824965634264,-6.426617197312115,2.1420285144128353,10.205337793594595,1.6165044977384524,2.172665327269513,-3.2205588109610868,-11.085967481000969,-24.080785847413466,-5.2961961302148195,-0.9216507501212235,-87.65431347764495,5.0,7.0,-6.937608658775883
03-13,42.245200144361235,-2.1397370274262735,2.371198410155692,8.029423087557168,1.1426974225384172,4.653842811465745,1.8222557214207735,-8.772705223786014,-20.887989169493046,-4.158491469048324,-0.5120249390952254,-87.38229597902347,6.0,6.0,-5.299052184197777
03-14,38.34115989680616,-2.813184130322818,-0.05999592549605109,6.129334483237136,1.5776354220128634,3.0939801825019857,0.19398469237112353,-10.48604858554475,-18.31483917259175,-1.5692413578736186,0.35824769136642554,-62.90322301539126,6.0,6.0,-3.8710158182437127
03-15,35.019244926940345,-1.6956495202106132,0.4200515951225196,5.230771578275229,1.4988653001937786,3.387382607499007,-0.7506574874889265,-11.251125460195086,-19.172559046010022,-0.7548690245597707,-4.292284954966299,-75.27114294346711,5.0,7.0,-5.63599770240558
03-16,32.41852573181281,-3.260869565217391,2.550261752540291,2.556015650490426,3.1599477249906096,3.2753654148267453,-1.646361495499455,-12.15121893058171,-20.04008107952115,-2.1319338949500817,-9.353645376092972,-91.92398694757392,5.0,7.0,-8.04566508456465
03-17,30.989137491266156,-3.7391330884850387,0.0,1.1866607941372467,2.9971979606650225,2.2267861483909157,-1.7780671493466498,-15.640902662203201,-17.200589520167902,-1.7929853720200204,-9.238846715845911,-101.66270057458307,4.0,8.0,-9.471120224016039
03-18,27.101199732120566,-3.0769264305030752,-2.597404392927428,-0.7191870292811489,4.045439396785275,0.11720162401258527,-4.050047771639704,-19.66666267031715,-20.16560765310374,0.438424111927383,-15.354758369390417,-63.657952590381015,4.0,8.0,-8.132190170224822
03-19,27.30878073087224,-7.766557609960878,-5.987107096133417,-1.5156477057361417,4.544193357480066,0.9375906381765904,-1.0721244845495546,-19.05430514291186,-20.81292842370713,0.7154225209357289,-14.190683680835884,-70.28823588868694,4.0,8.0,-8.931800232088099
03-20,25.930165489522082,-8.629895789867193,-6.9061612852540515,0.6260314058303144,2.826268920618254,-0.8902054310647645,-2.8055431327422875,-18.720822663860794,-29.094711085098712,1.7090632264849157,-13.69179150777384,-55.9907774862552,4.0,8.0,-8.80319827828844
03-21,25.94767632384561,-10.09918728718616,-5.792213692249221,-3.426685321604427,3.800274510065351,-0.6227730630796146,-4.003942396442453,-19.277676684720277,-20.25117115793527,-3.4181264529698314,-17.900873254289372,-31.68104114930086,2.0,10.0,-7.22714496882221
03-22,26.768746069366443,-9.802159746452988,-4.535701789119826,-5.6841392920256775,5.945948007944449,-0.8931206778736527,-1.0200818816173012,-20.778613361102614,-19.832542580483945,-3.7337666358889945,-8.422836213314696,-35.77778074476452,2.0,10.0,-6.480504070444444
03-23,25.908117551775284,-10.881295419061395,-5.179278490310518,-6.6938474105555255,6.915330648470501,-0.3256382898953416,0.18897469588153187,-18.80863173677871,-23.08942084214039,-4.893094362624012,-6.10224667626949,-30.555563197176944,3.0,9.0,-6.126382794057084
03-24,26.121792569511488,-8.318347124590431,-6.79256600018496,-9.164690945015467,9.093331369692336,0.6158331198519348,2.866141251691683,-19.775066931490805,-21.96036617415799,-4.843307077078636,-3.5407718295239374,-54.27350544913834,4.0,8.0,-7.497626935036094
03-25,27.93803276747635,-10.786627248726353,-0.6134993015359625,-9.721273608382687,8.091403426069785,-1.3196503902514205,4.283466489296249,-20.71694998963745,-13.777321169097073,-3.7454704310646623,-3.2085478590471457,-76.28205774803862,3.0,9.0,-8.321541255244917
03-26,21.634612102636947,-8.982039821153771,-3.8437281731319715,-10.208254593069885,5.161295549099511,-0.8504426055838192,4.472441185177792,-22.77461777845731,-14.651632356214547,-1.898732314868544,-3.155080901157934,-76.06837763588815,3.0,9.0,-9.263713111884307
03-27,26.588630522659212,-11.008321315361206,-5.8445720311388945,-9.320585376933494,5.215060219404564,-3.695021092703881,5.7133877180797,-21.56587153269191,-11.788205040163884,-0.9889240237721423,0.16043147284231452,-51.58562468036537,4.0,8.0,-6.509967930012082
03-28,28.232046975993647,-12.044817528088647,-4.934731756097898,-8.740182266724576,4.112910114556792,-3.2558107040844093,5.51302009276314,-22.542535407187387,-12.637356250987274,-0.6329107716228198,-1.550796771909468,-55.26880950786612,3.0,9.0,-6.979164481771252
03-29,31.595577000087083,-10.9570084659652,-6.208216403732672,-9.559573743735184,5.697064124844568,-1.5450669634890573,0.7719516562890183,-24.810964262091336,-13.036956260362038,-2.848098472302802,-2.701242538181234,-44.11176567556877,3.0,9.0,-6.476191667017301
03-30,28.704718657167877,-11.09570790105315,-6.017190063132595,-9.783729706756107,5.177639760427356,0.028164286009022887,-1.4802656861388885,-24.952744445748444,-11.388605030789103,-2.399041887160129,-4.942964991604972,-31.272723458030004,3.0,9.0,-5.785204205567428
03-31,27.16794205344825,-10.772075885847958,-7.290674710767346,-12.291089035660594,5.567742266239929,0.727268032260708,-1.1513170587554362,-24.574672969931118,-8.661418579303072,-0.8664876959107485,-2.00633130967075,-34.545456279407865,3.0,9.0,-5.7247142644421665
04-01,21.405048109259443,-10.772075885847958,-9.073605865532649,-10.900963152031377,3.799945726633194,-0.2517486785675262,-0.7236882350782123,-22.560973427734567,-7.749634566957445,-8.241761519507099,-0.415800024208656,-30.90908744118432,2.0,10.0,-6.36619541339643
04-02,17.781400829898946,-6.417106026907062,-7.478095926509523,-13.316939695880423,3.4925956077796374,-0.27971601152753495,-1.1966391924981734,-20.872863541057917,-6.952661734082674,-6.663891571084056,-0.831600048417312,-34.942084995397785,2.0,10.0,-6.473133525473656
04-03,18.56100293520862,-9.641865968391434,-6.37967637096953,-12.825023342570255,6.845489522959275,1.5529710259683973,-4.0504624148793456,-22.382324282985312,-9.767207909010168,-7.788416968173636,0.6756713217936281,-16.3934450435164,4.0,8.0,-5.132773957880513
04-04,22.350001335144036,-13.985672034009253,-8.188971572034918,-17.779344821032254,8.248280492322218,2.7869814830350714,-5.026809625769762,-22.558914959961278,-12.044530026310019,-6.122446061396591,-1.7717568688154859,-22.323039766659615,3.0,9.0,-6.368018535457321
04-05,19.700105426870334,-10.760666754602854,-7.5275571327510065,-19.43262196445813,4.383788620128202,4.3907753414358135,-1.9186996832126526,-19.528616099819942,-9.311741555035434,-8.47880698590631,-4.05616591374501,-6.477090874466628,3.0,9.0,-4.918108131296968
04-06,12.801795627962703,-10.760666754602854,-6.330703374907704,-23.800813015227696,4.425017494882805,4.808738783903645,-2.3514020039867445,-18.085609215750402,-11.953206509200792,-6.1672176346382095,-3.5233177826764903,0.8823590872607638,4.0,8.0,-5.004585441415082
04-07,16.619871831736948,-11.688314101048219,-5.5157383899885195,-24.898418006836863,4.136981702830674,4.9126617550356295,-1.3063344466593025,-15.54501763031914,-9.849996566772443,-1.8625859510824925,-3.095977334634687,0.0,3.0,9.0,-4.007738928144868
04-08,13.307130581846321,-11.91251509170763,-6.020277727129345,-24.347189073944044,2.8055508931477666,5.103708960249271,-2.939254062256929,-16.193181535962868,-10.991275667530413,-5.940598774468937,-5.60253415257922,-5.588229808015549,3.0,9.0,-5.693222121529298
04-09,5.500549962671382,-17.41682667772259,-7.393118585459775,-21.26973597929391,0.583330790201823,3.875540918667405,-4.9284032913608655,-11.904758300550576,-11.85300699637602,-2.2859565944201905,-3.699792601039827,-8.285713195800781,3.0,9.0,-6.589824212540328
04-10,1.4772739957186527,-19.790100145810612,-8.228049689427177,-19.61979726689518,-0.6388876173231337,5.420860564965928,-5.12991000898018,-9.452053565666384,-10.537091834693825,-8.76974504234019,-3.488371272466648,-2.1947852983450535,2.0,10.0,-6.745888098438651
04-11,1.0273989753009245,-17.212706205831342,-10.082370436511328,-23.56528622647273,-0.4434585346234509,5.715847013826233,-3.7836087910732794,-8.855580449832818,-9.667526193117332,-14.256028185000755,-1.41956073220525,15.340913093287,3.0,9.0,-5.600163889354512
04-12,2.5295151196236683,-17.1554271062779,-8.89620699062434,-25.388228786774082,2.223445968996953,8.746663411458332,-5.463746576984612,-9.763849109150405,-8.797960551540855,-12.979969654368674,-0.26205050975093874,11.625153741797032,4.0,8.0,-5.298555086966318
04-13,1.644917878521901,-18.181824961694545,-7.215817154963609,-26.43301146331176,7.284226080469959,9.47089441432437,-3.81805971609509,-11.444143530320346,-3.2507796460106624,-9.787926483379698,0.8398942457742278,2.2309721633476305,5.0,7.0,-4.888388181111469
04-14,0.6806519432616226,-20.772239443673175,-4.933470923271293,-30.535779151186297,4.959149205389676,8.010751293331039,-4.747670511232123,-14.937757913056405,-8.985204841883117,-6.425704441694151,1.5633201462227322,3.2808399442863956,5.0,7.0,-6.070259557792091
04-15,3.743618144241651,-14.485983349202652,-5.93443073210169,-28.560884362239968,3.738588296413292,9.462366627880494,-5.24568353148248,-22.42808547116482,-8.870117517445864,-0.49298125380863944,0.6834966613377046,7.874014614746233,5.0,7.0,-5.0430068227355624
04-16,0.40183521537108385,-9.29061210002747,-2.5516826191495343,-30.389225478666372,3.281967739245397,7.2849436260562905,-1.9186236602342717,-20.468982289237758,-7.958117420973106,-0.1133384488996779,-0.9463738214701667,-6.069796802253378,3.0,9.0,-5.72816717168658
04-17,5.942270699077253,-8.944957941211314,1.1519269744354923,-30.426644347641414,7.676947406169248,3.439661276039013,0.8452543138725809,-23.981903489882303,-7.732505207839203,-2.0022693630298605,-1.8401702052896733,-1.129942437402987,5.0,7.0,-4.750194360225264
04-18,7.30837520981685,-6.406811490716032,-0.34766312412618916,-28.929646887084875,7.811620217939061,3.136174518576789,0.515297427837413,-22.869956264979862,-5.694880811633651,-2.07782832896297,-0.7637552471511954,-2.690580370688499,4.0,8.0,-4.250804595931097
04-19,4.176905875277916,-8.151188479752747,-1.8963410252614092,-31.925237067391937,3.9727623700266994,2.8153476970778657,1.1520019531249885,-21.973093744238515,-4.597706876579971,-3.079296222113482,-3.0208328159319233,1.2931056335432467,5.0,7.0,-5.1027977251849395
