,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,38.98305300004458,11.111113353731556,47.826084552805725,19.23076976820195,-20.68965058250866,-28.260875145272458,-24.545460390979038,4.444448957717895,57.420925957401394,-26.1687457563126,-40.14901003394857,-299.99999999999994,6.0,6.0,-21.733112193259846
01-24,43.30708720545249,12.087918888080694,49.36708754036494,17.30768720208159,-19.298240721892434,-21.27659985632078,-27.678574279558994,4.444448957717895,58.02919786363038,-24.173315563311547,-24.622358649833405,-227.45097810055185,6.0,6.0,-13.32971995951175
01-25,42.4000004359654,12.087918888080694,45.569620447206376,7.307688599406624,-27.27272351958164,-19.565221254419402,-34.905656345716544,4.444448957717895,56.20438214494341,-23.04199360139771,-38.54930208452834,-225.4717201811443,6.0,6.0,-16.732713126122295
01-26,41.93548635191021,14.285721414923305,47.679323536222036,6.153840457059445,-19.298240721892434,-10.000001816522525,-32.40740584029855,3.3333389258678063,57.26190384283082,-21.893496132878777,-40.845073983637555,-210.81081110106962,6.0,6.0,-13.717117922290486
01-27,42.741938082953546,14.285721414923305,57.77027016660641,1.937983077051098,-21.428566794585546,-22.22222670746309,-23.14814808001298,9.999999116968256,56.338030179089294,-15.465114705945608,-41.07883594119065,-197.41380577209338,6.0,6.0,-11.473562996974946
01-28,42.741938082953546,11.627904152243197,59.283388393095926,6.463877828016483,-21.428566794585546,-22.22222670746309,-20.370372959506724,13.636368151866849,61.59346266481932,-20.87644699614073,-42.61744875160672,-188.79310353686776,6.0,6.0,-10.080102206097935
01-29,41.6000002906436,0.0,62.18749850988381,4.651163609393589,-16.071423068570333,-20.000004036716764,-23.214285587575155,14.606745084648429,65.94202895420887,-20.87644699614073,-47.0637632084292,-167.24137877879323,5.0,7.0,-8.789988768953927
01-30,44.800000871930806,-2.272727741870494,62.99694113155911,2.3809492916282817,-7.142858301353602,-20.000004036716764,-6.194684166074091,15.217394121202505,64.56173315616502,-21.728543082860448,-47.65100896661868,-143.54838368547823,5.0,7.0,-4.881765950707217
01-31,46.4000011625744,-4.651163773132787,62.76923099280277,-0.396830888957142,-10.909092710600788,-22.72727741870494,-7.01754398195269,10.344827271213386,64.09048005593692,-29.640893739670975,-72.54136829136114,-162.71186800257854,4.0,8.0,-10.582624943702626
02-01,54.109589808064484,-4.651163773132787,61.84615250472184,1.5872947221369227,-10.909092710600788,-34.14634902775615,-12.962965279558675,14.285718028549097,63.6192269557088,-19.371726703024297,-65.51401308565966,-189.99999891627922,5.0,7.0,-11.84227728973587
02-02,55.03355933798607,-10.465123770137636,60.00000111786,-2.8112399699143023,-5.172414603086725,-30.952387645916517,-12.962965279558675,17.582418158238323,63.879311039388234,-10.038619340431868,-71.94526822767217,-195.37036393159727,4.0,8.0,-11.935257759570211
02-03,53.020136212362935,-8.139541883571233,56.96202651708945,-6.072877560717648,-7.017544977853181,-37.50000851494966,-28.703705679623535,21.978018331157276,68.17849392571553,-6.014206774518261,-75.54889569849121,-239.3617090756886,4.0,8.0,-17.351651264924012
02-04,53.69127725423731,4.494382710461712,59.14634072048823,-5.263157120595577,-8.928572876692021,-37.50000851494966,-23.14814808001298,10.588234744132448,70.87613055070172,2.317385304690993,-73.30050062735799,-239.3617090756886,6.0,6.0,-15.53236208421537
02-05,52.70270320028922,0.0,66.15384762282882,-4.8387030615728,-8.928572876692021,-35.000007947286335,-9.734510722541195,7.865169743308044,68.70129681132173,-0.41429272873442025,-68.66996534638677,-253.19148315569572,4.0,8.0,-15.446209871763452
02-06,52.05479490403224,3.409086452230308,63.02521160197133,-4.8387030615728,-10.714287452030426,-37.50000851494966,-9.734510722541195,13.333338042836045,63.26219349310625,-5.178664047939149,-63.349759082127434,-208.99999141693115,5.0,7.0,-12.10260831699297
02-07,54.83870920485887,5.555551630969812,64.61126175747818,-6.854837882696585,-10.714287452030426,-38.46154741875053,-11.926608782232273,13.333338042836045,61.89024357002169,-1.8643222180637686,-54.57945056415188,-235.555562325466,5.0,7.0,-13.310626036435572
02-08,55.12820341140614,4.494382710461712,64.61126175747818,-10.483868841219826,-16.363630808980837,-47.36842356859072,-10.909095112614157,13.333338042836045,63.87195264890676,-4.8872170053541995,-55.545290188471405,-227.3684141180191,5.0,7.0,-14.29056675601345
02-09,55.12820341140614,5.617983490668312,65.41555021150555,-12.757206137483978,-12.727274829034254,-33.33334054175623,-11.926608782232273,19.999998233936484,67.24376622905739,-4.605264052239583,-52.597988729604154,-257.4712503506055,5.0,7.0,-14.334452653865176
02-10,60.2564068228123,6.741574065692597,64.08839720785424,-5.241934420609925,-10.714287452030426,-33.33334054175623,-9.174310521900473,18.88888820208641,67.34006882124702,-5.280902103076982,-59.276873516292405,-257.4712503506055,5.0,7.0,-13.59813031554828
02-11,57.69230657265618,5.813949435827188,62.831860967766,-23.636359282714707,-12.727274829034254,-28.57143475007677,-5.504589229575525,13.333338042836045,67.57894817151522,1.936163408770232,-77.33051393248532,-265.51724704919326,6.0,6.0,-17.008404372809082
02-12,55.92105369299921,3.4482816219499393,55.952379536440745,-24.200906386635754,-12.727274829034254,-26.190481854237056,-2.586204415977949,13.333338042836045,68.02768203085509,-2.348445208726533,-75.42373095391585,-93.10344118850838,5.0,7.0,-3.3248124926628955
02-13,57.14285840667149,1.1764761195147835,53.16455750776793,-21.973087120416036,-9.090910592167305,-44.736844149479985,-3.4782575043628867,14.44444807468612,68.02768203085509,-4.860739065844969,-67.90255387729746,-75.2577317053687,5.0,7.0,-2.778675156286827
02-14,54.3046351640753,-2.4390249305540097,55.55555585861236,-19.28250785014651,-12.962965143288303,-44.736844149479985,4.166662803402551,15.384618071778839,65.12110707003988,-10.868377002520784,-70.2433673480691,-74.22680488389382,5.0,7.0,-3.352276028336964
02-15,53.06122650731358,1.1764761195147835,54.65465616174796,-19.73093637088468,-5.357143726015228,-44.736844149479985,3.361341395042563,13.483150682680789,66.02076185313244,-36.413048798986495,-62.76957400203833,-52.884624201870864,6.0,6.0,-2.511213210820291
02-16,50.35971392254047,1.1764761195147835,55.855854848396746,-13.983051075762287,-14.814817306615202,-44.736844149479985,0.8620681386592993,13.483150682680789,63.42692729919097,-29.311392508641166,-59.11730958828182,-44.54545444693445,6.0,6.0,-1.7787231720609877
02-17,50.35971392254047,1.1764761195147835,60.21220067129423,-7.600003197079613,-14.814817306615202,-44.736844149479985,0.8620681386592993,14.606745084648429,57.40458197543946,-16.64642667599872,-62.322280691902066,-44.54545444693445,6.0,6.0,-0.5036700463261147
02-18,51.798563078448865,5.952376833282154,54.72779384541362,-8.67768570227136,-16.981134985529067,-44.736844149479985,3.4482794057458057,13.186817985319355,47.63458436836036,-17.431194587003034,-62.322280691902066,-44.54545444693445,6.0,6.0,-1.4955149205458174
02-19,55.22387827021507,3.6144638960686524,60.547946289461706,-8.67768570227136,-16.981134985529067,-42.1052647303692,1.7094000838336658,16.666668138386264,52.654868159101284,-9.526526017572632,-62.322280691902066,-47.27272451416526,6.0,6.0,0.2943006829380863
02-20,48.06201692294888,4.761905791679482,62.6942996769037,-11.914896149791517,-15.09434220935917,-27.90698263879684,4.999995364083061,8.139536602982398,51.02974641937475,-9.526526017572632,-61.49290038023813,-49.99999458139603,6.0,6.0,0.3126549000681618
02-21,46.82539613888036,8.045983491360367,62.6942996769037,-11.914896149791517,-16.981134985529067,-26.190481854237056,25.641022506001477,0.0,51.02974641937475,-9.355386910496826,-49.38875074731687,-38.260875334135854,5.0,7.0,3.512076854251122
02-22,48.06201692294888,9.090910967481996,62.6942996769037,-8.510640106993936,-11.111112979961387,-31.70732409720212,27.950309026024055,-5.3333282470703125,50.4195257801598,-6.761561971406514,-54.40993802064842,-36.28318303995714,5.0,7.0,3.674997825856552
02-23,52.14285755991588,9.090910967481996,63.98963556227868,-10.212768128392726,-3.7037043266538006,-28.57143475007677,17.142852925929684,-5.3333282470703125,43.79446365279439,-4.572102643981046,-56.29628705171713,-48.07692484037418,5.0,7.0,2.449514223344556
02-24,49.2857141466947,12.499997419712283,60.752689747244574,-11.304346109146941,-1.8181821184334517,-35.000007947286335,17.85713799145732,-3.9999961853027344,43.734438983482924,-7.348618360848624,-50.00000564972967,-52.475245187544516,5.0,7.0,1.8486313941916268
02-25,49.2857141466947,6.896552804115613,57.06521631821684,-7.234042158474032,-1.8181821184334517,-32.50000737962304,17.142852925929684,0.0,45.93462159035459,-7.222545464727233,-47.20929402154901,-41.58415455944849,5.0,7.0,3.229727673588014
02-26,48.52941147007096,4.761905791679482,58.61182474863812,-4.999993188040818,-1.8181821184334517,-32.50000737962304,19.999998864673366,6.25000372529015,42.152466099228995,-7.348618360848624,-46.162780665784396,-35.6435661093416,6.0,6.0,4.319371906459095
02-27,46.76259103276948,5.8823592267213645,58.07291464633726,-5.43932978070166,-3.6363642368669034,-32.50000737962304,11.194031090020083,2.5000074505803007,45.88926369142683,-7.407408653307601,-48.023243925261184,-35.00000238418579,6.0,6.0,3.191234231492428
02-28,47.48201561072367,5.8823592267213645,57.63157884673006,-5.857745610380871,10.169493090941502,-32.50000737962304,9.230772428493674,6.024100192487095,46.895974134304545,-6.407996107708122,-33.9601737586172,-29.523816768274614,7.0,5.0,6.255546158816504
02-29,0.0,0.0,0.0,-4.184105093202443,0.0,0.0,0.0,4.878053744586638,0.0,0.0,0.0,-30.47619685564481,1.0,2.0,-2.481854017021718
03-01,49.30555542415201,6.976745659699249,59.21052883174852,-5.306121480571106,11.666668432730136,-32.50000737962304,9.230772428493674,7.317075770973953,45.55369354380093,-11.438281286620068,-37.211860275296786,-28.037377346737802,7.0,5.0,6.230616026895806
03-02,48.226951679471654,3.488367549260804,59.736842306539884,-7.818933517367735,6.8965528041156,-32.50000737962304,6.349206649557296,4.878053744586638,48.020217895702736,-18.376551696406,-60.70253452306391,-25.688069983069028,7.0,5.0,2.7091746274754076
03-03,56.73758812710608,-3.488378110438406,56.64893624730601,-4.081629626784705,8.474577575784599,-32.50000737962304,1.5873000855468575,5.882347441324486,47.456140600376486,-16.097271022637035,-61.94690713606856,-20.183477308621818,6.0,6.0,3.2074349577725805
03-04,52.48227151368112,-2.2471913552309033,56.266668410528276,-3.2388670518037808,19.40298224200094,-32.50000737962304,7.936506735104152,2.4096362469775356,45.91651732692889,-14.76817415633119,-61.23348531204999,-22.018348824525376,6.0,6.0,4.034042366304721
03-05,56.75675800072305,-15.116287543270444,55.34759449195412,-5.371899957949756,17.910444625072454,-40.00000908261295,15.942025813937445,3.6144543704662766,46.16079311245536,1.5226000196355556,-56.05727087396687,-25.242718221869538,7.0,5.0,4.622207062881224
03-06,55.86207144946591,-14.942525855691697,49.84985050510781,-1.6528928721608014,17.910444625072454,-31.70732409720212,21.5827357050626,3.6144543704662766,48.12880629355341,-2.406678567922237,-50.55066289818263,-35.48386890028983,6.0,6.0,5.01703414643993
03-07,54.48276088864279,-16.279073205964803,47.81249808413633,-6.6115714886432055,22.222220119765602,-31.70732409720212,20.58823357541392,-1.26583169860671,45.953001202343465,3.9783956238153846,-43.962852563026885,-21.111118028193506,6.0,6.0,6.174944867706688
03-08,52.85714341322119,-19.047623166717848,48.12499673593598,-15.85903432699519,18.309856272132485,-32.50000737962304,22.30215946623511,-1.26583169860671,43.2550033872454,4.172734521509989,-56.826138377814395,-28.235294447638136,6.0,6.0,2.94066369990707
03-09,50.746268808464244,-19.047623166717848,29.687496806893886,-24.336282047757823,18.309856272132485,-32.50000737962304,25.51723952714855,0.0,42.1280292873702,5.98773505532482,-90.16203301280382,-23.863640827827215,6.0,6.0,-1.4610800564496307
03-10,47.01492476614306,-21.42857606255758,17.056854480510413,-36.86635801967903,13.432831774287065,-29.26829916664813,29.655172186997792,1.2500086923436844,40.42179137410808,16.156241393967882,-98.91040980515714,-29.545453621828848,7.0,5.0,-4.252606000626062
03-11,45.522387149214595,-28.75000085149499,16.874995316777696,-26.92307632592946,4.918033519157142,-29.26829916664813,28.965517657170764,1.2500086923436844,32.25240909335577,18.26049809281646,-95.13064318649539,-21.5909157102266,7.0,5.0,-4.468257143329871
03-12,32.824429703803524,-22.222225959922802,24.382715945557713,-30.837007190228473,-18.03278212547867,-31.70732409720212,25.8992839895695,3.703709881292062,32.606801751401626,19.204447956750652,-88.59857447210956,-10.00000397364309,6.0,6.0,-5.231377382517469
03-13,22.962963461323042,-20.731717447887675,21.47435378664032,-12.775331207281711,0.0,-20.000004541306474,23.776223543040167,9.302326226118389,36.32619604228313,20.872537792711334,-81.23515547043213,-15.384606819282077,6.0,6.0,-1.2843512195061404
03-14,20.68965841234683,-19.27711159794889,20.711972188511066,-14.096919401773503,10.60605591462837,-6.976745659699191,26.712329811052737,12.35955628071315,39.62108965064649,25.149697912024234,-94.5255383415929,1.0638287753851585,8.0,4.0,1.8364894953577968
03-15,17.26618987090078,-19.27711159794889,23.948221700871756,-15.35087366365093,16.666663512981746,-25.00000567663309,27.7027027752674,11.235961878745508,31.63097235577898,27.107163745997077,-96.81933847642037,1.0638287753851585,8.0,4.0,0.014531266772926913
03-16,20.68965841234683,-25.30120350085467,21.359224442468662,-19.724776834371134,21.917806088709764,-28.20513477375039,24.64789047700281,14.606745084648429,25.609753463549207,28.29888304874974,-64.7727280937279,0.0,7.0,5.0,1.5938431512309457
03-17,20.68965841234683,-10.843369802393017,22.292993962203376,-12.444446705005802,20.833330968069646,-31.57894705392616,24.64789047700281,16.666668138386264,25.96491348416894,34.59259315773293,-64.35768383738846,-2.1505355669564805,7.0,5.0,3.6927554695200726
03-18,13.793105608231219,-15.662647701880234,25.46583928018776,-15.525112261501608,17.39130120010274,-21.052629377483115,24.64789047700281,17.77777817023634,31.35451495016055,37.96979180421584,-61.11110587833046,5.376345326492771,8.0,4.0,5.035422633119549
03-19,2.222225959922817,-11.904764479198654,21.895429570159745,-17.67441699345768,13.043474254676207,-23.68420879659388,26.896548586802645,8.163265471621946,30.834034395104137,37.13065236211784,-54.567899606591666,-11.494255551007955,7.0,5.0,1.7383404311296253
03-20,10.60605591462837,-11.111107373410528,15.845071863933777,-16.279065837701594,15.942025551627228,-21.052629377483115,22.535216548979704,7.21649594340223,28.10858158232773,35.81345465039298,-49.1357945036808,-24.390242661414284,7.0,5.0,1.1748385251334745
03-21,7.971012775813607,-11.111107373410528,13.405798102997629,-20.93022509163303,18.57142569835723,-27.02702586599182,22.758621407840383,3.2258034193497447,27.40805686103529,37.557846848529074,-67.59493178844532,-24.705872123216935,7.0,5.0,-1.705883094064556
03-22,7.971012775813607,-15.384618967500224,16.666666666666664,-24.999995633359404,19.117644210685892,-21.052629377483115,21.678323427198748,3.2258034193497447,28.021013904437826,37.451186398606886,-60.18277679090331,-26.190473318370177,7.0,5.0,-1.1399036070714048
03-23,4.51127896568029,-16.666676370313084,14.130432636433676,-29.648239095981577,18.57142569835723,-24.3243226657026,21.678323427198748,5.376339032249574,29.589275744729292,37.31453934557564,-74.67438439010392,-27.710839047420066,7.0,5.0,-3.487737226608066
03-24,6.015038620907054,-16.666676370313084,-3.4965008759639593,-30.198024342841478,18.57142569835723,-24.3243226657026,25.874123658881597,2.197800086459468,36.60713747194412,32.496071146201274,-70.9631698675656,-33.734944171631504,6.0,6.0,-4.801836800938956
03-25,6.766915034004481,-14.666663275824677,-13.703704326653776,-25.837321281126417,17.39130120010274,-35.13513546685948,24.475523581653974,-2.222220063700145,41.65673682215952,31.41945448460024,-83.15628854855693,-39.759034933277654,5.0,7.0,-7.7308697311231755
03-26,6.015038620907054,-10.389612227885813,-22.137398017341965,-30.198024342841478,18.840576848578237,-21.62161946541338,21.678323427198748,-8.235295767602654,35.7611541411806,34.749619253859116,-82.8528059442128,-49.39759451447671,5.0,7.0,-8.98230316567092
03-27,5.303027957314185,-7.317074791662029,-30.08129528983835,-27.722778509782426,20.289852497053733,-21.62161946541338,22.068961397126344,-8.235295767602654,43.344909879436365,37.67071348729892,-80.88011836559616,-35.632177135685794,5.0,7.0,-6.901074508945938
03-28,6.015038620907054,-15.789470539261593,-21.67299928520184,-24.752476315962703,20.289852497053733,-18.91891626512416,18.57142305698497,-9.523809974335942,36.1111138705853,34.787556388344285,-55.84218846687955,-23.595510283408704,5.0,7.0,-4.526698891358262
03-29,10.714284555789202,-12.82051580625019,-24.33459847565442,-23.26733421173891,17.14285399174664,-7.894732281929312,14.925370832819812,-3.571425192480429,38.59954146369354,31.221552575962537,-60.4197854104131,-17.021279428921556,5.0,7.0,-3.0605056156146815
03-30,13.793105608231219,-10.256412645000177,-23.574145510913535,-19.902914804473816,15.942025551627228,-10.810806664256502,24.99999738576115,-8.333334910175799,32.87037083028274,30.27067771741193,-54.29863296614715,-1.851850012202395,5.0,7.0,-0.9293267016545922
03-31,-0.6896521484762939,-14.102573209063006,-20.152093355720073,-18.749996725019525,13.432831774287065,-17.14285399174664,28.947367320320488,-1.1904750641601431,20.707655117287008,27.73606755646631,-57.14284458625038,0.0,4.0,8.0,-3.195547276006266
04-01,-2.7586211216462573,-10.256412645000177,-11.186434875113463,-20.487804532250305,14.70587862089878,-19.99999740496783,25.657891503441437,-2.298857609567746,3.4422413862174137,28.777255848236848,-63.15788793231619,12.962966642261877,5.0,7.0,-3.7166485099838016
04-02,-4.9645365857931845,-11.392401279475664,-22.257059467937694,-22.27723048290363,16.176467150827825,-14.28571057852546,20.422537024276625,-2.2727250149756664,6.3914086459853126,29.245645471485886,-59.808620227188946,0.9900980750178164,5.0,7.0,-5.336010605767232
04-03,-5.797102593902039,-12.82051580625019,-29.568110602927366,-22.77228684366431,17.64705568075686,-14.28571057852546,21.5827357050626,-5.88235679107286,10.829742924132036,23.210831378946644,-61.88197207985342,8.163269526359617,5.0,7.0,-5.964535006744825
04-04,-6.896546540245091,-10.00000227065326,-27.868848748838914,-20.297032017919204,17.64705568075686,-18.181815054196697,21.01449066706411,-3.44828184694568,17.025861736745817,25.29980974474363,-75.40983568113104,6.862744525137979,5.0,7.0,-6.187699983790124
04-05,8.284030155991962,-10.00000227065326,-17.049176656745875,-22.77228684366431,16.66666322628302,-18.750003991382588,19.852940145248358,-3.44828184694568,29.310343410115436,26.98038886575138,-72.56777875181677,9.523806550335056,6.0,6.0,-2.83077983395694
04-06,25.837321281126403,-12.50000283831657,-22.295078999071134,-3.7735855523397968,14.062495897745661,-18.750003991382588,23.239441191654066,-3.44828184694568,21.52173978394508,33.23572483577393,-79.83607276285004,12.844040459850358,6.0,6.0,-0.8218552117341925
04-07,25.358854460910013,-11.250008231117988,-13.47962243208341,-8.374383310758047,11.29032423460679,-18.750003991382588,22.535216548979704,-5.88235679107286,17.362265170294823,36.0172558148081,-97.65765567615762,20.183488245253514,6.0,6.0,-1.8872188298099637
04-08,27.27272608752336,-8.86075527326134,-10.423454464811083,-6.280192007301191,9.836067038314242,-31.249999556513046,23.239441191654066,-5.88235679107286,16.02828181150247,34.195934421050936,-96.24329101225952,11.009174412262649,6.0,6.0,-3.1132020119092765
04-09,24.137932577308018,-11.538470047812995,-4.0247613944323755,-3.286387739206381,8.196722531928547,-31.249999556513046,16.5467636593832,-3.44828184694568,15.329767887116693,42.48788756614555,-88.01431023246448,12.612611161318615,6.0,6.0,-1.854210452847861
04-10,26.341464235905494,-11.842107385998425,2.040818055831535,-2.8169062131125466,9.836067038314242,-18.750003991382588,18.439715552545472,-4.6511677335744555,20.833333333333336,38.255249953872365,-68.87297536142376,9.565218833533986,7.0,5.0,1.5315588598203893
04-11,25.61576755814371,-11.842107385998425,8.695653890853059,-4.694840845762655,10.000001513768698,-22.580641144526332,13.669068614693142,-3.44828184694568,19.722223281860362,40.84006780423934,-63.47196417495836,5.4545509716695,7.0,5.0,1.4966248530863624
04-12,25.980394557591737,-6.250007095791389,14.130432636433676,-9.259260816634518,8.196722531928547,-18.750003991382588,15.492964525556015,-4.59770608432363,22.83333142598469,44.652408343196775,-50.856167627199554,6.306310950447082,7.0,5.0,3.9899516129839037
04-13,28.436023241500806,-2.500000567663331,9.510867740968624,-19.047623166717848,11.475411544699964,-26.666663134539675,12.408764289886808,-2.298857609567746,29.150889434124004,43.51118664926833,-46.928318438682226,26.760563853240615,7.0,5.0,5.317686986376528
04-14,30.331753819711953,-6.250007095791389,5.985038558748377,-28.042331703749195,6.8965528041156,-35.71428339729277,13.138690577361595,-3.4090875224634996,28.178087591886847,40.98243296992724,-52.930719034847726,22.535207247454903,7.0,5.0,1.8084445679218282
04-15,34.123223585245405,-7.692309483750122,12.749998910086497,-27.368415416883295,8.474577575784599,-35.71428339729277,15.32846943978597,-2.2727250149756664,24.69287646321342,34.60469195637667,-55.41515732785963,22.535207247454903,7.0,5.0,2.003846211432165
04-16,34.95145519771922,-3.750006528128058,16.856492574023083,-30.810815163034373,8.474577575784599,-53.57142104120152,14.59854315231118,-4.878044052774612,27.712258899198854,39.396173869857314,-52.34656387182132,7.563027651344701,7.0,5.0,0.3496398552732562
04-17,38.571426099969294,-3.703698720102927,-0.27472406824375417,-30.810815163034373,10.169493090941502,-44.82757756707511,11.764706569834447,-4.878044052774612,28.304093828165737,39.801176460508685,-47.65343612817865,12.878793146874958,6.0,6.0,0.7784494580737666
04-18,39.712919907870145,-9.090904801599766,-9.609611313280308,-27.027028088544984,10.169493090941502,-44.94948777334148,-14.705880290496657,-6.172833449713648,20.701753701064938,35.45655086476069,-35.97973119916486,20.979018414001207,5.0,7.0,-1.7096450781252683
04-19,35.71428770027972,-7.692309483750122,-15.915911918842356,-32.022464055561926,6.8965528041156,-53.47592605641317,-12.23020965740454,2.4691431913493322,23.333337051361784,39.69956665801674,-39.41481000419144,21.52778122712051,6.0,6.0,-2.5925802119933232
04-20,33.684215356957175,-11.538470047812995,-11.711715151816005,-37.72454992119338,10.000001513768698,-62.146887937070424,-13.043477760095387,7.407409951120251,27.340610399771954,36.81481679280598,-32.56956144795858,17.518248810321747,6.0,6.0,-2.9974466201000793
04-21,32.10526537193871,-12.82051580625019,-17.94872212875026,-36.627906792537615,16.923073483507594,-63.99999346051898,-16.66666858630102,4.878053744586638,34.188964815927314,43.86138396968487,-36.59360229254955,24.087594289544413,6.0,6.0,-2.384422782643174
04-22,26.315793247622793,-16.000002906436013,-22.327049917125414,-30.555554153917807,15.62499623036089,-67.99999418712798,-1.4492740269210076,0.0,36.94503035375975,46.6436616164804,-37.75510584730477,26.277373215482626,5.0,7.0,-2.0233438645938766
