,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-190.0,-70.0,600.0,60.0,150.0,690.0,52.0,5.0,10.0,15.0,-44.0,-36.489990234375,8.0,4.0,03-14,103.45916748046875
01-15,-200.0,-50.0,800.0,90.0,250.0,720.0,51.0,5.0,10.0,10.0,-44.0,-36.489990234375,8.0,4.0,03-15,133.7925008138021
01-16,-190.0,-220.0,750.0,110.0,230.0,900.0,51.0,5.0,10.0,10.0,-44.0,-55.010009765625,8.0,4.0,03-16,129.7491658528646
01-17,-160.0,-220.0,750.0,110.0,270.0,890.0,41.0,5.0,10.0,10.0,0.0,-85.0,8.0,4.0,03-17,135.08333333333334
01-18,90.0,-220.0,750.0,50.0,50.0,-1900.0,41.0,31.0,10.0,10.0,0.0,-85.0,8.0,4.0,03-18,-97.75
01-19,220.0,-220.0,850.0,140.0,50.0,-1940.0,0.0,31.0,10.0,58.0,70.0,-85.0,8.0,4.0,03-19,-68.0
01-20,220.0,-100.0,1000.0,-160.0,50.0,-1890.0,0.0,31.0,10.0,58.0,70.0,-90.0,7.0,5.0,03-20,-66.75
01-21,600.0,-130.0,800.0,-160.0,10.0,-1890.0,0.0,31.0,10.0,51.0,70.0,-90.0,7.0,5.0,03-21,-58.166666666666664
01-22,430.0,10.0,660.0,-220.0,10.0,-1940.0,0.0,31.0,8.0,51.0,70.0,-90.0,8.0,4.0,03-22,-81.66666666666667
01-23,430.0,130.0,690.0,-360.0,150.0,-1810.0,11.0,31.0,8.0,51.0,68.0,-90.0,9.0,3.0,03-23,-57.583333333333336
01-24,430.0,20.0,740.0,-360.0,190.0,-1800.0,11.0,15.0,14.0,51.0,2.75,-100.0,9.0,3.0,03-24,-65.52083333333333
01-25,450.0,120.0,800.0,-350.0,210.0,-1810.0,11.0,15.0,14.0,51.0,47.0,-120.0,9.0,3.0,03-25,-46.833333333333336
01-26,570.0,130.0,830.0,-290.0,210.0,-1790.0,11.0,15.0,14.0,51.0,46.0,-120.0,9.0,3.0,03-26,-26.916666666666668
01-27,570.0,50.0,930.0,-290.0,210.0,-1770.0,12.0,15.0,14.0,55.0,46.0,-115.0,9.0,3.0,03-27,-22.75
01-28,570.0,-210.0,440.0,-390.0,210.0,-1790.0,14.0,15.0,14.0,55.0,46.0,-115.0,8.0,4.0,03-28,-95.08333333333333
01-29,850.0,-100.0,670.0,-390.0,80.0,-1790.0,46.0,0.0,14.0,55.0,46.0,-115.0,7.0,5.0,03-29,-52.833333333333336
01-30,890.0,-30.0,640.0,-390.0,80.0,-1890.0,40.0,0.0,14.0,30.0,46.0,-115.0,7.0,5.0,03-30,-57.083333333333336
01-31,1230.0,20.0,640.0,-390.0,100.0,-1850.0,40.0,10.0,14.0,30.0,46.0,-115.0,9.0,3.0,03-31,-18.75
02-01,1440.0,20.0,850.0,-450.0,100.0,-1780.0,25.0,10.0,14.0,55.0,46.0,-120.0,9.0,3.0,04-01,17.5
02-02,1450.0,0.0,850.0,-300.0,50.0,-1790.0,25.0,10.0,14.0,25.0,7.0,-120.0,8.0,4.0,04-02,18.416666666666668
02-03,1450.0,20.0,1040.0,-190.0,40.0,-1790.0,25.0,12.5,14.0,25.0,7.0,-120.0,9.0,3.0,04-03,44.458333333333336
02-04,1450.0,0.0,970.0,-430.0,40.0,-1790.0,25.0,-5.0,14.0,25.0,7.0,-120.0,7.0,5.0,04-04,15.5
02-05,1200.0,20.0,800.0,-400.0,40.0,-1790.0,25.0,-5.0,14.0,18.0,7.0,-120.0,8.0,4.0,04-05,-15.916666666666666
02-06,1090.0,-10.0,950.0,-400.0,40.0,-1700.0,23.0,-5.0,14.0,18.0,10.0,-120.0,7.0,5.0,04-06,-7.5
02-07,1180.0,-90.0,950.0,-390.0,110.0,-1810.0,23.0,-5.0,14.0,18.0,7.5,-120.0,7.0,5.0,04-07,-9.375
02-08,1030.0,-30.0,950.0,-390.0,100.0,-2000.0,23.0,-5.0,14.0,25.0,7.5,-120.0,7.0,5.0,04-08,-32.958333333333336
02-09,1030.0,-10.0,950.0,-320.0,0.0,-2000.0,23.0,-5.0,14.0,25.0,7.5,-120.0,6.0,6.0,04-09,-33.791666666666664
02-10,1030.0,10.0,710.0,-310.0,-70.0,-1980.0,23.0,15.0,14.0,30.0,7.5,-120.0,8.0,4.0,04-10,-53.375
02-11,1030.0,-30.0,800.0,-200.0,0.0,-1900.0,30.0,15.0,14.0,30.0,7.5,-120.0,7.0,5.0,04-11,-26.958333333333332
02-12,950.0,-80.0,650.0,-300.0,20.0,-2010.0,30.0,10.0,26.0,55.0,7.5,-120.0,8.0,4.0,04-12,-63.458333333333336
02-13,1000.0,-10.0,700.0,-300.0,-60.0,-2180.0,30.0,10.0,26.0,55.0,7.5,-96.02001953125,7.0,5.0,04-13,-68.12666829427083
02-14,990.0,-10.0,700.0,-270.0,-80.0,-2290.0,35.0,10.0,10.0,55.0,7.5,-96.02001953125,7.0,5.0,04-14,-78.21000162760417
02-15,790.0,-120.0,700.0,-300.0,-30.0,-2240.0,35.0,10.0,10.0,55.0,2.5,-116.02001953125,7.0,5.0,04-15,-100.2933349609375
02-16,690.0,-120.0,620.0,-340.0,-80.0,-2240.0,15.0,10.0,10.0,55.0,2.5,-116.02001953125,7.0,5.0,04-16,-124.46000162760417
02-17,690.0,-100.0,540.0,-160.0,10.0,-2240.0,15.0,10.0,10.0,50.0,2.5,-151.02001953125,8.0,4.0,04-17,-110.2933349609375
02-18,700.0,0.0,500.0,-210.0,-80.0,-2240.0,20.0,10.0,10.0,50.0,2.5,-151.02001953125,7.0,5.0,04-18,-115.71000162760417
02-19,700.0,60.0,590.0,-210.0,-80.0,-2250.0,10.049987792968864,0.0,10.0,50.0,2.5,-151.02001953125,7.0,5.0,04-19,-105.70583597819011
02-20,610.0,70.0,510.0,-160.0,-100.0,-2290.0,30.0,0.0,10.0,50.0,2.5,-151.02001953125,7.0,5.0,04-20,-118.21000162760417
02-21,620.0,80.0,510.0,-160.0,-100.0,-2290.0,19.0,0.0,10.0,50.0,2.5,-151.02001953125,7.0,5.0,04-21,-117.46000162760417
02-22,620.0,60.0,510.0,-160.0,-90.0,-2250.0,24.0,0.0,10.0,50.0,2.5,-151.02001953125,7.0,5.0,04-22,-114.5433349609375
02-23,670.0,60.0,330.0,-160.0,-190.0,-2250.0,24.0,-5.0,-60.0,50.0,2.5,-151.02001953125,6.0,6.0,04-23,-139.96000162760416
02-24,640.0,-90.0,340.0,-180.0,-220.0,-2250.0,24.0,-5.0,-50.0,35.0,2.5,-151.02001953125,5.0,7.0,04-24,-158.71000162760416
02-25,640.0,20.0,230.0,-180.0,-260.0,-2170.0,24.0,-5.0,-50.0,35.0,0.010009765625,-151.02001953125,6.0,6.0,04-25,-155.58416748046875
02-26,540.0,180.0,260.0,-270.0,-210.0,-2200.0,18.0,-5.0,-50.0,35.0,0.010009765625,-151.02001953125,6.0,6.0,04-26,-154.4175008138021
02-27,470.0,250.0,260.0,-270.0,-150.0,-2290.0,-21.0,8.0,-50.0,35.0,0.010009765625,-151.02001953125,6.0,6.0,04-27,-159.08416748046875
02-28,370.0,300.0,150.0,-270.0,-140.0,-2350.0,-21.0,3.0,-50.0,35.0,0.010009765625,-151.02001953125,6.0,6.0,04-28,-177.0008341471354
02-29,0.0,0.0,0.0,-270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-151.02001953125,1.0,2.0,04-29,-34.835001627604164
03-01,380.0,250.0,180.0,-290.0,-140.0,-2850.0,-21.0,3.0,-50.0,15.0,0.010009765625,-151.02001953125,6.0,6.0,04-30,-222.83416748046875
03-02,440.0,300.0,-30.0,-270.0,-20.0,-2850.0,-1.0,3.0,-50.0,15.0,0.010009765625,-151.02001953125,5.0,7.0,05-01,-217.83416748046875
03-03,580.0,300.0,-270.0,-140.0,-90.0,-2840.0,-1.0,-12.5,0.0,15.0,0.010009765625,-151.02001953125,4.0,8.0,05-02,-217.45916748046875
03-04,580.0,200.0,-320.0,-140.0,30.0,-2590.0,-1.0,-12.5,0.0,15.0,0.010009765625,-151.02001953125,5.0,7.0,05-03,-199.1258341471354
03-05,520.0,300.0,-450.0,-140.0,30.0,-2390.0,-1.0,-12.5,0.0,-15.0,-43.989990234375,-151.02001953125,3.0,9.0,05-04,-196.1258341471354
03-06,590.0,300.0,-490.0,-150.0,30.0,-2570.0,-1.0,-7.5,0.0,-15.0,-43.989990234375,-148.510009765625,3.0,9.0,05-05,-208.83333333333334
03-07,700.0,350.0,-490.0,-470.0,0.0,-2420.0,-1.0,-7.5,0.0,-15.0,-43.989990234375,-147.510009765625,2.0,10.0,05-06,-212.08333333333334
03-08,600.0,300.0,-510.0,-690.0,50.0,-2420.0,-1.0,20.0,0.0,-15.0,-43.989990234375,-147.510009765625,4.0,8.0,05-07,-238.125
03-09,600.0,290.0,-440.0,-810.0,50.0,-2400.0,-43.0,20.0,0.0,-15.0,-43.989990234375,-147.510009765625,4.0,8.0,05-08,-244.95833333333334
03-10,590.0,300.0,-490.0,-600.0,50.0,-2370.0,-43.0,20.0,0.0,-15.0,-43.989990234375,-147.510009765625,4.0,8.0,05-09,-229.125
03-11,590.0,360.0,-500.0,-600.0,50.0,-2560.0,-43.0,20.0,0.0,-15.0,-43.989990234375,-147.510009765625,4.0,8.0,05-10,-240.79166666666666
03-12,620.0,340.0,-500.0,-620.0,10.0,-2560.0,-43.0,20.0,0.0,5.0,-43.989990234375,-119.989990234375,5.0,7.0,05-11,-240.99833170572916
03-13,610.0,410.0,-200.0,-650.0,40.0,-2800.0,-43.0,20.0,0.0,5.0,0.010009765625,-90.0,6.0,6.0,05-12,-224.8324991861979
03-14,660.0,470.0,-450.0,-670.0,0.0,-2750.0,-17.0,20.0,0.0,10.0,-43.989990234375,-98.79998779296875,4.0,8.0,05-13,-239.14916483561197
03-15,700.0,570.0,-400.0,-670.0,-30.0,30.0,-17.0,20.0,0.0,10.0,-43.989990234375,-98.79998779296875,5.0,7.0,05-14,5.8508351643880205
03-16,1070.0,570.0,-400.0,-370.0,-40.0,0.0,0.0,-6.0,0.0,10.0,-64.989990234375,-98.79998779296875,3.0,9.0,05-15,55.85083516438802
03-17,820.0,570.0,-360.0,-350.0,-40.0,0.0,0.0,-6.0,0.0,10.0,-64.989990234375,-98.79998779296875,3.0,9.0,05-16,40.01750183105469
03-18,690.0,370.0,-250.0,-350.0,-40.0,40.0,41.0,-6.0,0.0,10.0,-64.989990234375,-93.79998779296875,5.0,7.0,05-17,28.85083516438802
03-19,690.0,410.0,-70.0,-450.0,-40.0,-10.0,41.0,-6.0,0.0,15.0,-64.989990234375,-93.79998779296875,4.0,8.0,05-18,35.10083516438802
03-20,320.0,340.0,20.0,-390.0,0.0,0.0,60.0,-6.0,0.0,22.0,-64.989990234375,-83.79998779296875,5.0,7.0,05-19,18.10083516438802
03-21,150.0,340.0,20.0,-250.0,-80.0,0.0,61.0,-6.0,2.0,22.0,0.260009765625,-63.79998779296875,7.0,5.0,05-20,16.28833516438802
03-22,170.0,290.0,-10.0,-360.0,-10.0,40.0,63.0,10.0,2.0,22.0,-43.989990234375,-63.79998779296875,7.0,5.0,05-21,9.100835164388021
03-23,170.0,400.0,-60.0,-310.0,-30.0,40.0,63.0,10.0,2.0,22.0,-43.989990234375,-63.79998779296875,7.0,5.0,05-22,16.60083516438802
03-24,150.0,300.0,-280.0,-200.0,-30.0,40.0,63.0,10.0,2.0,0.0,-43.989990234375,-63.79998779296875,6.0,6.0,05-23,-4.3991648356119795
03-25,30.0,310.0,-50.0,-220.0,-10.0,20.0,63.0,10.0,2.0,-15.0,-43.989990234375,-68.79998779296875,6.0,6.0,05-24,2.2675018310546875
03-26,-200.0,160.0,-580.0,-250.0,-10.0,0.0,28.0,10.0,2.0,-15.0,-43.989990234375,-68.79998779296875,4.0,8.0,05-25,-80.64916483561198
03-27,-250.0,140.0,-530.0,-250.0,-10.0,40.0,28.0,15.0,2.0,-15.0,-43.989990234375,-68.79998779296875,5.0,7.0,05-26,-78.56583150227864
03-28,-380.0,140.0,-640.0,-250.0,-10.0,0.0,28.0,15.0,2.0,-40.0,-43.989990234375,-63.79998779296875,4.0,8.0,05-27,-103.56583150227864
03-29,-230.0,200.0,-610.0,-250.0,0.0,-10.0,28.0,5.0,2.0,-10.0,-43.989990234375,-63.79998779296875,4.0,8.0,05-28,-81.89916483561198
03-30,-230.0,150.0,-610.0,-260.0,-30.0,-10.0,28.0,5.0,2.0,-10.0,-4.989990234375,-63.79998779296875,4.0,8.0,05-29,-86.14916483561198
03-31,-440.0,150.0,-680.0,-210.0,-30.0,-10.0,43.0,5.0,2.0,-10.0,-4.989990234375,-63.79998779296875,4.0,8.0,05-30,-104.06583150227864
04-01,-450.0,150.0,-670.0,-170.0,-30.0,0.0,43.0,5.0,2.0,-10.0,-4.989990234375,-63.79998779296875,4.0,8.0,05-31,-99.89916483561198
04-02,-200.0,160.0,-500.0,-140.0,-20.0,0.0,43.0,5.0,2.0,-10.0,-4.989990234375,-63.79998779296875,4.0,8.0,06-01,-60.73249816894531
04-03,0.0,110.0,-450.0,-170.0,-20.0,0.0,40.0,5.0,2.0,-10.0,-4.989990234375,-63.79998779296875,4.0,8.0,06-02,-46.81583150227865
04-04,-150.0,60.0,-450.0,-170.0,-10.0,10.0,42.0,5.0,2.0,-3.0,-2.489990234375,-63.79998779296875,5.0,7.0,06-03,-60.85749816894531
04-05,-270.0,110.0,-600.0,-190.0,20.0,0.0,42.0,5.0,2.0,-10.0,-2.489990234375,-63.79998779296875,5.0,7.0,06-04,-79.77416483561198
04-06,-240.0,190.0,-600.0,-190.0,-10.0,0.0,42.0,5.0,2.0,-10.0,-2.489990234375,-63.79998779296875,4.0,8.0,06-05,-73.10749816894531
04-07,-90.0,130.0,-210.0,-300.0,-50.0,0.0,42.0,5.0,2.0,-15.0,-2.489990234375,-63.79998779296875,4.0,8.0,06-06,-46.02416483561198
04-08,-90.0,80.0,-170.0,-170.0,-10.0,0.0,42.0,5.0,2.0,0.0,-2.489990234375,-63.79998779296875,4.0,8.0,06-07,-31.440831502278645
04-09,-30.0,130.0,-100.0,-110.0,60.0,-20.0,42.0,-4.989990234375,2.0,0.0,-2.489990234375,-63.79998779296875,4.0,8.0,06-08,-8.106664021809896
04-10,-50.0,50.0,-100.0,-10.0,-10.0,0.0,25.0,-4.989990234375,2.0,0.0,-2.489990234375,-43.79998779296875,3.0,9.0,06-09,-12.023330688476562
04-11,-50.0,40.0,-360.0,-10.0,-30.0,0.0,25.0,-4.989990234375,-10.0,-25.0,-2.489990234375,-38.0,2.0,10.0,06-10,-38.789998372395836
04-12,90.0,0.0,-410.0,10.0,-80.0,0.0,40.0,-4.989990234375,-10.0,-31.0,-2.489990234375,-38.0,3.0,9.0,06-11,-36.373331705729164
04-13,100.0,0.0,-410.0,-50.0,-30.0,0.0,40.0,-4.989990234375,-10.0,-31.0,-2.489990234375,-38.0,2.0,10.0,06-12,-36.373331705729164
04-14,300.0,110.0,-200.0,-50.0,-30.0,0.0,40.0,-5.0,-10.0,-31.0,-2.489990234375,-38.0,3.0,9.0,06-13,6.95916748046875
04-15,400.0,50.0,-300.0,-50.0,40.0,0.0,60.0,-5.0,-10.0,-31.0,-2.489990234375,-3.0,4.0,8.0,06-14,12.375834147135416
04-16,450.0,30.0,-600.0,-50.0,-50.0,0.0,69.95001220703114,-5.0,-10.0,-30.0,-2.489990234375,-3.0,3.0,9.0,06-15,-16.711664835611987
04-17,630.0,-10.0,-600.0,-50.0,40.0,0.0,50.0,-5.0,-10.0,-30.0,-2.489990234375,-3.0,3.0,9.0,06-16,0.7925008138020834
04-18,750.0,180.0,-600.0,-100.0,30.0,0.0,50.0,-5.0,-10.0,-30.0,-2.489990234375,-3.0,4.0,8.0,06-17,21.625834147135418
04-19,750.0,180.0,-520.0,-100.0,40.0,0.0,50.0,-5.0,-10.0,-30.0,-2.489990234375,-3.0,4.0,8.0,06-18,29.125834147135418
04-20,750.0,170.0,-590.0,-100.0,40.0,0.0,50.0,-5.0,60.0,-30.0,-2.489990234375,-3.0,5.0,7.0,06-19,28.292500813802082
04-21,750.0,190.0,-670.0,-70.0,190.0,0.0,45.0,-5.0,50.0,-25.0,2.5,-3.0,6.0,6.0,06-20,37.875
04-22,700.0,220.0,-610.0,-70.0,200.0,0.0,45.0,-5.0,50.0,-25.0,2.5,-3.0,6.0,6.0,06-21,42.041666666666664
04-23,800.0,120.0,-610.0,-100.0,230.0,0.0,45.0,-5.0,50.0,-25.0,2.5,-3.0,6.0,6.0,06-22,42.041666666666664
04-24,610.0,20.0,-110.0,-10.0,270.0,0.0,45.0,-5.0,50.0,-25.0,4.989990234375,-3.0,6.0,6.0,06-23,70.58249918619792
04-25,590.0,-120.0,-10.0,-10.0,100.0,0.0,45.0,-5.0,50.0,-25.0,4.989990234375,-3.0,5.0,7.0,06-24,51.41583251953125
04-26,980.0,-120.0,-10.0,20.0,50.0,0.0,45.0,0.0,50.0,-5.0,4.989990234375,10.0,7.0,5.0,06-25,85.41583251953125
04-27,940.0,-170.0,100.0,40.0,-50.0,0.0,-10.0,0.0,50.0,-5.0,4.989990234375,10.0,6.0,6.0,06-26,75.83249918619792
04-28,930.0,-120.0,-100.0,-140.0,-10.0,0.0,-10.0,2.0,0.0,-5.0,4.989990234375,10.0,4.0,8.0,06-27,46.832499186197914
04-29,870.0,-150.0,150.0,-150.0,140.0,0.0,-30.0,2.0,0.0,-5.0,4.989990234375,10.0,6.0,6.0,06-28,70.16583251953125
04-30,620.0,-120.0,250.0,-170.0,210.0,-10.0,-30.0,2.0,0.0,-5.0,4.989990234375,10.0,6.0,6.0,06-29,63.499165852864586
05-01,550.0,0.0,150.0,-170.0,90.0,-10.0,-30.0,2.0,0.0,-5.0,4.989990234375,10.0,6.0,6.0,06-30,49.332499186197914
05-02,850.0,-170.0,50.0,-170.0,-10.0,-10.0,-30.0,2.0,0.0,25.0,4.989990234375,10.0,6.0,6.0,07-01,45.999165852864586
05-03,890.0,-170.0,90.0,10.0,60.0,20.0,-30.0,-3.0,0.0,45.0,24.989990234375,10.0,8.0,4.0,07-02,78.91583251953125
05-04,890.0,-220.0,90.0,10.0,60.0,20.0,-30.0,-3.0,0.0,45.0,24.989990234375,10.0,8.0,4.0,07-03,74.74916585286458
05-05,990.0,-170.0,90.0,-20.0,60.0,20.0,-30.0,-3.0,0.0,45.0,24.989990234375,10.0,7.0,5.0,07-04,84.74916585286458
05-06,990.0,-210.0,400.0,-20.0,10.0,0.0,12.0,-3.0,0.0,20.0,24.989990234375,10.0,7.0,5.0,07-05,102.83249918619792
05-07,970.0,-250.0,110.0,-20.0,10.0,-30.0,37.0,5.0,0.0,20.0,24.989990234375,3.0,8.0,4.0,07-06,73.33249918619792
05-08,970.0,-340.0,120.0,-20.0,10.0,0.0,37.0,5.0,0.0,20.0,24.989990234375,3.0,8.0,4.0,07-07,69.16583251953125
05-09,500.0,-440.0,200.0,0.0,-40.0,-20.0,17.0,5.0,0.0,0.0,24.989990234375,13.79998779296875,6.0,6.0,07-08,21.732498168945312
05-10,500.0,-480.0,-100.0,50.0,-40.0,-30.0,17.0,5.0,0.0,15.0,24.989990234375,13.79998779296875,7.0,5.0,07-09,-2.0175018310546875
05-11,500.0,-540.0,150.0,50.0,-100.0,-53.0,-13.0,5.0,0.0,15.0,24.989990234375,13.79998779296875,7.0,5.0,07-10,4.3991648356119795
05-12,460.0,-640.0,-40.0,30.0,-50.0,-53.0,-13.0,5.0,0.0,15.0,24.989990234375,13.79998779296875,6.0,6.0,07-11,-20.60083516438802
05-13,90.0,-350.0,60.0,-30.0,-90.0,-23.0,-30.0,5.0,0.0,15.0,24.989990234375,13.79998779296875,6.0,6.0,07-12,-26.184168497721355
05-14,90.0,-200.0,250.0,-30.0,-90.0,-23.0,-30.0,25.0,0.0,15.0,24.989990234375,13.79998779296875,6.0,6.0,07-13,3.815831502278646
05-15,460.0,-210.0,50.0,-30.0,-90.0,-23.0,-60.0,25.0,0.0,15.0,24.989990234375,43.79998779296875,6.0,6.0,07-14,17.14916483561198
05-16,580.0,-210.0,50.0,70.0,200.0,-23.0,-61.0,25.0,0.0,10.0,24.989990234375,43.79998779296875,8.0,4.0,07-15,59.14916483561198
05-17,530.0,-210.0,-40.0,70.0,20.0,-23.0,-36.0,25.0,0.0,10.0,24.989990234375,43.79998779296875,7.0,5.0,07-16,34.56583150227865
05-18,490.0,-210.0,-40.0,80.0,-50.0,-23.0,-36.0,25.0,-10.0,10.0,24.989990234375,43.79998779296875,6.0,6.0,07-17,25.39916483561198
05-19,470.0,-160.0,80.0,80.0,0.0,-23.0,-38.0,25.0,-10.0,10.0,24.989990234375,43.79998779296875,7.0,5.0,07-18,41.89916483561198
05-20,470.0,-290.0,80.0,80.0,0.0,-23.0,-38.0,25.0,-10.0,10.0,24.989990234375,43.79998779296875,7.0,5.0,07-19,31.065831502278645
05-21,350.0,-60.0,380.0,80.0,0.0,-23.0,2.0,7.0,-10.0,10.0,24.989990234375,43.79998779296875,8.0,4.0,07-20,67.06583150227864
05-22,250.0,-190.0,350.0,100.0,-20.0,-23.0,-3.0,7.0,-10.0,25.0,24.989990234375,43.79998779296875,7.0,5.0,07-21,46.23249816894531
05-23,300.0,-240.0,350.0,130.0,0.0,-23.0,-3.0,7.0,-10.0,25.0,24.989990234375,43.79998779296875,7.0,5.0,07-22,50.39916483561198
05-24,300.0,-290.0,300.0,110.0,-70.0,-23.0,-3.0,2.0,-10.0,25.0,24.989990234375,43.79998779296875,7.0,5.0,07-23,34.14916483561198
05-25,300.0,-290.0,410.0,80.0,-50.0,-23.0,-3.0,2.0,-10.0,25.0,24.989990234375,43.79998779296875,7.0,5.0,07-24,42.48249816894531
05-26,300.0,-350.0,530.0,100.0,130.0,-23.0,-3.0,2.0,-10.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-25,64.14916483561198
05-27,300.0,-250.0,560.0,100.0,40.0,-23.0,-3.0,2.0,-10.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-26,67.48249816894531
05-28,300.0,-150.0,450.0,100.0,40.0,-23.0,-43.0,2.0,35.0,25.0,24.989990234375,43.79998779296875,9.0,3.0,07-27,67.06583150227864
05-29,100.0,-100.0,460.0,100.0,40.0,-23.0,-60.0,2.0,35.0,25.0,24.989990234375,33.79998779296875,9.0,3.0,07-28,53.14916483561198
05-30,150.0,-100.0,460.0,70.0,-30.0,-23.0,-62.0,2.0,35.0,25.0,24.989990234375,33.79998779296875,8.0,4.0,07-29,48.81583150227865
05-31,50.0,-100.0,460.0,10.0,-50.0,-23.0,-62.0,2.0,35.0,25.0,24.989990234375,33.79998779296875,8.0,4.0,07-30,33.81583150227865
06-01,50.0,-100.0,460.0,10.0,-60.0,-23.0,-7.0,2.0,35.0,25.0,29.989990234375,33.79998779296875,8.0,4.0,07-31,37.98249816894531
06-02,170.0,-150.0,310.0,190.0,-80.0,-23.0,-7.0,2.0,35.0,35.0,29.989990234375,33.79998779296875,8.0,4.0,08-01,45.48249816894531
06-03,140.0,100.0,180.0,190.0,-90.0,-23.0,-7.0,-55.0,35.0,35.0,29.989990234375,33.79998779296875,8.0,4.0,08-02,47.39916483561198
06-04,-10.0,100.0,210.0,190.0,-50.0,-23.0,-2.0,-45.010009765625,35.0,35.0,29.989990234375,33.79998779296875,7.0,5.0,08-03,41.9816640218099
06-05,150.0,140.0,250.0,60.0,-90.0,-23.0,10.0,-0.010009765625,35.0,20.0,29.989990234375,43.79998779296875,9.0,3.0,08-04,52.14833068847656
06-06,100.0,140.0,300.0,0.0,200.0,-23.0,15.0,-10.010009765625,35.0,20.0,29.989990234375,38.0,9.0,3.0,08-05,70.41499837239583
06-07,150.0,40.0,300.0,-20.0,20.0,-23.0,15.0,-10.010009765625,35.0,26.0,29.989990234375,38.0,9.0,3.0,08-06,50.0816650390625
06-08,140.0,50.0,560.0,-80.0,-30.0,-23.0,15.0,-10.010009765625,35.0,26.0,29.989990234375,38.0,8.0,4.0,08-07,62.5816650390625
06-09,0.0,90.0,220.0,30.0,-30.0,-23.0,0.0,-10.0,35.0,26.0,29.989990234375,38.0,7.0,5.0,08-08,33.832499186197914
06-10,-10.0,100.0,400.0,30.0,-30.0,-23.0,0.0,-10.0,35.0,26.0,29.989990234375,38.0,7.0,5.0,08-09,48.832499186197914
06-11,-60.0,90.0,450.0,30.0,-30.0,-23.0,0.0,-10.0,35.0,26.0,29.989990234375,38.0,7.0,5.0,08-10,47.999165852864586
06-12,-200.0,170.0,420.0,30.0,-100.0,-23.0,0.0,-10.0,10.0,26.0,29.989990234375,38.0,7.0,5.0,08-11,32.582499186197914
06-13,-160.0,190.0,500.0,30.0,-90.0,-23.0,0.0,-10.0,10.0,25.0,29.989990234375,38.0,7.0,5.0,08-12,44.999165852864586
06-14,-160.0,190.0,500.0,-30.0,-130.0,-23.0,0.0,-10.0,10.0,25.0,29.989990234375,38.0,6.0,6.0,08-13,36.66583251953125
06-15,-160.0,0.0,500.0,20.0,-150.0,-23.0,8.0,-10.0,10.0,25.0,29.989990234375,38.0,7.0,5.0,08-14,23.999165852864582
06-16,-160.0,0.0,500.0,60.0,-150.0,-23.0,8.0,0.0,10.0,20.0,29.989990234375,38.0,7.0,5.0,08-15,27.749165852864582
06-17,-160.0,0.0,650.0,-70.0,-170.0,-23.0,8.0,0.0,10.0,20.0,29.989990234375,38.0,6.0,6.0,08-16,27.749165852864582
06-18,-230.0,0.0,560.0,-10.0,-320.0,-23.0,6.0,0.0,10.0,20.0,25.0,38.0,6.0,6.0,08-17,6.333333333333333
06-19,10.0,40.0,650.0,-10.0,-330.0,-23.0,8.0,0.0,10.0,20.0,25.0,38.0,8.0,4.0,08-18,36.5
