,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-43.94160283139645,4.623287223834556,26.88171948498659,12.059371270286274,-15.604395788658234,19.026546431965738,-11.904760102656246,5.0,5.0,-3.431589929942515
02-19,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-36.78832140161448,4.623287223834556,26.88171948498659,12.059371270286274,-15.604395788658234,19.026546431965738,-11.904760102656246,5.0,5.0,-2.781291618144154
02-20,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-34.82014593824607,0.8896746426309058,26.88171948498659,12.059371270286274,-15.604395788658234,19.026546431965738,-11.904760102656246,5.0,5.0,-2.941785901583721
02-21,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-34.82014593824607,0.8896746426309058,32.67326572407587,12.059371270286274,-15.604395788658234,19.026546431965738,-11.904760102656246,5.0,5.0,-2.415281698030151
02-22,0.0,-13.043476458082539,11.475406888671094,-36.597939031209506,-33.38130521105497,0.8896746426309058,31.213870283205438,12.059371270286274,-15.604395788658234,9.090911061310528,-11.904760102656246,5.0,5.0,-4.16387658595975
02-23,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-33.38130521105497,3.298611973446794,31.213870283205438,12.059371270286274,-15.604395788658234,7.727276027695135,-11.904760102656246,5.0,5.0,-5.052915615803905
02-24,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-33.38130521105497,3.298611973446794,31.213870283205438,12.059371270286274,-15.604395788658234,4.694842144522415,-11.904760102656246,5.0,5.0,-5.3285914233650615
02-25,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-37.69784111456127,3.298611973446794,25.741024302776268,12.059371270286274,-15.604395788658234,4.694842144522415,-11.904760102656246,5.0,5.0,-6.218535230995557
02-26,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-37.69784111456127,3.9655174398251933,25.741024302776268,12.059371270286274,-15.604395788658234,6.5727745249874046,-34.12698968347663,5.0,5.0,-6.92960189345155
02-27,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-35.53957316280808,3.4482806814693214,25.741024302776268,12.059371270286274,-15.604395788658234,6.5727745249874046,-30.9523800513281,5.0,5.0,-6.491816363856472
02-28,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-36.115112198071145,8.94309239359458,17.64705785296735,12.059371270286274,-15.604395788658234,6.103291429871157,-18.03278880745961,5.0,5.0,-5.64859687514688
02-29,0.0,0.0,11.475406888671094,0.0,0.0,0.0,17.64705785296735,0.0,0.0,0.0,-18.03278880745961,2.0,1.0,1.0081523576526215
03-01,0.0,-13.043476458082539,11.475406888671094,-36.597939031209506,-13.293408454693594,8.94309239359458,17.64705785296735,12.059371270286274,-9.89010528354413,6.103291429871157,5.882347441324486,6.0,4.0,-0.9740329046195298
03-02,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-8.114286150251115,8.94309239359458,17.64705785296735,12.059371270286274,-9.89010528354413,6.103291429871157,5.882347441324486,6.0,4.0,-0.4563432941486262
03-03,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-8.114286150251115,8.94309239359458,17.64705785296735,25.032938829646888,-9.89010528354413,6.103291429871157,5.882347441324486,6.0,4.0,0.7230719385205207
03-04,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-9.257147652762276,8.94309239359458,16.637474657065564,26.10389353031044,-9.89010528354413,14.163087318095826,0.0,5.0,5.0,0.8227045248069561
03-05,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-9.257147652762276,8.94309239359458,3.8528943180218227,27.05128310151507,-9.89010528354413,14.163087318095826,0.0,5.0,5.0,-0.2534037268147813
03-06,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-7.428567068917411,8.94309239359458,11.021074501902248,27.05128310151507,-9.89010528354413,14.163087318095826,0.0,5.0,5.0,0.564483615705699
03-07,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-6.057139805385066,8.94309239359458,10.731712423003414,27.05128310151507,-9.89010528354413,14.163087318095826,0.0,5.0,5.0,0.6628531779451095
03-08,0.0,-13.043476458082539,11.475406888671094,-9.99999999999998,-11.885713849748884,8.94309239359458,10.731712423003414,31.538461256309365,-9.89010528354413,12.280700653653822,0.0,5.0,5.0,2.740916183986976
03-09,0.0,-13.043476458082539,11.475406888671094,-10.924368821903734,-11.885713849748884,8.94309239359458,10.731712423003414,31.538461256309365,-9.89010528354413,12.280700653653822,0.0,5.0,5.0,2.6568826547229984
03-10,0.0,-13.043476458082539,11.475406888671094,-11.39241486846738,-11.885713849748884,8.94309239359458,10.731712423003414,31.538461256309365,-9.450545281607438,4.7619004368509765,6.535949392928629,6.0,4.0,2.56494293940471
03-11,0.0,-13.043476458082539,11.475406888671094,-11.39241486846738,-9.257147652762276,8.94309239359458,10.731712423003414,31.538461256309365,-9.450545281607438,4.7619004368509765,20.915028707623225,6.0,4.0,4.1110925313757285
03-12,0.0,-13.043476458082539,11.475406888671094,-11.39241486846738,-9.257147652762276,8.94309239359458,10.731712423003414,31.538461256309365,-9.450545281607438,4.7619004368509765,25.0,6.0,4.0,4.482453557955435
03-13,0.0,-13.043476458082539,11.475406888671094,-11.39241486846738,-9.257147652762276,8.94309239359458,10.731712423003414,31.538461256309365,-9.450545281607438,8.57142646296484,25.0,6.0,4.0,4.828774105783969
03-14,0.0,-13.043476458082539,11.475406888671094,-11.39241486846738,-4.914289202008908,8.94309239359458,10.586321001656284,31.538461256309365,-9.450545281607438,8.57142646296484,15.909093166842517,6.0,4.0,4.383915941806584
03-15,0.0,-2.1739110153428576,4.918028173572139,-11.39241486846738,-4.914289202008908,8.94309239359458,10.423450820886071,31.538461256309365,-9.450545281607438,5.238090480536075,15.909093166842517,6.0,4.0,4.4580959931194695
03-16,0.0,-2.1739110153428576,4.918028173572139,-5.600004196166992,-4.914289202008908,8.94309239359458,10.423450820886071,29.736839215841265,-9.450545281607438,5.238090480536075,14.615380383101991,6.0,4.0,4.703284706582356
03-17,0.0,-2.1739110153428576,4.918028173572139,-5.600004196166992,-4.914289202008908,8.94309239359458,10.423450820886071,29.736839215841265,-9.450545281607438,5.238090480536075,14.615380383101991,6.0,4.0,4.703284706582356
03-18,0.0,-2.1739110153428576,4.918028173572139,-5.600004196166992,-13.028575352260043,8.94309239359458,3.7459287308606273,32.745590502460836,-9.450545281607438,5.238090480536075,25.384610446952315,6.0,4.0,4.61111862569084
03-19,0.0,0.0,4.918028173572139,-5.600004196166992,-19.885711669921875,-0.9756088105549114,2.117257987469137,32.745590502460836,-9.450545281607438,4.7619004368509765,26.515152267735374,5.0,5.0,3.1950963099852046
03-20,0.0,0.0,0.0,-5.600004196166992,-19.885711669921875,-0.9756088105549114,2.117257987469137,30.829011687637298,-9.450545281607438,4.7619004368509765,26.515152267735374,4.0,6.0,2.5737684019492337
03-21,0.0,0.0,0.0,-5.600004196166992,-31.19999476841518,-15.609756475777997,2.117257987469137,30.829011687637298,-9.450545281607438,4.7619004368509765,26.515152267735374,4.0,6.0,0.21482015070228852
03-22,0.0,0.0,0.0,-5.600004196166992,-25.942862374441965,-15.609756475777997,2.117257987469137,30.829011687637298,-9.450545281607438,4.7619004368509765,26.515152267735374,4.0,6.0,0.6927412774271263
03-23,0.0,0.0,0.0,-3.1999969482421875,-25.942862374441965,-15.609756475777997,2.117257987469137,30.829011687637298,2.637370491557258,4.7619004368509765,25.384610446952315,5.0,5.0,1.9070486592731668
03-24,0.0,0.0,0.0,-3.1999969482421875,-25.942862374441965,-7.967475829590032,-9.2727314342152,30.829011687637298,-1.839078746205445,12.280700653653822,25.384610446952315,3.0,7.0,1.8429252232316917
03-25,0.0,0.0,0.0,-3.1999969482421875,-11.428571428571429,-0.4878005285526307,-9.2727314342152,30.829011687637298,-1.839078746205445,12.280700653653822,25.384610446952315,3.0,7.0,3.8423767002233222
03-26,0.0,0.0,0.0,-3.1999969482421875,-7.08571297781808,-0.4878005285526307,-11.296298569285455,30.829011687637298,-1.839078746205445,18.85964705893424,5.384610446952323,3.0,7.0,2.8331255839472784
03-27,0.0,0.0,0.0,-3.1999969482421875,14.285714285714285,-0.4878005285526307,-12.336454878770613,30.829011687637298,-1.839078746205445,18.85964705893424,4.545459060957758,4.0,6.0,4.605136453770246
03-28,0.0,0.0,0.0,22.39999771118164,17.341035714608566,-0.4878005285526307,-12.336454878770613,30.829011687637298,-1.839078746205445,14.035084967467878,4.545459060957758,5.0,5.0,6.771568635302223
03-29,0.0,0.0,0.0,22.39999771118164,12.138725551482862,-0.4878005285526307,-12.336454878770613,30.829011687637298,-1.839078746205445,12.280700653653822,4.545459060957758,5.0,5.0,6.139141864671336
03-30,0.0,0.0,0.0,22.39999771118164,12.138725551482862,-0.4878005285526307,-12.336454878770613,30.829011687637298,-1.839078746205445,12.280700653653822,4.545459060957758,5.0,5.0,6.139141864671336
03-31,0.0,0.0,0.0,22.39999771118164,12.138725551482862,-0.4878005285526307,-12.336454878770613,30.56994457014952,-1.839078746205445,12.280700653653822,4.545459060957758,5.0,5.0,6.115590308536084
04-01,0.0,0.0,0.0,22.39999771118164,7.398837200841155,-0.9756088105549114,-12.336454878770613,30.56994457014952,-1.839078746205445,12.280700653653822,4.545459060957758,5.0,5.0,5.6403451601139025
04-02,0.0,0.0,0.0,22.39999771118164,7.0520194633359985,-0.9756088105549114,-15.327106285578404,32.06590336861588,-2.7842201195411964,12.280700653653822,4.545459060957758,5.0,5.0,5.387013185642781
04-03,0.0,0.0,0.0,22.39999771118164,2.8901735378628572,-0.9756088105549114,-15.327106285578404,32.06590336861588,-2.7842201195411964,0.0,4.545459060957758,4.0,6.0,3.892236223903966
04-04,0.0,0.0,0.0,22.39999771118164,2.7745639503154,1.4285738073508167,-15.327106285578404,32.06590336861588,-2.7842201195411964,-3.9473647060816504,4.545459060957758,5.0,5.0,3.7414369806563865
04-05,0.0,0.0,0.0,19.16666749450894,7.047381277390587,1.4285738073508167,-15.327106285578404,32.06590336861588,-41.987179193270975,-3.9473647060816504,4.545459060957758,5.0,5.0,0.2720304385357228
04-06,0.0,0.0,0.0,19.16666749450894,-48.25582018581129,1.4285738073508167,-15.327106285578404,33.250307450120644,-41.987179193270975,-3.9473647060816504,6.666669021418023,4.0,6.0,-4.4550229633948994
04-07,0.0,0.0,0.0,19.16666749450894,-47.68340441858683,1.4285738073508167,-15.327106285578404,33.250307450120644,-41.987179193270975,-3.9473647060816504,6.666669021418023,4.0,6.0,-4.402985166374495
04-08,0.0,0.0,0.0,19.16666749450894,-40.347494630288715,1.4285738073508167,-15.327106285578404,33.250307450120644,-41.987179193270975,-3.9473647060816504,6.666669021418023,4.0,6.0,-3.7360842765292106
04-09,0.0,0.0,0.0,19.16666749450894,-40.347494630288715,7.30158768603647,-12.149534709423007,33.250307450120644,-41.987179193270975,-3.9473647060816504,6.666669021418023,4.0,6.0,-2.9133037806345707
04-10,0.0,0.0,0.0,19.16666749450894,-40.347494630288715,7.30158768603647,-12.149534709423007,33.250307450120644,-41.987179193270975,-3.9473647060816504,6.666669021418023,4.0,6.0,-2.9133037806345707
04-11,0.0,0.0,0.0,19.16666749450894,-42.54902189944813,7.30158768603647,-12.149534709423007,33.250307450120644,-41.987179193270975,-3.9473647060816504,5.970152307656023,4.0,6.0,-3.1767623245365173
04-12,0.0,0.0,0.0,19.16666749450894,-39.53934602104564,7.30158768603647,-11.401871857721058,33.250307450120644,-41.987179193270975,-3.9473647060816504,5.970152307656023,4.0,6.0,-2.835186076345204
04-13,0.0,0.0,0.0,19.16666749450894,-57.70064577816567,7.30158768603647,-39.06542410922584,33.29208023044925,-41.987179193270975,0.8771921569070334,5.970152307656023,5.0,5.0,-6.558688109554979
04-14,0.0,0.0,-50.24630518729539,19.16666749450894,-57.70064577816567,7.30158768603647,-21.682249437889194,33.29208023044925,-26.5714236668178,0.8771921569070334,5.970152307656023,5.0,5.0,-8.14481310860094
04-15,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-48.590015319815514,7.30158768603647,-19.669120595709852,33.29208023044925,-29.9120151564295,0.8771921569070334,5.970152307656023,5.0,5.0,-10.363061905885555
04-16,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-50.75921058524679,7.30158768603647,-24.474191302873194,33.29208023044925,-29.9120151564295,0.8771921569070334,6.666669021418023,5.0,5.0,-10.933766383961249
04-17,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-48.5042748758466,10.793655310928838,-31.78137962501874,33.29208023044925,-33.43108727888687,0.8771921569070334,4.545459060957758,5.0,5.0,-11.58835429948585
04-18,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-48.5042748758466,3.93162432176025,-28.149612729374635,33.29208023044925,-33.43108727888687,3.508768627628134,4.545459060957758,5.0,5.0,-11.642780447013427
04-19,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,3.93162432176025,-39.173233815789935,33.29208023044925,-57.43944725170624,3.508768627628134,4.545459060957758,5.0,5.0,-14.22136537648487
04-20,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,3.93162432176025,-36.220475988620485,33.29208023044925,-57.43944725170624,3.508768627628134,4.545459060957758,5.0,5.0,-13.952932846742193
04-21,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,3.93162432176025,-26.181101253556083,33.29208023044925,-57.43944725170624,-6.796121786065383,4.545459060957758,4.0,6.0,-13.977070635708479
04-22,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,1.5384560208191032,-26.181101253556083,33.29208023044925,-63.66907329355974,-6.796121786065383,4.545459060957758,4.0,6.0,-14.76096103050799
04-23,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,0.8546959779966955,-18.484288876243745,33.29208023044925,-63.66907329355974,-3.3980666798915897,21.250001769512878,4.0,6.0,-12.295901926033553
04-24,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,0.8546959779966955,-14.056939109251184,33.29208023044925,-63.66907329355974,-3.3980666798915897,25.609753704156123,4.0,6.0,-11.497074498612115
04-25,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-41.836728040797816,-5.1282084722308685,-14.056939109251184,33.29208023044925,-63.66907329355974,-3.3980666798915897,26.06060325825724,3.0,7.0,-11.999988580078156
04-26,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-70.40816773379255,-5.1282084722308685,-2.8469809165014,33.29208023044925,-64.8550799440822,-3.3980666798915897,24.69135648029423,3.0,7.0,-13.810600846326377
04-27,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-70.40816773379255,-5.1282084722308685,-2.8469809165014,33.29208023044925,-64.8550799440822,-3.3980666798915897,21.794867092335547,3.0,7.0,-14.073918063413528
04-28,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-70.40816773379255,-5.1282084722308685,-2.8469809165014,6.064353660209132,-64.8550799440822,-3.3980666798915897,1.9230751596258298,3.0,7.0,-18.355692472772606
04-29,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-78.57142509593915,-5.1282084722308685,-12.84585183236931,4.702971757784651,-64.8550799440822,-8.121831650102258,1.9230751596258298,3.0,7.0,-20.559990213740754
04-30,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-78.57142509593915,-5.1282084722308685,-12.84585183236931,4.702971757784651,-64.8550799440822,-8.121831650102258,2.5477757787232687,3.0,7.0,-20.50319924836826
05-01,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-78.57142509593915,-5.1282084722308685,-12.84585183236931,6.211939421585484,-64.8550799440822,-18.274106084647805,4.9689467207783045,3.0,7.0,-21.068847960067323
05-02,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-78.57142509593915,-5.1282084722308685,-4.770646568460957,4.993907984251956,-64.8550799440822,-18.274106084647805,6.1349708057911725,3.0,7.0,-20.339466331741168
05-03,0.0,-32.183904581048544,-50.24630518729539,0.0,-80.78511826743389,-5.1282084722308685,-13.21101453627191,4.993907984251956,-64.8550799440822,-15.736037476011413,7.272727666807562,2.0,8.0,-22.71627571030134
05-04,0.0,-32.183904581048544,-50.24630518729539,0.833332505491096,-80.78511826743389,-5.1282084722308685,-12.844042396336928,4.878044241883012,-64.8550799440822,-15.736037476011413,7.272727666807562,3.0,7.0,-22.617690173659778
05-05,0.0,-32.183904581048544,-50.24630518729539,0.833332505491096,-80.78511826743389,-5.1282084722308685,-12.844042396336928,4.878044241883012,-64.8550799440822,-15.736037476011413,7.272727666807562,3.0,7.0,-22.617690173659778
05-06,0.0,-34.502918187572654,-50.24630518729539,0.833332505491096,-80.78511826743389,-5.1282084722308685,-12.844042396336928,4.878044241883012,-64.8550799440822,-15.736037476011413,7.272727666807562,3.0,7.0,-22.828509592434695
05-07,0.0,-34.502918187572654,-50.24630518729539,1.2500086923437026,-80.78511826743389,-5.1282084722308685,-12.844042396336928,4.878044241883012,-61.92171827000761,-6.598978382454631,9.202452551960075,3.0,7.0,-21.517889425195012
05-08,0.0,-34.502918187572654,-50.24630518729539,1.2500086923437026,-80.78511826743389,-5.1282084722308685,-12.844042396336928,5.454543142607728,-61.92171827000761,-6.598978382454631,8.074533793574973,3.0,7.0,-21.56801850316414
