,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.010000050067901611,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-18,0.015454552390358662
01-19,0.0,0.010000050067901611,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-19,0.015454552390358662
01-20,0.0,0.050000011920928844,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-20,0.015454546971754581
01-21,0.0,0.050000011920928844,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-21,0.015454546971754581
01-22,0.0,0.050000011920928844,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-22,0.015454546971754581
01-23,0.0,0.050000011920928844,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-23,0.009090911258350707
01-24,0.0,0.050000011920928844,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,2.0,8.0,03-24,0.009090911258350707
01-25,0.0,0.050000011920928844,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-25,0.01818181980739939
01-26,0.0,0.050000011920928844,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-26,0.019090909849513647
01-27,0.0,0.050000011920928844,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,4.0,6.0,03-27,0.02363636547868901
01-28,0.0,0.050000011920928844,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,4.0,6.0,03-28,0.02363636547868901
01-29,0.0,0.029999971389770397,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,4.0,6.0,03-29,0.02181817997585642
01-30,0.0,0.029999971389770397,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,4.0,6.0,03-30,0.01818181574344634
01-31,0.0,0.029999971389770397,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,4.0,6.0,03-31,0.01818181574344634
02-01,0.0,0.029999971389770397,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-01,0.006363634358752848
02-02,0.0,0.029999971389770397,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-02,0.006363634358752848
02-03,0.0,0.029999971389770397,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-03,0.006363634358752848
02-04,0.0,0.029999971389770397,-0.12999999523162853,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-04,-1.3546510378083874e-09
02-05,0.0,0.029999971389770397,-0.12999999523162853,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-05,-1.3546510378083874e-09
02-06,0.0,0.029999971389770397,-0.12999999523162853,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-06,-1.3546510378083874e-09
02-07,0.0,0.029999971389770397,-0.12999999523162853,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-07,-0.00454545562917538
02-08,0.0,0.029999971389770397,-0.12999999523162853,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-08,-0.010909091342579254
02-09,0.0,0.029999971389770397,-0.12999999523162853,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-09,-0.010909091342579254
02-10,0.0,0.029999971389770397,-0.12999999523162853,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-10,-0.010000001300464996
02-11,0.0,0.029999971389770397,-0.12999999523162853,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-11,-0.011818184093995548
02-12,0.0,0.029999971389770397,-0.12999999523162853,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-12,-0.011818184093995548
02-13,0.0,0.06000000238418568,-0.12999999523162853,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-13,-0.009090908549048704
02-14,0.0,0.06000000238418568,-0.12999999523162853,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-14,-0.009090908549048704
02-15,0.0,0.06000000238418568,-0.12999999523162853,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-15,-0.009090908549048704
02-16,0.0,0.06000000238418568,-0.12000000476837158,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-16,-0.008181818506934436
02-17,0.0,0.06000000238418568,-0.12000000476837158,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.06000000238418579,4.0,6.0,04-17,-0.007272727110169161
02-18,0.0,0.06000000238418568,-0.12000000476837158,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-18,0.0027272755449468337
02-19,0.0,0.06000000238418568,-0.12000000476837158,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-19,0.0027272755449468337
02-20,0.0,0.06000000238418568,-0.06000000238418579,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-20,0.008181821216236451
02-21,0.0,0.06000000238418568,-0.06000000238418579,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-21,0.008181821216236451
02-22,0.0,0.06000000238418568,-0.06000000238418579,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-22,0.008181821216236451
02-23,0.0,0.06000000238418568,-0.039999961853027344,-0.1600000262260437,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-23,0.0027272755449468337
02-24,0.0,0.06000000238418568,-0.029999971389770508,-0.1600000262260437,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,5.0,04-24,0.0036363655870610915
02-25,0.0,0.03999996185302723,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,04-25,-0.002727275544946854
02-26,0.0,0.03999996185302723,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,04-26,-0.0018181855028325962
02-27,0.0,0.03999996185302723,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,04-27,-0.0018181855028325962
02-28,-0.009999990463256836,0.03999996185302723,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,04-28,-0.002727275544946854
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.06000000238418579,2.0,1.0,04-29,0.007272729819471186
03-01,-0.009999990463256836,0.03999996185302723,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,04-30,-0.002727275544946854
03-02,-0.009999990463256836,-0.020000040531158447,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,4.0,7.0,05-01,-0.008181821216236462
03-03,-0.009999990463256836,-0.020000040531158447,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,4.0,7.0,05-02,-0.008181821216236462
03-04,-0.009999990463256836,-0.020000040531158447,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,4.0,7.0,05-03,-0.008181821216236462
03-05,0.04000002145767212,-0.020000040531158447,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.06000000238418579,5.0,6.0,05-04,-0.003636365587061102
03-06,0.019999980926513672,-0.020000040531158447,-0.07999998331069946,-0.1600000262260437,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-05,-0.013636369596828112
03-07,0.019999980926513672,-0.020000040531158447,-0.07999998331069946,-0.12000000476837158,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-06,-0.01000000400976701
03-08,-0.009999990463256836,0.009999990463256836,-0.07999998331069946,-0.12000000476837158,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-07,-0.00999999859116294
03-09,-0.009999990463256836,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-08,-0.008181818506934424
03-10,-0.009999990463256836,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-09,-0.010909091342579232
03-11,-0.009999990463256836,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-10,-0.010909091342579232
03-12,-0.009999990463256836,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-11,-0.010909091342579232
03-13,-0.029999971389770508,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-12,-0.012727271426807747
03-14,-0.029999971389770508,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-13,-0.012727271426807747
03-15,-0.029999971389770508,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-14,-0.012727271426807747
03-16,-0.029999971389770508,-0.010000050067901611,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-15,-0.012727271426807747
03-17,-0.029999971389770508,-0.030000030994415283,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-16,-0.014545451511036263
03-18,-0.029999971389770508,-0.030000030994415283,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-17,-0.014545451511036263
03-19,-0.029999971389770508,-0.030000030994415283,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-18,-0.014545451511036263
03-20,-0.029999971389770508,-0.030000030994415283,-0.07999998331069946,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-19,-0.014545451511036263
03-21,-0.029999971389770508,-0.030000030994415283,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-20,-0.008181815797632387
03-22,-0.029999971389770508,-0.030000030994415283,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-21,-0.009090905839746645
03-23,-0.029999971389770508,-0.030000030994415283,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-22,-0.009090905839746645
03-24,-0.029999971389770508,-0.030000030994415283,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-23,-0.009090905839746645
03-25,-0.06999999284744263,-0.04000002145767212,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-24,-0.013636361468922005
03-26,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,05-25,-0.012727267362854698
03-27,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,05-26,-0.012727267362854698
03-28,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,05-27,-0.012727267362854698
03-29,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,05-28,-0.009090901775793596
03-30,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,05-29,-0.009090901775793596
03-31,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-30,-0.004545451565222306
04-01,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-31,-0.004545451565222306
04-02,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,06-01,-0.004545451565222306
04-03,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,06-02,-0.004545451565222306
04-04,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.030000001192092896,0.0,0.0,0.01000000536441803,4.0,7.0,06-03,2.7093020352450285e-09
04-05,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.030000001192092896,0.0,0.0,0.01000000536441803,4.0,7.0,06-04,0.006363638422705911
04-06,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.030000001192092896,0.0,0.0,0.01000000536441803,4.0,7.0,06-05,0.006363638422705911
04-07,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.030000001192092896,0.0,0.0,0.01000000536441803,4.0,7.0,06-06,0.006363638422705911
04-08,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.050000011920928955,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,06-07,0.002727275544946844
04-09,-0.04000002145767212,-0.019999980926513672,0.029999971389770508,-0.06000000238418579,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,06-08,0.0009090900421142578
04-10,-0.04000002145767212,-0.019999980926513672,0.029999971389770508,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,06-09,0.006363635713403875
04-11,-0.04000002145767212,-0.019999980926513672,0.029999971389770508,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,06-10,0.006363635713403875
04-12,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,2.0,9.0,06-11,-0.002727275544946844
04-13,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,2.0,9.0,06-12,-0.002727275544946844
04-14,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.01000000536441803,2.0,9.0,06-13,-0.012727278200062838
04-15,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-14,-0.013636369596828114
04-16,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-15,-0.013636369596828114
04-17,-0.04000002145767212,-0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-16,-0.013636369596828114
04-18,-0.04000002145767212,-0.050000011920928955,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-17,-0.019090915268117733
04-19,-0.04000002145767212,-0.050000011920928955,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-18,-0.019090915268117733
04-20,-0.04000002145767212,-0.050000011920928955,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-19,-0.019090915268117733
04-21,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-20,-0.018181819807399403
04-22,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.0,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-21,-0.0145454542203383
04-23,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.0,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-22,-0.0145454542203383
04-24,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-23,-0.009999998591162941
04-25,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-24,-0.009999998591162941
04-26,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-25,-0.009999998591162941
04-27,-0.030000030994415283,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-26,-0.009090908549048683
04-28,-0.030000030994415283,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-27,-0.009090908549048683
04-29,-0.030000030994415283,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-28,-0.009090908549048683
04-30,-0.08000004291534424,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-29,-0.013636364178224043
05-01,-0.06000000238418579,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-30,-0.011818178675391457
05-02,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,07-01,-0.012727268717505714
05-03,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,07-02,-0.012727268717505714
05-04,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,07-03,-0.012727268717505714
05-05,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-04,-0.007272725755518133
05-06,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.007272725755518133
05-07,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-06,-0.007272725755518133
05-08,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.007272725755518133
05-09,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.007272725755518133
05-10,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.007272725755518133
05-11,-0.04000002145767212,-0.029999971389770508,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.007272725755518133
05-12,-0.04000002145767212,-0.009999990463256836,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.0054545456712896175
05-13,-0.04000002145767212,-0.009999990463256836,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.0054545456712896175
