,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.3992447853088379,0.7753441333770752,0.10415029525756925,-0.01735830307006836,-0.5565891265869145,-0.49110794067382724,0.3835759162902832,0.7411880493164071,-0.5851650238037109,0.278170108795166,-0.1506333351135254,-1.2308282852172843,6.0,6.0,04-16,-0.029167393843332667
02-17,0.3992447853088379,0.7695577144622803,0.04050254821777344,-0.3124523162841788,-0.4097957611083993,-0.49110794067382724,0.3835759162902832,0.5558912754058851,-0.4023005962371826,0.21458816528320312,-0.07531690597534269,-1.4570834636688228,6.0,6.0,04-17,-0.0653913815816242
02-18,0.32981109619140625,0.7059109210968018,-0.01735830307006836,-0.3471684455871582,-0.5810551643371586,-0.49110794067382724,0.34389686584472656,0.5627543926239023,-0.4242446422576913,0.21458816528320312,-0.07531690597534269,-1.4570834636688228,5.0,7.0,04-18,-0.10303111871083577
02-19,0.18515706062316895,0.7001245021820064,-0.13308048248291104,-0.21987342834472656,-0.5810551643371586,-0.39543724060058594,0.32405519485473633,0.6862847805023189,-0.5047054290771493,0.30201292037963867,-0.07531690597534269,-1.4661333560943612,5.0,7.0,04-19,-0.09816396236419718
02-20,0.23723292350769043,0.6885514259338379,-0.10414981842041104,-0.2950935363769531,-0.36086726188659624,-0.01275634765625,0.11242866516113281,0.5902056694030753,-0.45350337028503507,0.30201292037963867,-0.10879087448120206,-1.4661335945129377,5.0,7.0,04-20,-0.07257193326950084
02-21,0.09836459159851074,0.7116966247558594,-0.10414981842041104,-0.2950935363769531,-0.2935855388641362,-0.12756061553955167,0.05290889739990323,0.5970683097839364,-0.45350337028503507,0.31790828704833984,0.025106430053710938,-1.3846819400787354,6.0,6.0,04-21,-0.07129347324371349
02-22,0.1735842227935791,0.6306900978088379,-0.10414981842041104,-0.23144626617431596,-0.25077223777770863,-0.13393688201904297,0.006614208221435547,0.6382455825805655,-0.4388742446899414,0.41328096389770597,-0.03347349166870117,-1.2489285469055176,5.0,7.0,04-22,-0.04826386769612623
02-23,0.09836459159851074,0.7464137077331547,-0.09257745742797852,-0.28352117538452104,0.024466514587402344,-0.03826618194580078,0.013228416442871094,0.6725594997405997,-0.3145263195037842,0.32585573196411133,-0.09205389022827237,-1.2851295471191406,6.0,6.0,04-23,-0.01876550912857063
02-24,0.0289306640625,0.6943385601043701,0.06943321228027344,-0.2661628723144531,0.18960833549499512,-0.025511741638182706,-0.0330662727355957,0.6794226169586159,-0.23406624794006303,0.35764646530151367,-0.15900182723999112,-1.3032300472259517,6.0,6.0,04-24,-0.00013826290766409213
02-25,0.27194905281066895,0.5786154270172119,-0.03471708297729492,-0.40503120422363237,0.2385385036468497,0.0,-0.05952024459838867,0.7480509281158447,-0.10971856117248491,0.3417515754699698,-0.17573928833007724,-1.2308285236358638,5.0,7.0,04-25,0.013612548510233599
02-26,0.24880433082580566,0.48603701591491744,-0.028929710388183594,-0.34716939926147417,0.20795655250549272,0.03826618194580167,0.026453495025633877,0.7343251705169682,-0.10240435600280717,0.27022218704223633,-0.20084476470947177,-1.203677892684936,7.0,5.0,04-26,0.010753234227498595
02-27,0.5265393257141113,0.4108161926269531,0.11572265625,-0.2603769302368164,0.1773753166198726,0.05102396011352539,-0.03306770324707031,0.5627546310424818,-0.13166284561157227,0.294064998626709,-0.21758174896240146,-1.040773868560791,7.0,5.0,04-27,0.037902832031250146
02-28,0.6306906938552856,0.2719483375549321,0.1967301368713379,-0.28352117538452104,0.2630045413970943,-0.019134521484375,0.03968048095703125,0.6107938289642347,-0.13166284561157227,0.30201292037963867,-0.2259502410888672,-0.9231214523315434,7.0,5.0,04-28,0.0609558920065563
02-29,0.0,0.0,0.0,-0.27194905281066895,0.0,0.0,0.0,0.5558917522430438,0.0,0.0,0.0,-0.9050207138061523,1.0,2.0,04-29,-0.051756501197814796
03-01,0.6654072999954224,0.23723196983337447,0.2835221290588379,-0.33559656143188477,0.3731000423431383,0.16582727432251065,0.019840717315673828,0.3911831378936772,-0.23406648635864347,0.42917633056640625,-0.16737127304077237,-0.8145186901092534,8.0,4.0,04-30,0.08447799086570724
03-02,0.7753442525863652,0.1620128154754643,0.2777357101440421,-0.2950935363769531,0.47096276283264293,0.30614471435546875,-0.0066127777099609375,0.3362796306610112,-0.2633240222930917,0.48481035232544034,-0.14226484298706144,-0.6606650352478032,7.0,5.0,05-01,0.12044416864713037
03-03,0.8563503026962285,0.18515753746032715,0.10993528366088956,-0.3355965614318843,0.5810568332672124,0.38268041610717773,0.07274818420410156,0.2813773155212407,-0.38035821914672896,0.36559438705444336,-0.12552833557128906,-0.561112642288208,8.0,4.0,05-02,0.11935870846112588
03-04,0.8042749166488652,0.41660332679748535,0.12150907516479492,-0.3529551029205318,0.5321261882781978,0.17858409881591797,0.09920120239257812,0.24019980430603116,-0.27795386314392134,0.32585620880126953,-0.15900230407714933,-0.6606650352478032,8.0,4.0,05-03,0.1056482096513112
03-05,1.3250280618667598,0.20830130577087358,0.15044021606445224,-0.3934578895568843,0.4281480312347403,0.1594510078430167,0.12565517425537198,0.3294167518615727,-0.3291556835174565,0.2304840087890625,-0.1338968276977548,-0.5339622497558598,8.0,4.0,05-04,0.13053765892982452
03-06,1.5333303213119507,0.3182387351989755,0.14465379714965731,-0.20830130577087402,0.3364014625549303,0.07015848159790039,0.0,0.1578457355499272,-0.3218419551849361,0.1748499870300293,-0.09205436706543058,-0.5068116188049316,7.0,5.0,05-05,0.1338724394639332
03-07,2.140876054763794,0.08100676536560103,0.057861804962157315,-0.23723196983337402,0.27523779869079634,0.17858457565307528,0.04629373550415039,0.13725709915161177,-0.329156637191772,0.15100717544555664,0.10042190551757812,-0.1538534164428711,9.0,3.0,05-06,0.20402540763219199
03-08,2.0251526832580566,-0.04050230979919389,-0.011572837829590732,-0.3645277023315425,0.32416844367981,0.15307188034057617,-0.1256542205810547,0.1990220546722412,-0.31452727317809925,0.015896320343017578,0.16736984252929688,-0.2353053092956543,6.0,6.0,05-07,0.1493826309839886
03-09,2.111945629119873,-0.04050230979919389,-0.06943368911743164,-0.4223887920379634,0.3669831752777104,0.12118244171142667,-0.006613254547119141,0.15784621238708496,-0.27063941955566406,0.09537267684936523,0.041841983795166904,-0.27150607109069824,6.0,6.0,05-08,0.15117404858271308
03-10,1.637481331825257,-0.10415005683898881,-0.005785942077636719,-0.36452698707580566,0.3669831752777104,0.08929109573364258,0.1454949378967294,0.0068628787994384766,-0.2633244991302486,0.10332012176513672,-0.11716032028198242,-0.36200833320617676,6.0,6.0,05-09,0.09437311689058964
03-11,1.782135248184204,-0.42817616462707475,0.03471708297729581,-0.4339611530303955,0.23242306709289506,0.11480379104614258,-0.05290699005126953,-0.10294270515441939,-0.30721211433410645,0.14305877685546786,-0.10042285919189542,-0.19005441665649414,5.0,7.0,05-10,0.05762179692586252
03-12,1.4754687547683716,-0.48603749275207386,0.1157240867614755,-0.4918224811553955,0.2201898097991939,0.07653570175170898,-0.05952024459838867,-0.10294294357299849,-0.3218407630920419,0.2304835319519043,-0.10042285919189542,0.2534060478210449,6.0,6.0,05-11,0.06743509570757544
03-13,2.1061596870422363,0.06943345069885254,0.1735858917236337,-0.5323257446289062,0.1957237720489502,0.15945148468017667,-0.03968000411987305,-0.06176519393920987,-0.3145260810852051,0.2781696319580078,-0.1338963508605966,0.09050202369689986,7.0,5.0,05-12,0.16590271393458053
03-14,1.677983283996582,-0.03471708297729492,0.12729644775390803,-0.6711935997009273,0.05504822731018155,0.1275615692138672,-0.01983928680419922,-0.10294294357299849,-0.2560091018676758,0.27022218704223633,-0.30963563919067383,0.4344099760055542,6.0,6.0,05-13,0.10818200310071331
03-15,1.7416315078735352,-0.046288728713988814,0.22565984725952237,-0.6249041557312012,0.08562898635864347,0.11480379104614258,-0.08597278594970703,-0.04804015159606978,-0.26332473754882724,0.015896320343017578,-0.35147857666015536,0.4706109762191777,6.0,6.0,05-14,0.10285185774167412
03-16,1.232450008392334,-0.08679151535034091,0.4455335140228276,-0.775343656539917,0.16514229774475098,0.0637807846069336,-0.17194795608520508,-0.12353157997131436,-0.6436822414398189,0.0,-0.6109027862548824,0.32580745220184326,5.0,7.0,05-15,-0.014957139889399099
03-17,1.1514437198638916,-0.13886737823486328,0.15622568130493164,-0.8447773456573486,0.1957240104675293,-0.06378030776977539,-0.14549541473388672,-0.5970678329467769,-0.548593759536744,0.031790733337402344,-0.5774288177490234,0.08145177364349387,5.0,7.0,05-16,-0.10828124483426414
03-18,1.0010037422180176,-0.16201233863830655,-0.10415124893188565,-0.9142115116119385,0.1773748397827144,-0.10204744338989258,-0.2513093948364258,-0.6382453441619873,-0.49007606506347656,0.08742523193359375,-0.5355863571166992,0.24435555934906006,4.0,8.0,05-17,-0.14062336087226887
03-19,1.0588653087615962,-0.2198741436004643,-0.31823778152465776,-0.9142115116119385,0.20795655250549316,0.012755870819091797,-0.0066127777099609375,-0.5764799118041997,-0.49007606506347656,0.055634498596191406,-0.5021119117736816,0.1176526546478267,5.0,7.0,05-18,-0.131228268146515
03-20,1.0415067672729492,-0.23144674301147594,-0.3066644668579115,-0.827420711517334,0.15290927886962802,-0.22323036193847656,-0.05290555953979492,-0.6176574230194096,-0.6217377185821533,0.015895843505859375,-0.33474111557006925,-0.13575315475463912,3.0,9.0,05-19,-0.1784371137619023
03-21,0.7695581912994389,-0.3008797168731703,-0.24301815032958984,-0.7927029132843018,0.2140729427337651,-0.28063201904296964,-0.13888120651245117,-0.549028873443604,-0.58516526222229,0.04768657684326172,-0.2594251632690412,0.17195391654968306,4.0,8.0,05-20,-0.1622051397959391
03-22,0.8158471584320068,-0.22565984725952282,-0.21408796310424805,-0.7984888553619385,0.3065011501312256,-0.21685218811035245,-0.08597373962402344,-0.5147144794464111,-0.5193345546722412,0.26227378845214844,-0.05857944488525346,0.3116235733032231,4.0,8.0,05-21,-0.07812045017878226
03-23,0.7927024364471436,-0.33559656143188477,-0.22565984725952237,-0.8426451683044434,0.5030779838562012,-0.17858457565307706,-0.08597373962402344,-0.47353696823120117,-0.4608175754547128,0.24637889862060547,-0.041842937469481534,0.3797607421875,4.0,8.0,05-22,-0.06022810935974136
03-24,1.2093043327331543,-0.24880456924438477,-0.30666637420654297,-0.7998895645141602,0.4091997146606454,-0.07653617858886896,-0.13888168334960938,-0.36373138427734464,-0.2560110092163086,0.1112685203552255,0.0769476890563956,0.11730480194091797,5.0,7.0,05-23,-0.02220797538757339
03-25,1.0067894458770756,-0.48603701591491744,-0.3587412834167485,-0.7341761589050293,0.41545820236206144,-0.14031600952148526,-0.03306627273559659,-0.32941651344299316,0.04137086868286133,0.11533927917480558,0.03359365463256836,0.035852909088134766,6.0,6.0,05-24,-0.03611240784327193
03-26,0.7927024364471436,-0.4802498817443852,-0.5207543373107919,-0.7282025814056396,0.26866483688354537,-0.12756013870239435,0.10581445693969727,-0.3922431468963623,0.047502756118774414,-0.03936100006103427,0.06706762313842773,0.035852909088134766,6.0,6.0,05-25,-0.08089717229207372
03-27,1.116726398468019,-0.7290542125701904,-0.5381126403808594,-0.7166290283203138,0.3604114055633554,-0.19771862030029386,0.13115978240966797,-0.2581191062927246,0.024265050888061523,0.056011199951171875,0.06706762313842773,-0.0058171749114990234,6.0,6.0,05-26,-0.05748411019643148
03-28,1.4928264617919917,-0.7753431797027588,-0.4918239116668701,-0.6876983642578138,0.3420615196228036,-0.17211484909057617,0.004255771636962891,-0.21576452255249023,0.016951084136963335,-0.03141355514526367,0.10054206848144487,0.023384571075439453,6.0,6.0,05-27,-0.03284474213918057
03-29,1.614336490631104,-0.867922306060791,-0.5033957958221436,-0.6240508556365967,0.360837459564209,-0.26711606979370117,-0.11010503768920898,-0.27066731452941895,0.07546782493591309,-0.03936100006103427,-0.028613328933716264,0.2180626392364502,4.0,8.0,05-28,-0.03687727451324455
03-30,1.4581096172332777,-0.8216340541839604,-0.5554697513580313,-0.6423482894897461,0.3420615196228036,-0.2281780242919922,-0.03610706329345703,-0.22262668609619185,0.05352354049682573,-0.0005946159362792969,-0.09314346313476562,0.3543369770050049,4.0,8.0,05-29,-0.03267252445220933
03-31,1.3944616317749037,-0.8389918804168701,-0.5091826915740967,-0.671466588973999,0.4046473503112784,-0.21519851684570312,0.05647993087768555,-0.18145084381103516,0.0819182395935063,0.007546901702879971,-0.14516782760620117,0.4719893932342516,6.0,6.0,05-30,-0.01203457514444998
04-01,1.2324495315551771,-0.9315710067749023,-0.6538357734680176,-0.6296494007110591,0.5360779762268075,-0.2853569984436035,0.023412704467773438,-0.10576248168945312,0.08019304275512695,-0.3099961280822754,-0.12782621383666992,0.5896422863006592,5.0,7.0,05-31,-0.0485185384750364
04-02,1.0183618068695064,-0.653835773468018,-0.5091819763183594,-0.689388513565063,0.4320993423461923,-0.2917342185974121,-0.15662622451782227,-0.13321375846862793,0.09568500518798784,-0.21229028701782227,-0.13619518280029208,0.6335258483886719,4.0,8.0,06-01,-0.050232827663421555
04-03,1.029934883117675,-0.7521991729736328,-0.4571065902709961,-0.5678789615631099,0.4932634830474867,-0.22773122787475497,-0.2368946075439462,-0.10497641563415483,0.11117720603942871,-0.28381967544555664,-0.18640661239624023,0.5536038875579838,4.0,8.0,06-02,-0.052419483661651466
04-04,1.1225123405456556,-0.833204984664917,-0.6249039173126225,-0.44637012481689364,0.7306625843048105,-0.16417407989501953,-0.3310732841491708,-0.13321375846862793,0.12580585479736373,-0.22023725509643555,-0.20374822616577148,0.5199754238128662,4.0,8.0,06-03,-0.038164118925730205
04-05,1.2382359504699707,-0.7001240253448486,-0.6480476856231694,-0.46429181098937944,0.6481635570526123,-0.0874147415161124,-0.243621826171875,0.0040433406829833984,0.20626568794250488,-0.34023094177246005,-0.23873448371887163,0.5881128311157227,5.0,7.0,06-04,-0.0031370123227435487
04-06,1.0588648319244385,-0.7290551662445068,-0.7464129924774174,-0.5563406944274902,0.7110335826873784,-0.07443475723266602,-0.17635154724121094,-0.030271053314208984,0.25446915626525923,-0.25881004333496005,-0.25607538223266557,0.8898637294769283,4.0,8.0,06-05,0.00720663865407319
04-07,1.3597447872161865,-0.7116968631744385,-0.6885511875152575,-0.502575159072876,0.6547067165374769,0.016420841217041016,-0.14328527450561435,0.02482914924621671,0.26521468162536577,-0.25803279876708984,-0.08265924453735352,0.8084118366241451,6.0,6.0,06-06,0.061877290407816865
04-08,1.2324495315551758,-0.7174825668334961,-0.7001245021820073,-0.4906277656555176,0.5295345783233647,0.03555631637573242,-0.12344598770141602,-0.15537261962890625,0.24283909797668501,-0.3231697082519531,-0.13468456268310547,0.7541103363037105,5.0,7.0,06-07,0.012465178966522217
04-09,1.2787396907806396,-1.0877962112426762,-0.7753446102142334,-0.35920238494873047,0.5173020362854004,-0.034603118896484375,-0.18421649932861328,-0.2651786804199219,0.17312479019164995,-0.3068852424621582,-0.08447265625,0.6468753814697266,4.0,8.0,06-08,-0.040138125419616776
04-10,1.1514434814453125,-1.19194746017456,-0.723267793655396,-0.18561768531799272,0.38274121284484863,0.16401004791259766,-0.20462465286254794,-0.2651786804199219,0.1808710098266597,-0.45789194107055753,-0.08447265625,0.8743357658386235,5.0,7.0,06-09,-0.02996661265691118
