,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,2.0999984741210938,-1.0,2.3000001907348633,3.699999809265135,2.6999998092651376,0.2999999523162842,13.599999904632568,-2.5,0.9749999046325684,-0.8999999761581421,7.0,3.0,04-20,1.9340907335281372
02-21,0.0,2.0999984741210938,-1.0,2.0,1.5,3.400000572204589,-0.2999999523162842,13.599999904632568,-1.5,1.2199997901916504,-0.8700000047683714,6.0,4.0,04-21,1.8318180712786587
02-22,0.0,2.0999984741210938,-0.6999998092651363,1.5,3.0,4.699999809265136,-0.2999999523162842,12.599999904632568,0.39999961853027344,1.2199997901916504,-1.6000000238418584,7.0,3.0,04-22,2.083636164665222
02-23,0.0,8.099998474121094,-1.0,1.0999999046325684,2.6000003814697266,4.900000572204589,-1.0,16.699999809265137,-1.0,1.0999999046325684,-1.7999999523162842,6.0,4.0,04-23,2.6999999176372182
02-24,0.0,2.5,-0.9000000953674316,1.0999999046325684,-0.5,4.600000381469727,-0.7999999523162842,15.5,-3.0,1.2199997901916504,-1.549999952316284,5.0,5.0,04-24,1.651818188753995
02-25,0.0,-0.5,-0.7000000476837158,1.1999998092651367,-0.10000038146972656,4.600000381469727,-1.2000000476837158,12.5,-3.5,1.2199997901916504,-0.8799998760223386,4.0,6.0,04-25,1.1490908752788196
02-26,0.0,5.0,-0.7000000476837158,1.1999998092651367,-0.19999980926513494,5.600000381469727,-1.0,11.0,-2.699999809265135,1.2199997901916504,-0.8799998760223386,5.0,5.0,04-26,1.6854545853354714
02-27,0.0,13.0,-0.5,1.1999998092651367,1.5,2.5,-0.7999999523162842,11.0,-4.999999046325682,2.2199997901916504,-0.8199999332427976,6.0,4.0,04-27,2.209090969779275
02-28,0.0,18.0,-0.5,0.899999856948853,1.3999996185302734,1.0,-0.5999999046325684,11.100000381469727,-0.3999996185302699,1.0100002288818368,-0.7400000095367429,6.0,4.0,04-28,2.8336364139210097
02-29,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,-0.7400000095367429,0.0,3.0,04-29,-0.13999999653209338
03-01,0.0,23.0,0.09999990463256836,0.7999997138977046,2.6000003814697266,1.3999996185302734,0.0,11.0,0.10000038146972656,1.0,-0.7400000095367429,8.0,2.0,04-30,3.5690909082239326
03-02,0.0,22.100000381469727,-0.5,0.7999999523162846,2.300000190734865,1.5,0.1000001430511479,5.5,-1.300000190734865,1.0499999523162837,-0.7400000095367429,7.0,3.0,05-01,2.8009091290560635
03-03,0.0,25.4000015258789,-0.5,0.7999999523162846,3.0,2.0,0.0,7.799999237060547,-2.199999809265135,1.0499999523162837,-0.6649999618530271,6.0,4.0,05-02,3.3350000814958047
03-04,0.0,10.0,-0.40000009536743164,1.0000002384185795,-1.6000003814697266,1.0,0.0,9.5,-2.8999996185302734,0.850000143051147,-0.6800000667572019,5.0,5.0,05-03,1.5245454744859175
03-05,0.0,10.0,-0.5,0.9000000953674312,-6.5,1.6999998092651376,0.40000009536743164,8.5,-3.5,0.8000001907348633,-0.6499998569488523,6.0,4.0,05-04,1.0136363939805464
03-06,0.0,9.899999618530273,-0.5,0.5000002384185795,-5.399999618530273,0.800000190734866,0.6000001430511479,9.299999237060547,-2.800000190734865,0.75,-0.5099999904632566,6.0,4.0,05-05,1.1490908752788198
03-07,0.0,7.0,-0.7999999523162837,0.8000001907348633,-6.0,0.4999999999999991,0.40000009536743164,9.299999237060547,-3.0,0.6500000953674316,-0.5600000619888312,6.0,4.0,05-06,0.7536363276568326
03-08,0.0,7.5,-0.7999999523162837,0.5999999046325684,-3.700000762939453,0.1999998092651376,0.7000000476837158,8.799999237060547,-2.8000001907348633,0.5,-0.455000042915344,6.0,4.0,05-07,0.9586361863396384
03-09,0.0,8.0,-0.7000000476837163,1.0999999046325684,-5.300000190734865,-0.10000038146972479,1.2000000476837158,7.800000190734863,-3.1000003814697266,0.75,-0.455000042915344,5.0,5.0,05-08,0.8359090089797974
03-10,0.0,3.2000007629394496,-0.5,1.0,-5.699999809265135,0.1999998092651376,0.9000000953674321,7.5,-1.9000005722045898,0.6999998092651367,-0.05499994754791193,6.0,4.0,05-09,0.485909104347229
03-11,0.0,9.0,-0.2999999523162842,1.0999999046325684,-4.199999809265135,0.0,1.300000071525574,5.199999809265137,-1.6000003814697266,0.5,-0.47500002384185724,5.0,5.0,05-10,0.956818147139116
03-12,0.0,7.5,-0.5,1.0999999046325684,-5.499999046325682,-1.799999713897706,0.9000000953674321,6.09999942779541,-1.6000003814697266,0.75,-0.1300001144409184,5.0,5.0,05-11,0.6200000156055797
03-13,0.0,7.5,-0.5,1.399999856948852,-5.5,-1.5,0.9000000953674321,6.699999809265137,-1.699999809265135,0.9000000953674316,0.4000000953674321,6.0,4.0,05-12,0.7818181948228318
03-14,0.0,5.0,0.5,0.8000001907348633,-4.5,-1.3999996185302717,0.0,7.0,-2.5,0.9000000953674316,0.04999995231628418,6.0,4.0,05-13,0.5318182381716643
03-15,0.0,5.0,0.19999980926513627,1.0,-3.6000003814697266,-1.2999997138977042,0.0,6.5,-3.1999998092651367,1.7899999618530273,0.33800005912780806,6.0,4.0,05-14,0.6116363568739459
03-16,0.0,6.5,-0.10000014305114746,0.40000009536743164,-4.0,-1.7999997138977042,0.20000004768371582,7.0,-3.0,1.0,0.0,5.0,5.0,05-15,0.5636363896456632
03-17,0.0,-1.5,-0.3000001907348637,0.9000000953674316,-3.6000003814697266,-1.599999904632571,0.4000000953674321,6.300000190734865,-2.0,0.75,0.0,4.0,6.0,05-16,-0.059090917760675724
03-18,0.0,-0.8999996185302734,-0.4000000953674321,0.9000000953674316,-2.1000003814697266,-1.0,0.1000001430511479,5.999999999999998,-2.0,0.75,0.2799999713897705,5.0,5.0,05-17,0.1481818285855378
03-19,0.0,1.1000003814697266,-0.3000001907348637,0.9000000953674316,-4.100000381469727,0.3000001907348624,0.0,5.300000190734863,-2.1000003814697266,0.9000000953674321,0.26999998092651345,6.0,4.0,05-18,0.206363634629683
03-20,0.0,0.10000038146972656,0.09999990463256836,0.9000000953674316,-6.0,-1.799999713897706,0.0,3.9999999999999982,-3.1000003814697266,0.9000000953674321,0.1699999570846551,6.0,4.0,05-19,-0.42999996922232914
03-21,0.0,1.0,0.0,0.20000004768371538,-7.5,-2.500000000000001,0.0,4.599999427795408,-2.6000003814697266,0.9699997901916504,0.1700000762939453,5.0,5.0,05-20,-0.5145455490459097
03-22,0.0,3.8999996185302734,-0.5999999046325684,0.5,-8.0,-2.500000000000001,0.0,4.699999809265135,-1.699999809265135,0.809999942779541,0.18000006675720215,5.0,5.0,05-21,-0.24636366150595926
03-23,0.0,4.899999618530273,-0.2999999523162842,0.20000004768371538,-8.399999618530273,-2.3000001907348633,0.1000001430511479,4.5,-1.5,1.0499999523162837,0.18000006675720215,6.0,4.0,05-22,-0.1427272666584362
03-24,0.0,2.0,-0.2999999523162842,0.20000004768371538,-9.0,-1.5,-0.2999999523162842,5.300000190734865,-1.0,0.8100001811981197,-0.009999990463256836,4.0,6.0,05-23,-0.34545449777082954
03-25,0.0,-1.8999996185302734,-1.0,0.9000000953674316,-8.799999237060547,-1.3000001907348615,0.0,4.399999618530273,0.09999942779540838,0.8100001811981197,0.11000001430511475,5.0,5.0,05-24,-0.6072727008299394
03-26,0.0,-0.8999996185302734,-1.0,-0.5,-8.100000381469727,-1.5,0.0,3.8999996185302734,-0.7000007629394531,0.8600001335144039,0.10000002384185791,3.0,7.0,05-25,-0.7127273624593561
03-27,0.0,-3.0,-0.5999999046325684,-0.5,-7.100000381469727,-2.4000000953674325,0.2999999523162842,4.1999998092651385,-1.1000003814697266,0.8600001335144039,0.09000003337860152,4.0,6.0,05-26,-0.8409091667695477
03-28,0.0,-1.7999992370605469,-1.0,-0.5,-8.19999885559082,-3.6999998092651376,-0.2999999523162842,1.300000190734865,-1.1000003814697266,0.5600004196166992,0.498000025749207,3.0,7.0,05-27,-1.2947270545092495
03-29,0.0,-2.799999237060547,-1.0,-2.099999904632568,-9.0,-3.5999999046325675,-0.2999999523162842,1.800000190734865,-0.9000005722045916,0.8000001907348633,0.8500000238418584,3.0,7.0,05-28,-1.4772726514122703
03-30,0.0,-0.7999992370605469,0.20000004768371538,-2.2000000476837163,-8.0,-4.300000190734862,-0.5,0.6999998092651385,-2.5,0.8700001239776616,0.9599999189376835,4.0,6.0,05-29,-1.4154545068740845
03-31,0.0,-1.7999992370605469,-0.09999990463256836,-2.5,-7.5,-5.800000190734862,-0.5999999046325684,0.5999994277954084,-2.199999809265135,0.8700001239776616,0.9799998998641968,3.0,7.0,05-30,-1.6409090540625832
04-01,0.0,1.0,-1.0999999046325684,-2.7999999523162837,-7.5,-3.8000001907348624,-0.5,-4.199999809265135,-2.5,1.1699998378753667,0.9799998998641968,3.0,7.0,05-31,-1.7500000108372078
04-02,0.0,0.20000076293945312,-1.0,-3.7999999523162837,-7.5,-3.799999713897706,-0.2999999523162842,-4.800000190734865,-3.199999809265135,0.5999999046325684,1.1200000047683716,3.0,7.0,06-01,-2.043636267835444
04-03,0.0,1.5,-0.40000009536743164,-0.8999998569488521,-6.199999809265135,-4.100000381469727,-0.2999999523162842,-7.0,-2.5999994277954084,0.8899998664855948,1.1100000143051147,3.0,7.0,06-02,-1.636363603852012
04-04,0.0,2.0,-0.40000009536743164,-2.9000000953674325,-6.699999809265135,-3.6000003814697266,-0.5,-7.5,-2.699999809265135,0.26000022888183594,1.1200000047683716,3.0,7.0,06-03,-1.9018181779167869
04-05,0.0,2.5,0.0,-2.0,-5.5,-4.100000381469727,-0.10000002384185747,-11.0,-1.8999996185302734,-0.5499997138977051,1.2399998903274536,2.0,8.0,06-04,-1.94636362249201
04-06,0.0,3.0,-0.7000000476837158,-1.0,-6.0,-4.100000381469727,-0.7000000476837158,-16.300001144409176,-1.699999809265135,-1.9999999999999991,1.2399998903274536,2.0,8.0,06-05,-2.5690910491076377
04-07,0.0,-0.5,0.09999990463256836,-1.0,-5.5,-3.6000003814697266,-0.5,-16.10000038146973,-2.1999998092651367,-1.9000000953674308,1.2399998903274536,2.0,8.0,06-06,-2.7236364429647275
04-08,0.0,-2.3999996185302734,-0.9000000953674316,-1.0,-3.5,-3.8999996185302734,-0.7000000476837158,-11.5,-2.299999237060547,-1.8500003814697257,1.2399998903274536,1.0,9.0,06-07,-2.43727264621041
04-09,0.0,-0.39999961853027344,-1.0,-0.09999990463256836,-3.8999996185302734,-3.9000000953674316,0.0,-11.100000381469727,-0.8999996185302734,-3.199999809265135,1.2199999094009404,1.0,9.0,06-08,-2.1163635579022495
04-10,0.0,0.10000038146972656,-0.9000000953674321,-0.3000001907348633,-3.5,-4.0,0.0,-10.600000381469727,-0.8999996185302734,-2.3000001907348633,1.0500000715255746,2.0,8.0,06-09,-1.9409090930765325
04-11,0.0,-1.5,-1.0,-0.8000001907348633,-6.899999618530273,-3.1999998092651367,0.20000004768371582,-4.899999618530273,-0.8000001907348651,-1.7199997901916504,1.1999999284744267,2.0,8.0,06-10,-1.7654544765299016
04-12,0.0,-1.5,-0.7999999523162842,-0.9000000953674316,-6.0,-4.0,-0.09999990463256836,-7.399999618530273,0.30000019073486506,-1.2000002861022958,0.9499999284744267,2.0,8.0,06-11,-1.8772727034308694
04-13,0.0,-1.0,-1.0,-0.9000000953674316,-6.899999618530273,-2.999999999999999,0.0,-10.200000762939453,-0.19999980926513494,-1.070000171661377,0.9499999284744267,1.0,9.0,06-12,-2.120000048117204
04-14,0.0,-4.100000381469727,-1.0,-1.5,-7.0,-3.8000001907348624,0.0,-9.800000190734865,0.0,-1.7199997901916495,0.9469999074935915,1.0,9.0,06-13,-2.5430000586943193
04-15,0.0,-3.3000011444091797,-1.0999999046325684,-1.0,-5.0,-4.199999809265136,-0.2999999523162842,-9.699999809265135,2.0,-1.5500001907348633,0.9469999074935915,2.0,8.0,06-14,-2.109363718466325
04-16,0.0,-5.5,-1.0999999046325684,-0.8000001907348633,-6.5,-4.300000190734863,-0.5999999046325684,-9.0,0.5,-1.5500001907348633,0.7199999094009399,2.0,8.0,06-15,-2.5572727701880713
04-17,0.0,-7.0,-0.9000000953674321,-0.8000001907348633,-6.5,-3.4000000953674325,-0.5,-9.5,0.6999998092651349,-1.5199999809265137,0.889999985694885,2.0,8.0,06-16,-2.5936364152214746
04-18,0.0,-8.0,-0.9000000953674321,-0.5,-8.0,-4.100000381469727,-0.5999999046325684,-7.5,1.0,-1.4699997901916504,1.2199999094009404,2.0,8.0,06-17,-2.622727296569131
04-19,0.0,-27.099998474121094,0.5,-0.5,-7.5,-4.000000476837158,0.0,-7.0,2.0,-1.3499999046325684,1.0500000715255746,3.0,7.0,06-18,-3.990908980369568
04-20,0.0,-22.5,0.9000000953674316,-0.5999999046325684,-8.0,-4.100000381469727,0.0,-10.100000381469727,1.3999996185302734,-1.049999713897705,1.0500000715255746,3.0,7.0,06-19,-3.9090909632769497
04-21,0.0,-19.5,0.7000000476837158,-0.09999990463256836,-7.800000190734863,-5.399999618530273,0.20000004768371582,-9.199999809265135,1.8999996185302734,-1.049999713897705,1.2500000000000004,4.0,6.0,06-20,-3.545454502105713
04-22,0.0,-21.0,-0.20000004768371582,-0.5999999046325684,-7.40000057220459,-5.600000381469727,0.0,-8.5,1.5,-1.049999713897705,1.0000000000000002,2.0,8.0,06-21,-3.804545510898937
04-23,0.0,-22.0,-0.20000004768371582,-0.5999999046325684,-4.300000190734863,-5.800000190734863,0.0,-10.0,1.3999996185302734,-1.169999599456787,0.8399999141693113,2.0,8.0,06-22,-3.802727309140292
04-24,0.0,-23.40000009536743,-0.20000004768371582,-0.6999998092651367,-5.399999618530273,-4.0,0.0,-10.5,1.8999996185302734,-1.169999599456787,0.8399999141693113,2.0,8.0,06-23,-3.8754545125094326
04-25,0.0,-18.199999809265137,-0.40000009536743164,-0.6999998092651367,-5.399999618530273,-3.3000001907348633,0.0,-9.0,1.0999994277954084,-0.570000171661377,0.8499999046325681,2.0,8.0,06-24,-3.238181851126931
04-26,0.0,-26.199999809265137,-0.5,1.6000003814697257,-5.600000381469727,-3.5999999046325684,-0.20000004768371582,-9.0,-0.5,-0.32000017166137695,0.8899998664855955,2.0,8.0,06-25,-3.948181824250655
04-27,0.0,-31.199999809265137,-0.40000009536743164,0.3000001907348633,-5.100000381469727,-3.5999999046325684,-0.4000000953674321,-8.0,0.5,-0.32000017166137695,0.8899998664855955,3.0,7.0,06-26,-4.302727309140292
04-28,0.0,-35.4000015258789,-0.2999999523162842,-0.2999999523162846,-5.100000381469727,-3.999999523162842,-0.4000000953674321,-8.999999046325684,0.8999996185302699,-0.34999990463256836,0.8899998664855955,2.0,8.0,06-27,-4.823636445132169
04-29,0.0,-22.800000190734863,-0.6000000238418584,-0.2999999523162846,-4.800000190734865,-4.099999904632568,-0.4000000953674321,-10.100000381469727,0.5999994277954084,-0.75,0.8899998664855955,2.0,8.0,06-28,-3.8509092222560537
04-30,0.0,-20.699999809265137,-0.6000000238418584,-0.2999999523162846,-5.5,-4.099999904632568,-0.7000000476837158,-10.199999809265137,1.199999809265135,-0.75,0.859999895095825,2.0,8.0,06-29,-3.7081818038767036
05-01,0.0,-20.0,-0.6999999284744267,-0.5000002384185795,-3.6000003814697266,-3.800000190734865,-0.7000000476837158,-10.0,1.8999996185302734,-0.5500001907348633,0.8899998664855955,2.0,8.0,06-30,-3.369091044772755
05-02,0.0,-21.0,-0.6000000238418584,-0.5000002384185795,-3.0,-3.4999999999999982,-0.5,-9.0,2.5,-0.9000000953674316,0.9999998807907107,2.0,8.0,07-01,-3.22727277062156
05-03,0.0,-20.899999618530273,-0.6000000238418584,-0.5999999046325684,-6.299999237060547,-3.90000009536743,-0.7000000476837163,-9.799999237060547,2.1999998092651367,-1.0,0.9999998807907107,2.0,8.0,07-02,-3.6909089521928267
05-04,0.0,-18.0,-1.0,-1.0999999046325684,-5.999999046325684,-3.90000009536743,-0.5,-8.199999809265137,2.6000003814697266,-1.061999797821045,0.9999998807907107,2.0,8.0,07-03,-3.2874543991955845
05-05,0.0,-16.20000076293945,-1.0,-1.0999999046325684,-5.999999046325684,-3.5999999046325684,-0.7000000476837163,-7.199999809265137,1.8000001907348633,-1.061999797821045,0.8949998617172235,2.0,8.0,07-04,-3.1060908382589165
05-06,0.0,-20.0,-1.0,-1.0999999046325684,-4.399999618530272,-3.299999713897706,-0.5,-4.699999809265137,1.8000001907348633,-1.061999797821045,0.8949998617172235,2.0,8.0,07-05,-3.033363526517695
05-07,0.0,-17.699999809265137,-0.6000000238418584,-1.0,-4.000000000000002,-2.799999713897704,0.0,-4.199999809265135,1.4000005722045898,-1.0119996070861816,0.7799999713897705,2.0,8.0,07-06,-2.6483634927056054
05-08,0.0,-17.800000190734863,-0.8000000715255742,-1.0999999046325684,-4.199999809265137,-3.4000000953674316,-0.1000001430511479,-4.699999809265137,1.1000003814697266,-0.8119997978210449,0.3999998569488521,2.0,8.0,07-07,-2.855636325749484
05-09,0.0,-18.5,-0.6000000238418584,-0.09999990463256836,-4.699999809265137,-2.0999999046325684,-0.5,-5.59999942779541,1.1000003814697266,-1.2000000476837163,0.6500000953674316,2.0,8.0,07-08,-2.8681816946376455
