,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,14.549177428529731,-3.6324803959297456,-7.500004768371604,-3.3939361572265625,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.9739659324715524
01-29,0.0,14.549177428529731,-3.6324803959297456,-7.500004768371604,-3.3939361572265625,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.409657021680349
01-30,0.0,14.549177428529731,-3.6324803959297456,-7.500004768371604,-3.3939361572265625,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.409657021680349
01-31,0.0,14.549177428529731,-3.6324803959297456,-7.500004768371604,-3.3939361572265625,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,3.409657021680349
02-01,0.0,13.319672339387367,-3.6324803959297456,1.6250014305114746,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.4442343836577893
02-02,0.0,13.319672339387367,-3.6324803959297456,1.6250014305114746,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.4442343836577893
02-03,0.0,8.606559075004688,-3.6324803959297456,1.6250014305114746,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.0157695414411823
02-04,0.0,8.606559075004688,-3.6324803959297456,1.6250014305114746,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.0157695414411823
02-05,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3794055582868863
02-06,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3794055582868863
02-07,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3794055582868863
02-08,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.3794055582868863
02-09,0.0,8.606559075004688,0.0,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7096310488259543
02-10,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7506141727911753
02-11,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7506141727911753
02-12,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-13,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,20.212767700940216,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.935245674300769
02-14,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,20.212767700940216,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.935245674300769
02-15,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,20.212767700940216,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.935245674300769
02-16,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,20.212767700940216,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.935245674300769
02-17,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,20.212767700940216,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.447168369374195
02-18,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.7032314714808634
02-19,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.7032314714808634
02-20,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.714595367937494
02-21,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.7152400173248297
02-22,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.7152400173248297
02-23,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.6243310131134039
02-24,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.6243310131134039
02-25,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,-1.6260146842581955,2.7531930272435776,0.0,0.0,4.0,7.0,0.9714616724386179
02-26,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,-1.6260146842581955,-7.500005960464601,0.0,0.0,2.0,9.0,-0.29596760684665324
02-27,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-7.500005960464601,0.0,0.0,2.0,9.0,-0.658549824059466
02-28,-7.4074151279040965,0.0,0.0,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.608630783094384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-4.674561735854308,0.0,0.0,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.3601895656353122
03-02,-4.674561735854308,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.7783710717055343
03-03,-4.674561735854308,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.7783710717055343
03-04,-2.848835752228306,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6123959822849888
03-05,-2.5507277336673253,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.5852952533248997
03-06,-6.246251888017419,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.9212519946294535
03-07,-3.6321080862197155,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6836025581023897
03-08,-3.4502932130179125,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6670739332658622
03-09,-3.4502932130179125,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6670739332658622
03-10,-3.4502932130179125,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6670739332658622
03-11,-3.753673464136789,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.6946539560948509
03-12,-9.467826120620423,0.0,6.400003433227557,4.750001430511475,-10.909086285215436,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-1.2141223794115448
03-13,-14.129035703597506,0.0,6.400003433227557,4.750001430511475,1.6969738584576233,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-0.4918632375300925
03-14,-8.79458969893333,0.0,6.400003433227557,4.750001430511475,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,0.279587503439024
03-15,-6.566265828551632,0.0,6.400003433227557,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.050344088881771464
03-16,-6.566265828551632,0.0,6.400003433227557,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.050344088881771464
03-17,-6.566265828551632,0.0,6.400003433227557,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.050344088881771464
03-18,-3.0285408005420797,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.250177074254429
03-19,-3.0285408005420797,-17.59035960737481,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-1.8493006749248664
03-20,6.6983049142397455,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-0.9545694125856656
03-21,2.534430270747901,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-1.3331034710849243
03-22,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-1.2222268391475615
03-23,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,-23.575815688268687,0.0,4.0,7.0,-3.3654828108083517
03-24,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.1634005641837346
03-25,3.9630811032179194,-17.59035960737481,6.400003433227557,0.0,4.963684175403111,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.144399847714732
03-26,3.068490224341843,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.6659641123842546
03-27,2.1029284293538097,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.753742457383167
03-28,-0.3972740720213309,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-2.9810335938718158
03-29,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.4151376670014084
03-30,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.4151376670014084
03-31,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.4151376670014084
04-01,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.4151376670014084
04-02,-8.99569336414234,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.762708074973725
04-03,-4.674561735854308,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.3698779269475407
04-04,-2.5507277336673253,-17.59035960737481,6.400003433227557,0.0,-0.609758437779066,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.2432408886299524
04-05,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-3.63288522679578
04-06,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-3.63288522679578
04-07,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-3.63288522679578
04-08,-8.861541748046854,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-4.124816911798411
04-09,0.8963576694273377,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,5.0,6.0,-3.2377351465734843
04-10,-3.93654558327771,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.198125916139588
04-11,-7.212124448834022,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.495905813008344
04-12,-4.798586573236712,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.276493278863134
04-13,-4.798586573236712,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.509593283961625
04-14,-4.798586573236712,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.509593283961625
04-15,-7.212124448834022,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.729005818106834
04-16,-5.047508157766252,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-5.364135871262076
04-17,0.16929334344990798,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-4.889881189333335
04-18,-2.077326093112712,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-5.094119319929936
04-19,-3.088582117472649,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-1.6651763511103255
04-20,-3.088582117472649,-17.59035960737481,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-1.6651763511103255
04-21,-3.088582117472649,-27.08332629667416,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,-1.6260146842581955,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-2.5281733228648124
04-22,-2.491311120936379,-27.08332629667416,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,0.0,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-2.3260564427925874
04-23,-2.5507277336673253,-27.08332629667416,6.400003433227557,-2.564100056083396,1.7857098255025485,-4.533795600257224,-9.15104687577543,0.0,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-2.3314579530408563
04-24,-0.11318878142225317,-27.08332629667416,6.400003433227557,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,2.67942333092618,-29.357806192023816,38.72962868137566,4.0,7.0,-1.697700266449737
04-25,-0.6257145098347056,-27.08332629667416,6.400003433227557,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.8081399033978642
04-26,-0.6257145098347056,-27.08332629667416,6.400003433227557,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.8081399033978642
04-27,6.313996673314902,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.857204244299869
04-28,3.868033607092473,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.6348439655523751
04-29,0.058096002702407695,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.13351896962302848
04-30,-2.9850746268656714,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.4101708450383079
05-01,0.5970172028043377,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.0845261332501256
05-02,4.802745360666108,-27.08332629667416,0.0,4.191621143472606,1.7857098255025485,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.7966187572391402
05-03,9.756103360303621,-27.08332629667416,0.0,4.191621143472606,4.403245763636189,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.10835567198721724
05-04,7.479680276692678,-27.08332629667416,0.0,4.191621143472606,4.403245763636189,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.31530322504275754
05-05,7.31707493574458,-27.08332629667416,0.0,4.191621143472606,4.403245763636189,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.3300855287653119
05-06,7.588083837324774,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.6848109098074763
05-07,6.589592138283444,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,1.0160439083072985
05-08,5.1407597597534505,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.884331873895481
05-09,8.06643274684439,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,1.1503021454492028
05-10,1.273884150922778,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.5327977276381468
05-11,-3.5668816969425983,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,0.09272810510493072
05-12,-5.732487790690729,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.1041451761448994
05-13,-6.645960679949632,-16.190474373953684,0.0,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.1871881660775265
05-14,-3.12312594400872,1.1904761904761905,-23.076923076923077,4.191621143472606,4.403245763636189,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.38474614576409877
05-15,-10.877185155027844,1.1904761904761905,-23.076923076923077,4.191621143472606,5.057466552064993,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-1.0301860023632186
05-16,-9.658751188645462,1.1904761904761905,-23.076923076923077,4.191621143472606,5.057466552064993,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-0.919419278146638
05-17,-13.39712836787646,1.1904761904761905,-23.076923076923077,4.191621143472606,5.057466552064993,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,-1.25927174898582
