,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-19.999998233936484,-33.3333371177554,26.548672118251577,0.9596965521836148,-14.043207480456497,-37.34335854574945,14.893613567498939,-3.4000015258789062,-26.62338285627943,13.709673852999948,4.0,6.0,-7.148329969920189
05-07,0.0,-19.999998233936484,-33.3333371177554,26.548672118251577,0.9596965521836148,-14.879997253417955,-33.65854015951715,16.66666997803569,-3.4000015258789062,-26.62338285627943,15.322585141869629,4.0,6.0,-6.581603032404075
05-08,0.0,-19.999998233936484,-33.3333371177554,23.893803218507305,4.030710875419916,-7.6335875639707975,-21.77777820163303,14.893613567498939,-3.4000015258789062,-26.62338285627943,15.322585141869629,4.0,6.0,-4.966124790559841
05-09,0.0,-19.999998233936484,-2.857151615376773,22.6548705876634,3.8461503192516595,-11.72742083464034,-21.77777820163303,6.382972895154462,-3.4000015258789062,-31.756758280615454,19.35483932991305,4.0,6.0,-3.570934141827129
05-10,0.0,-19.999998233936484,19.02834101887357,20.10968824176185,3.9385192451663094,-10.156251338776153,-21.77777820163303,6.382972895154462,-4.4444500102206925,-32.20339092637092,19.35483932991305,5.0,5.0,-1.797046180006185
05-11,0.0,-19.999998233936484,19.02834101887357,20.10968824176185,3.9385192451663094,-17.500003178914373,-21.77777820163303,6.382972895154462,6.7326760345807966,-17.449663677793772,19.35483932991305,6.0,4.0,-0.10730968425705646
05-12,0.0,-19.999998233936484,19.02834101887357,21.824691122128325,3.9385192451663094,-17.166670163472496,-30.78758816792907,13.390925922988824,6.7326760345807966,-12.540196722166067,17.741937654695683,6.0,4.0,0.19660342826630803
05-13,0.0,-19.999998233936484,19.02834101887357,23.33333277562905,3.9385192451663094,-17.500003178914373,-17.60869477331522,13.606913582484689,6.7326760345807966,-7.361963504258734,17.741937654695683,6.0,4.0,1.9919146019095715
05-14,0.0,-19.999998233936484,19.02834101887357,23.33333277562905,3.9385192451663094,-25.084745680522165,-19.56521987013651,11.11111111111111,6.7326760345807966,-7.361963504258734,17.741937654695683,6.0,4.0,0.8976355046547844
05-15,0.0,-19.999998233936484,19.02834101887357,23.33333277562905,1.056672990293959,-26.495730188088253,-19.56521987013651,11.11111111111111,3.3663380172903983,-7.361963504258734,17.741937654695683,6.0,4.0,0.20134743377034472
05-16,0.0,-19.999998233936484,19.02834101887357,14.91227952764009,1.056672990293959,-18.99159917083223,-19.56521987013651,11.11111111111111,3.3663380172903983,-7.361963504258734,16.935486817086996,6.0,4.0,0.04467715483019674
05-17,0.0,-19.999998233936484,19.02834101887357,12.131712505703245,1.056672990293959,-18.99159917083223,-21.739130885479366,11.555555131700304,8.712872091128222,-19.93569597720381,16.935486817086996,6.0,4.0,-1.0223439738786908
05-18,0.0,-19.999998233936484,19.02834101887357,11.67246735492935,1.435403074335766,-17.02478843799976,-21.739130885479366,11.555555131700304,8.712872091128222,-18.06452252986425,16.935486817086996,6.0,4.0,-0.6807558726568772
05-19,0.0,-19.999998233936484,16.666669978035706,11.67246735492935,-0.48780673887671494,-17.355366624710257,-20.652180560820632,11.11111111111111,6.7326760345807966,-18.06452252986425,16.935486817086996,5.0,5.0,-1.2219512174967617
05-20,0.0,-19.999998233936484,16.666669978035706,10.89630719374631,1.7561005383002877,-19.00825755826283,-26.37614816861183,6.4444435967339215,6.7326760345807966,-18.06452252986425,11.290321340173895,6.0,4.0,-2.696582528100407
05-21,0.0,-19.999998233936484,16.666669978035706,10.89630719374631,1.7561005383002877,-17.081255342177304,-27.083322985305138,10.425527468154867,6.7326760345807966,-18.06452252986425,0.0,5.0,5.0,-3.2501652616786547
05-22,0.0,-19.999998233936484,16.666669978035706,10.89630719374631,1.7561005383002877,-12.8000030517578,-27.083322985305138,13.90592733957135,9.90098972505665,-18.06452252986425,0.9009000301245093,6.0,4.0,-2.174631999638987
05-23,0.0,14.736840784384578,16.666669978035706,12.283737238316025,3.63636479786346,-9.59999847412108,-22.271716057369993,13.90592733957135,9.90098972505665,-16.129032754253043,0.0,6.0,4.0,2.1027075070439687
05-24,0.0,14.736840784384578,16.666669978035706,13.126075251327773,4.401914320985243,-12.295082159434495,-21.603570522838695,13.90592733957135,9.90098972505665,-15.806452406804866,0.0,6.0,4.0,2.093937482753023
05-25,0.0,14.736840784384578,23.37164442964199,13.126075251327773,6.3730112494241595,-11.382110543257046,-21.603570522838695,9.185805025565042,12.277234435233147,-15.806452406804866,0.0,6.0,4.0,2.7525888820614623
05-26,0.0,14.736840784384578,23.37164442964199,14.017089028922323,5.308060753482245,-11.382110543257046,-19.406390009673917,9.185805025565042,12.277234435233147,-15.806452406804866,0.0,6.0,4.0,2.9365201361357722
05-27,0.0,14.736840784384578,23.37164442964199,14.017089028922323,5.308060753482245,-10.569107077852745,-18.72145373057569,5.2401697623601615,12.277234435233147,-10.4615358205942,-10.810811101069607,6.0,4.0,2.217102860357472
05-28,0.0,17.894738823423108,23.37164442964199,14.017089028922323,5.781996202116398,-7.827472095886617,-22.64151155587927,5.2401697623601615,12.277234435233147,-10.4615358205942,-6.306300210871566,6.0,4.0,2.8496411816786793
05-29,0.0,17.894738823423108,23.37164442964199,14.017089028922323,2.3696682036039487,-4.792327522826483,-22.64151155587927,5.2401697623601615,12.277234435233147,-8.615383735069862,-6.306300210871566,6.0,4.0,2.983183787139772
05-30,0.0,17.894738823423108,23.37164442964199,1.880344193292981,3.4676652569209154,0.6220834046796658,-29.032246614012617,5.2401697623601615,11.28713168579964,-7.6923076923076925,-4.504500150622567,7.0,3.0,2.048611190834144
05-31,0.0,17.894738823423108,29.32862000289809,1.880344193292981,7.591381572867227,-0.1567359226537397,-29.032246614012617,5.2401697623601615,12.156860728485645,-7.6923076923076925,-4.504500150622567,6.0,4.0,2.97330224579369
06-01,0.0,19.99999999999999,28.315411206254478,1.880344193292981,5.55555504806601,-0.1567359226537397,-29.032246614012617,5.2401697623601615,6.666660433501083,-7.6923076923076925,-14.851482928167336,6.0,4.0,1.4477606805757566
06-02,0.0,19.99999999999999,28.315411206254478,1.034489959371816,5.55555504806601,-1.5673965962198322,-8.393282931151143,5.2401697623601615,6.666660433501083,-5.740183096828341,-14.851482928167336,6.0,4.0,3.296358259744262
06-03,0.0,19.99999999999999,28.315411206254478,-3.985503459272189,5.842908823707524,1.8808759154637988,-12.941180958467372,7.066379407169896,6.666660433501083,-5.740183096828341,-20.79208318117428,6.0,4.0,2.3921168263958723
06-04,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,5.172413635606693,-5.6451676167262494,-19.402990385800408,7.066379407169896,6.666660433501083,-5.740183096828341,-6.930698328024783,5.0,5.0,2.632730237163131
06-05,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,5.172413635606693,-6.612908659070775,-14.285724017085302,12.323225862261276,0.784312992176598,-5.740183096828341,-6.930698328024783,5.0,5.0,2.953096086266538
06-06,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,4.885050725153352,4.461537874661959,-9.839824174749802,19.79797612962727,0.784312992176598,-5.740183096828341,-12.871286778131683,6.0,4.0,4.477382021073263
06-07,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,4.69348458632959,6.6165421189538876,-12.128151571805896,19.79797612962727,0.784312992176598,-5.740183096828341,-12.871286778131683,6.0,4.0,4.447846630928907
06-08,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,1.1916572909208862,4.461537874661959,-13.958813489450769,22.309199121686493,0.784312992176598,-8.099688080170424,-12.871286778131683,6.0,4.0,3.7809579537808733
06-09,0.0,19.99999999999999,31.034485026573815,-3.2608664666772618,5.238097054617746,5.0769219031700725,-13.364053071754078,15.655580622943392,1.7646995575231583,-6.44171898040805,-12.871286778131683,6.0,4.0,3.8938053516233735
06-10,0.0,19.99999999999999,33.5548170652257,-2.1505356128998456,5.238097054617746,7.6923076923076925,-2.9953832496121366,14.990142073955653,1.7646995575231583,-6.44171898040805,-13.861384853149497,6.0,4.0,5.253730977050946
06-11,0.0,-13.793098061887196,39.93993856389819,-2.1505356128998456,4.571424211774554,3.5369742381433706,-0.47732650724071934,14.314120019812915,0.9881366494688024,-6.44171898040805,-16.831679078202946,5.0,5.0,2.1505668584053708
06-12,0.0,-13.793098061887196,39.93993856389819,-2.1505356128998456,4.571424211774554,6.559997558593736,-0.47732650724071934,14.314120019812915,0.9881366494688024,-6.44171898040805,-16.831679078202946,5.0,5.0,2.4253871602644947
06-13,0.0,-13.793098061887196,39.93993856389819,7.540396110412882,4.571424211774554,11.076919849102314,-1.2019277059822404,14.314120019812915,0.9881366494688024,-6.44171898040805,-16.831679078202946,6.0,4.0,3.651137416180838
06-14,0.0,-13.793098061887196,39.93993856389819,5.924603058760462,2.62390189592123,8.976373281649678,-0.24039012616928276,16.898615228926854,4.206496929050187,-1.2269926984675474,-16.831679078202946,6.0,4.0,4.225251726679966
06-15,0.0,-13.793098061887196,39.93993856389819,8.551487719445994,4.389304432874975,8.976373281649678,1.442306369719351,16.898615228926854,-3.2504794583932224,-4.100942362573114,-16.831679078202946,6.0,4.0,3.8383478759507783
06-16,0.0,-13.793098061887196,39.93993856389819,8.551487719445994,4.389304432874975,11.811023799431013,2.163453823362983,15.555555769623872,-3.762367786280272,-4.100942362573114,-16.831679078202946,6.0,4.0,3.992970619972137
06-17,0.0,-13.793098061887196,42.36311286714828,8.551487719445994,0.7633580839735752,5.511809604551791,-4.627250948663823,15.555555769623872,-3.762367786280272,-4.100942362573114,-17.82178895612083,5.0,5.0,2.6036250844743893
06-18,0.0,-13.793098061887196,42.36311286714828,8.551487719445994,0.7633580839735752,6.250001396983854,-10.282772394904734,14.693882714604694,-3.762367786280272,-4.100942362573114,-17.82178895612083,5.0,5.0,2.07826120185366
06-19,0.0,-13.793098061887196,42.36311286714828,8.551487719445994,2.6717532939075133,8.52712759940946,-8.607592659870637,14.344267821446376,-2.970289363661309,-2.208199733693222,-17.82178895612083,5.0,5.0,2.8233436841931305
06-20,0.0,-13.793098061887196,42.36311286714828,8.551487719445994,1.4492808374494899,6.250001396983854,-9.160302518591937,15.9836104818967,-2.970289363661309,-2.208199733693222,-17.82178895612083,5.0,5.0,2.6039831517245307
06-21,0.0,-13.793098061887196,42.36311286714828,8.070176377887954,2.0289858010338753,7.120743582517408,-4.580154292611167,15.9836104818967,-2.6000022888183594,-2.208199733693222,-17.82178895612083,5.0,5.0,3.1421259797594043
06-22,0.0,-13.793098061887196,42.36311286714828,8.947364370358276,1.1695895017748938,7.550073781185078,-4.325695546759627,10.245901399067549,-2.6000022888183594,-8.000000317891438,-17.82178895612083,5.0,5.0,2.1577687952778755
06-23,0.0,-22.222218297636612,42.36311286714828,8.947364370358276,1.1695895017748938,7.550073781185078,-2.499997615814209,8.401645791687438,-2.6000022888183594,-8.000000317891438,-23.76237740622773,5.0,5.0,0.8497445805241477
06-24,0.0,-31.99999809265135,42.36311286714828,8.947364370358276,1.1695895017748938,9.090904415379976,-3.5353501297213805,8.401645791687438,-2.6000022888183594,-8.000000317891438,-23.76237740622773,5.0,5.0,0.006808064639873702
06-25,0.0,-8.000001907348633,36.70886247858288,8.947364370358276,1.1695895017748938,0.7633616683796269,12.12121248610128,8.401645791687438,-10.32258084363669,-8.000000317891438,-18.811887031138646,6.0,4.0,2.0888696542608183
06-26,0.0,-8.000001907348633,36.70886247858288,8.947364370358276,1.1695895017748938,-4.761900076430183,12.12121248610128,7.835054060062016,-10.32258084363669,-8.000000317891438,-18.811887031138646,5.0,5.0,1.535064792766706
06-27,0.0,-8.000001907348633,36.70886247858288,8.947364370358276,1.1695895017748938,-4.319999694824219,12.12121248610128,7.835054060062016,-10.32258084363669,-8.000000317891438,-21.782181256192096,5.0,5.0,1.3052108069987525
06-28,0.0,-8.000001907348633,38.83792013254615,0.5263111223693173,-1.5594526690331745,-4.319999694824219,8.080806317177142,3.0927855323080777,-23.021583227407667,3.66666316986084,-21.782181256192096,5.0,5.0,-0.40715749823129693
06-29,0.0,-8.000001907348633,39.39393851820538,-4.035088188943938,-2.1568654033598147,-6.710308321651098,-0.7575750277974386,3.0927855323080777,-23.021583227407667,3.66666316986084,-21.782181256192096,3.0,7.0,-1.8463832829387625
06-30,0.0,-8.000001907348633,36.36363833403786,-13.601533844523475,-0.8712502735004672,-6.055644475841658,-0.7575750277974386,3.688530757266246,-19.904074544854964,3.66666316986084,-22.772279331209912,3.0,7.0,-2.5675933767192367
07-01,0.0,-8.000001907348633,36.36363833403786,-13.38431752795946,-0.8712502735004672,-2.2913234603330563,-2.756889594809717,1.6393426604503258,-16.82242417983175,6.168825438581824,-22.772279331209912,3.0,7.0,-2.0660618038111807
07-02,0.0,-8.000001907348633,36.36363833403786,-8.030594163713802,-0.8712502735004672,-9.166669845581039,-12.781954617650996,1.4373654305780892,-16.82242417983175,0.0,-22.772279331209912,2.0,8.0,-3.694924595838241
07-03,0.0,-13.44537469982301,36.36363833403786,-8.030594163713802,-0.6776349984628407,-5.16666571299235,-13.63636254169616,1.6393426604503258,-16.82242417983175,3.896100276999047,-22.772279331209912,3.0,7.0,-3.513841305112963
07-05,0.0,-13.44537469982301,25.151513203007,-4.789272223147376,-0.7744426359816625,-6.949149843811571,-13.63636254169616,3.688530757266246,-15.65419548161161,-1.374569095299851,-22.772279331209912,2.0,8.0,-4.595963808391628
07-06,0.0,-13.44537469982301,21.587303053014175,-4.789272223147376,-0.7744426359816625,-7.863248643520546,-13.63636254169616,3.688530757266246,-19.668256914901878,-2.4054959167747128,-22.772279331209912,2.0,8.0,-5.461718099706803
07-07,0.0,-13.44537469982301,21.587303053014175,-4.789272223147376,-0.7744426359816625,-9.401712815402345,-5.8080812337848275,10.961532994840072,-19.668256914901878,-2.4054959167747128,-22.772279331209912,2.0,8.0,-4.228734520288316
07-08,0.0,-13.44537469982301,21.587303053014175,0.0,-0.7744426359816625,-2.5641042361154343,-15.288217885659828,10.961532994840072,-24.691356861851215,-2.4054959167747128,-22.772279331209912,2.0,8.0,-4.49022141086923
07-09,0.0,0.0,21.587303053014175,-2.1937909871846033,-0.7744426359816625,-0.8547041290593922,-15.288217885659828,17.17352436390438,-24.691356861851215,-6.87284547649918,-22.772279331209912,2.0,8.0,-3.1533463536842943
07-10,0.0,0.0,21.587303053014175,-4.204753709239699,-0.7744426359816625,-1.7391287762185645,-15.288217885659828,18.05309670282725,-24.691356861851215,-12.027487776951643,-22.772279331209912,2.0,8.0,-3.8052061110246456
07-11,0.0,0.0,21.587303053014175,-4.204753709239699,-0.7744426359816625,-4.38596505904499,-11.380139883005178,20.35398364524533,-24.691356861851215,-12.027487776951643,-22.772279331209912,2.0,8.0,-3.481376232638618
07-12,0.0,0.0,21.587303053014175,-5.484464391987705,-5.15151766195269,-2.5862002344394783,-11.380139883005178,20.35398364524533,-28.826532970612735,-0.9740250692497617,-22.772279331209912,2.0,8.0,-3.203079349472542
07-13,0.0,0.0,17.391303654446492,-4.936014465862599,-5.15151766195269,-2.5862002344394783,-11.380139883005178,20.49469750326034,-28.826532970612735,3.1250044237821766,-22.772279331209912,3.0,7.0,-3.1492435423266896
07-14,0.0,0.0,19.73243853804278,-4.936014465862599,-3.3763670595009265,-2.5862002344394783,-11.111112390867325,25.24916919837891,-17.44185969144867,-1.9736823530408103,-22.772279331209912,2.0,8.0,-1.7469007081770938
07-15,0.0,0.0,19.73243853804278,-4.936014465862599,-3.7735861564745496,-4.310344685839137,-5.314016283183188,26.22950704339303,-20.23810523978212,-1.9736823530408103,-22.772279331209912,2.0,8.0,-1.5778257212687734
07-16,0.0,0.0,3.999996185302716,-4.936014465862599,-1.7874906716064356,-3.0769283437635844,-0.46511581486920134,28.79747028840575,-26.250004768371582,-1.9736823530408103,-9.900992553078233,2.0,8.0,-1.4175238633530889
07-17,0.0,0.0,3.999996185302716,-4.021942878741875,-1.7874906716064356,-6.83760857928691,0.6896490489400458,28.79747028840575,-26.250004768371582,-1.9736823530408103,-9.900992553078233,3.0,7.0,-1.5713278437706668
07-18,0.0,0.0,3.999996185302716,-8.037389025062295,-3.7735861564745496,-4.865771140887298,0.6896490489400458,25.632916430291512,-26.250004768371582,-1.9736823530408103,-9.900992553078233,3.0,7.0,-2.2253513029436816
07-19,0.0,0.0,3.999996185302716,-8.224300281565663,-3.465340738378062,-5.042020173979036,0.6896490489400458,22.626586492637202,-26.250004768371582,-1.9736823530408103,-9.900992553078233,3.0,7.0,-2.5036462855939474
07-20,0.0,-40.740736489106325,5.0909129056063565,-3.2085530134535385,-3.465340738378062,-4.515049833868499,-3.2183878058595288,24.208863421694335,-28.826532970612735,-1.9736823530408103,-9.900992553078233,2.0,8.0,-6.049954493645185
07-21,0.0,-40.740736489106325,5.0909129056063565,-3.3928582224310846,-3.465340738378062,-2.006687043082541,-0.6896600107140379,23.968256875651004,-27.848104551193316,-1.9736823530408103,-9.900992553078233,2.0,8.0,-5.541717470887914
07-22,0.0,-40.740736489106325,8.42105324798896,-3.3928582224310846,-5.643561121739998,-2.8428106312997174,-7.352945988841052,28.992247145076057,-27.848104551193316,-1.9736823530408103,-9.900992553078233,2.0,8.0,-5.662035592515047
07-23,0.0,-40.740736489106325,14.983714923442406,-4.464285790312032,-4.4554434878115705,-4.682277741058128,-3.9215649608829457,23.28308065888514,-1.6096660748576803,-1.9736823530408103,-9.900992553078233,2.0,8.0,-3.0438048970745615
07-24,0.0,-40.740736489106325,14.983714923442406,-4.464285790312032,-4.4554434878115705,-7.00855266552385,-8.717940190683473,26.366558228373577,-1.6096660748576803,-6.9078960783593875,-9.900992553078233,2.0,8.0,-3.8595672889015065
07-25,0.0,-74.31191908029928,14.983714923442406,-5.4054000646436355,-7.236183726942031,-7.166663805643703,-8.717940190683473,26.366558228373577,-1.6096660748576803,-6.9078960783593875,-9.900992553078233,2.0,8.0,-7.264217129335585
07-26,0.0,-74.31191908029928,11.285270440655824,-4.651158228042427,-7.128514411924282,-7.166663805643703,-8.717940190683473,26.366558228373577,-2.6156965780456294,-52.58215142645937,-9.900992553078233,2.0,9.0,-11.765746145922453
07-27,0.0,-74.31191908029928,15.454545388865379,-4.651158228042427,-4.301080681782994,-6.2809855474996805,-3.333336186205161,26.366558228373577,-7.594939892359539,-50.46295698410223,-9.900992553078233,2.0,9.0,-10.819660503284599
07-28,0.0,-74.31191908029928,15.454545388865379,-4.651158228042427,-4.301080681782994,-5.4545440215262575,-6.1068703679380905,28.77138342180281,-7.368419044896175,-50.46295698410223,-9.900992553078233,2.0,9.0,-10.75745565009068
07-29,0.0,-74.31191908029928,10.862624286153459,-4.651158228042427,-2.052786388503255,-5.4545440215262575,-6.783919086245824,30.609211544447213,-7.368419044896175,-50.46295698410223,0.0,2.0,9.0,-9.964897000274071
07-30,0.0,-74.31191908029928,10.862624286153459,-3.756708987740391,-2.052786388503255,-2.479332459526014,-1.0050241623450802,31.92419846351392,-6.2499937911830825,-53.24073200240582,0.0,2.0,9.0,-9.119061283848685
07-31,0.0,-74.31191908029928,10.862624286153459,1.2522391726406528,-8.186528425721812,2.362206261735517,-1.7721501872853251,31.92419846351392,-6.2499937911830825,-53.24073200240582,0.0,4.0,7.0,-8.85091411844107
08-01,0.0,-74.31191908029928,7.348243152207315,1.2522391726406528,-7.6288637697841954,-2.362206261735559,-1.7721501872853251,31.92419846351392,-6.2499937911830825,-53.24073200240582,0.0,3.0,8.0,-9.549198573121032
08-02,-12.76596608125267,-74.31191908029928,9.090907732011528,1.2522391726406528,-7.6288637697841954,-5.691055271628523,-6.329107811733333,27.842569782440606,-3.6585330395809725,-36.213985672711765,0.0,3.0,8.0,-9.855792185445267
08-03,-12.76596608125267,-74.31191908029928,20.54794466860145,1.4285700905079517,-7.6288637697841954,-3.0110944365042953,-10.63290715962533,22.926092830915287,-3.6585330395809725,-28.915663688860114,0.0,3.0,8.0,-8.729303605989287
08-04,-12.76596608125267,-74.31191908029928,19.6675850515377,1.4285700905079517,-7.6288637697841954,-5.388275050254948,-20.55556298773988,24.742265652092037,-3.6585330395809725,-28.915663688860114,0.0,3.0,8.0,-9.762396627603124
08-05,-12.76596608125267,-74.31191908029928,19.6675850515377,1.4285700905079517,-3.814431884892116,-3.0110944365042953,-20.55556298773988,18.357485659947997,-3.6585330395809725,-28.915663688860114,0.0,3.0,8.0,-9.779957308830516
08-06,-21.559633679707442,-33.027523236788056,19.6675850515377,1.4285700905079517,-8.247424808923482,1.26984758922492,-23.23529234394486,17.292005269011607,-4.722793110437252,-30.923693894674713,0.0,4.0,7.0,-7.459850279472149
08-07,-21.559633679707442,-33.027523236788056,16.6204964561818,0.3571425226269879,-7.252298681445405,0.31897896311569507,-19.03409317967075,17.292005269011607,-4.722793110437252,-30.923693894674713,0.0,4.0,6.0,-7.448310233798867
08-08,-21.559633679707442,-33.027523236788056,7.756232119844371,0.5357095264657825,-7.252298681445405,0.0,-21.09826621459932,17.94453318265383,-3.901438638301872,-43.61233558833199,0.0,3.0,7.0,-9.474092837291828
08-09,-21.559633679707442,-33.027523236788056,4.857145036969866,0.5357095264657825,-5.1072523181640666,-4.0,-21.09826621459932,17.94453318265383,-12.47311638302718,-43.61233558833199,0.0,3.0,7.0,-10.685521788593507
08-10,-21.559633679707442,-33.027523236788056,3.4782644150462563,-2.3214306545501207,-5.1072523181640666,-0.7751967785028356,-20.23120813721221,17.94453318265383,-12.47311638302718,-39.647581626854965,0.0,2.0,8.0,-10.33819501973698
08-11,-21.559633679707442,-33.027523236788056,3.4782644150462563,-3.243240038786191,-8.315789072137129,1.5503861641813497,-20.23120813721221,19.2495967886846,-19.103784512778137,-39.647581626854965,0.0,3.0,7.0,-10.986410266941084
08-12,-21.559633679707442,-33.027523236788056,3.4782644150462563,0.693240242378725,-10.315784655119243,1.5503861641813497,-13.742690588461656,17.224083721122348,-19.103784512778137,-45.412843083504605,0.0,4.0,6.0,-10.928753201239134
08-13,-21.559633679707442,-33.027523236788056,3.4782644150462563,0.693240242378725,-10.315784655119243,0.0,-13.742690588461656,13.913046795388926,-28.826532970612735,-45.412843083504605,0.0,3.0,7.0,-12.254586978307257
08-14,-20.45454717864673,-33.027523236788056,-0.5797095840604554,0.693240242378725,-9.738212910233484,-3.1999969482422017,-13.742690588461656,17.63727752492803,-28.826532970612735,-45.412843083504605,0.0,2.0,8.0,-12.42286715756756
08-15,-20.45454717864673,-33.027523236788056,-0.5797095840604554,-4.181818528608843,-5.828227648891413,-0.7874045903274426,-11.461320752847993,18.469219488214904,-28.826532970612735,-45.412843083504605,0.0,1.0,9.0,-12.008246189643033
08-16,-20.45454717864673,-33.027523236788056,0.8571420397077414,-3.4482681032820746,-5.828227648891413,-0.47096091597052575,-13.180516816331837,18.801997860342098,-22.549021899448103,-45.412843083504605,0.0,2.0,8.0,-11.337524452983047
08-17,-20.45454717864673,-33.027523236788056,0.8571420397077414,-3.4482681032820746,-5.828227648891413,5.604721278491798,-12.607451461837199,17.983188724780337,-17.647058823529413,-37.61467468496762,0.0,3.0,7.0,-9.652972644996602
08-18,-20.45454717864673,-23.8532094037972,0.8571420397077414,-3.6363601684570472,-8.947372436523438,4.719766397624086,-14.61318020256835,22.539683068300175,-17.647058823529413,-60.42780707755109,0.0,3.0,7.0,-11.04208579867648
08-19,-20.45454717864673,-14.678895570806347,6.469002885957273,-3.6363601684570472,-8.000002409282484,4.27729247368833,-13.467049493579127,22.539683068300175,-17.647058823529413,-60.42780707755109,0.0,3.0,7.0,-9.547794753991496
08-20,-20.45454717864673,0.0,6.469002885957273,-3.6363601684570472,-8.000002409282484,2.2388003403051937,-13.467049493579127,18.801997860342098,-16.55011758648817,-60.42780707755109,0.0,3.0,7.0,-8.638734802490916
08-21,-20.45454717864673,0.0,6.469002885957273,-3.6363601684570472,-8.000002409282484,5.970143730110756,-13.793103920766105,20.261434547476075,-16.55011758648817,-60.42780707755109,0.0,3.0,7.0,-8.196487016149774
08-22,-20.45454717864673,0.0,14.824796405958846,-3.6363601684570472,-8.000002409282484,4.580155450365027,-13.142858232770646,20.261434547476075,-8.391611578451073,-60.42780707755109,0.0,3.0,7.0,-6.762436385578102
08-23,-20.45454717864673,0.0,11.859839695317767,-3.6363601684570472,-8.000002409282484,8.088237872173133,-13.142858232770646,20.75163406331494,2.797200154455227,-60.42780707755109,0.0,4.0,6.0,-5.6513330255860845
08-24,-20.45454717864673,0.0,11.051215137870212,-1.7857126131349554,-11.400653489531587,8.088237872173133,-13.142858232770646,20.098850618234685,-1.955988281698084,-62.1621600722988,0.0,3.0,7.0,-6.514874203618434
08-25,-20.45454717864673,0.0,11.051215137870212,-1.7857126131349554,-11.400653489531587,8.088237872173133,-13.142858232770646,17.983188724780337,-1.955988281698084,-62.1621600722988,0.0,3.0,7.0,-6.707207103023375
08-26,-20.45454717864673,0.0,11.051215137870212,-1.7857126131349554,-10.749183138085517,10.1470593803894,-14.326647525321043,17.983188724780337,-1.955988281698084,-72.41379215846779,0.0,3.0,7.0,-7.500400695664925
08-27,-32.5000047683716,0.0,11.051215137870212,6.785716444862169,-12.160693603910394,8.536584568052042,-13.352273612414024,17.983188724780337,-1.955988281698084,-72.41379215846779,0.0,4.0,6.0,-8.002367959027012
08-28,-32.5000047683716,7.407409042651405,11.051215137870212,6.607140926073976,-10.718113699649214,8.536584568052042,-13.352273612414024,17.983188724780337,-4.645477998337948,-77.01148889798411,0.0,5.0,5.0,-7.876529143393539
08-29,-32.5000047683716,7.407409042651405,11.051215137870212,6.2836691325510525,-12.282610194218908,8.88208854376491,-20.909092945172482,18.15125980381237,-4.645477998337948,-67.24138332651192,0.0,5.0,5.0,-7.800266142905719
08-30,-33.16583329988686,11.851849170051695,15.094337925108023,6.2836691325510525,-11.434729380780448,7.751938213730987,-20.00000288992223,17.983188724780337,-3.1784751284545187,-74.25150662343248,0.0,5.0,5.0,-7.551414923295858
08-31,-33.16583329988686,11.851849170051695,15.094337925108023,6.2836691325510525,-11.434729380780448,9.848486435752706,-20.00000288992223,23.416791774973312,-3.1784751284545187,-74.25150662343248,0.0,5.0,5.0,-6.8668557167308855
09-01,-33.16583329988686,11.851849170051695,14.634145080739888,6.2836691325510525,-11.434729380780448,10.606057869391819,-24.687498440034695,23.416791774973312,0.9779941408490854,-74.25150662343248,0.0,6.0,4.0,-6.888096415961604
09-02,-33.16583329988686,0.0,14.634145080739888,6.2836691325510525,-11.434729380780448,11.36363652783649,-24.687498440034695,17.673045891117344,0.9779941408490854,-67.24138332651192,0.0,5.0,5.0,-7.781541243101825
09-03,-33.16583329988686,15.62499976716937,14.634145080739888,6.2836691325510525,-11.434729380780448,13.533835826474599,-24.687498440034695,15.174506477170569,0.9779941408490854,-67.24138332651192,0.0,6.0,4.0,-6.390935820205397
09-04,-33.16583329988686,9.999998410542805,14.634145080739888,1.7953389297634297,-11.434729380780448,14.92537355922225,-24.687498440034695,14.656488705220417,0.9779941408490854,-67.24138332651192,0.0,6.0,4.0,-7.230918692806915
09-05,-31.840801390087098,9.999998410542805,14.634145080739888,1.7953389297634297,-10.245464779850357,14.074071248372407,-24.687498440034695,14.656488705220417,0.9779941408490854,-67.24138332651192,0.0,6.0,4.0,-7.079737401908731
09-06,-33.83838736564574,9.999998410542805,14.634145080739888,1.7953389297634297,-5.656347272618646,14.074071248372407,-24.687498440034695,13.74045907113869,4.1564809279134485,-77.01148889798411,0.0,6.0,4.0,-7.5266571188920475
09-07,-33.83838736564574,9.999998410542805,19.407008657871785,1.7953389297634297,-5.656347272618646,14.074071248372407,-29.062501653097527,16.148150408709505,10.091744122626757,-83.90804770947575,0.0,6.0,4.0,-7.358997474813725
09-08,-33.83838736564574,9.999998410542805,19.407008657871785,1.7953389297634297,-4.98408587639736,14.074071248372407,-29.374993899837236,7.384615678053636,1.3761454344538477,-83.90804770947575,0.0,6.0,4.0,-8.915303317481651
