,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-1.8518500530834543,17.799997329711932,9.836064164147052,-6.773611917290786,-7.272720107631223,1.6339854003679126,8.74999761581422,-5.263157894736842,-9.826594438788572,-14.265931298330534,4.0,6.0,-0.6576201090745724
01-22,0.0,-1.8518500530834543,17.799997329711932,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,8.74999761581422,-5.263157894736842,-9.826594438788572,-14.265931298330534,3.0,7.0,-0.7724045712462647
01-23,0.0,-1.8518500530834543,17.799997329711932,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,8.74999761581422,-5.263157894736842,-9.826594438788572,-14.265931298330534,3.0,7.0,-0.7724045712462647
01-24,0.0,-1.8518500530834543,17.799997329711932,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,8.74999761581422,-1.0526355944181742,-9.826594438788572,-14.265931298330534,3.0,7.0,-0.38962981667184027
01-25,0.0,-1.8518500530834543,17.799997329711932,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,12.5,-1.0526355944181742,-9.826594438788572,-9.418287048976923,3.0,7.0,0.3919744227408316
01-26,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,2.4226087819287456,-4.210522300318668,-9.826594438788572,-9.418287048976923,3.0,7.0,-0.45538849385275576
01-27,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-4.278070684604713,-7.272720107631223,-2.124184916206776,2.4226087819287456,-0.507606447961238,-9.826594438788572,-9.418287048976923,3.0,7.0,-0.11875978000208014
01-28,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-4.278070684604713,4.958680682263299,-2.124184916206776,2.4226087819287456,-0.507606447961238,-9.826594438788572,-9.418287048976923,4.0,6.0,0.9931857463519673
01-29,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-6.951869112368094,4.958680682263299,-2.124184916206776,2.29110612595647,-0.507606447961238,-9.826594438788572,-9.418287048976923,4.0,6.0,0.7381583751032713
01-30,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-6.951869112368094,6.045749877089766,0.32258034744820374,2.29110612595647,-0.507606447961238,-9.826594438788572,-9.418287048976923,5.0,5.0,1.059416053147039
01-31,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-6.951869112368094,6.045749877089766,0.32258034744820374,2.29110612595647,-1.522838707828475,-9.826594438788572,-9.418287048976923,5.0,5.0,0.9671222113409261
02-01,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-6.951869112368094,6.045749877089766,0.32258034744820374,2.29110612595647,-1.522838707828475,-9.826594438788572,-9.418287048976923,5.0,5.0,0.9671222113409261
02-02,0.0,-1.8518500530834543,21.714283171154218,9.836064164147052,-6.951869112368094,6.045749877089766,0.32258034744820374,2.29110612595647,-1.522838707828475,-1.1560738252000002,-9.418287048976923,5.0,5.0,1.7553513580307962
02-03,0.0,-3.7037001061669086,25.272724845192666,9.836064164147052,-6.951869112368094,6.045749877089766,0.32258034744820374,2.29110612595647,-1.522838707828475,-2.100353694113793,-9.418287048976923,5.0,5.0,1.8246524263981785
02-04,0.0,-3.7037001061669086,25.272724845192666,4.3478260869565215,-6.951869112368094,6.045749877089766,1.6129017372408898,2.29110612595647,-2.564102564102564,-2.100353694113793,-9.418287048976923,5.0,6.0,1.3483632860643662
02-05,0.0,-3.7037001061669086,25.272724845192666,4.3478260869565215,-6.951869112368094,5.228753281177335,0.489399824604828,2.29110612595647,-2.564102564102564,-2.100353694113793,-9.418287048976923,5.0,6.0,1.1719543307417757
02-06,0.0,-3.7037001061669086,25.272724845192666,4.3478260869565215,-8.734398564286717,5.228753281177335,0.489399824604828,2.29110612595647,-2.564102564102564,-2.100353694113793,-9.418287048976923,5.0,6.0,1.009906198749174
02-07,0.0,-3.7037001061669086,25.272724845192666,4.3478260869565215,-8.734398564286717,1.960782480441495,1.4539604483994795,2.29110612595647,-2.564102564102564,1.6853890444890158,-9.418287048976923,6.0,5.0,1.1446637043547752
02-08,1.5747971895112214,-3.7037001061669086,25.272724845192666,4.3478260869565215,-8.734398564286717,1.960782480441495,1.4539604483994795,3.6388137217024017,1.5384576259515224,1.6853890444890158,-9.418287048976923,8.0,3.0,1.7833059748376159
02-09,1.5747971895112214,-3.7037001061669086,25.272724845192666,4.3478260869565215,-8.734398564286717,1.960782480441495,1.4539604483994795,4.026841900379818,0.0,1.6853890444890158,-9.418287048976923,7.0,4.0,1.678721479630879
02-10,1.5747971895112214,-3.7037001061669086,25.272724845192666,4.3478260869565215,-8.734398564286717,3.594767880809393,1.4539604483994795,4.026841900379818,0.0,1.6853890444890158,-9.418287048976923,7.0,4.0,1.8272656069370514
02-11,1.5747971895112214,-3.7037001061669086,9.090909090909092,4.3478260869565215,-8.734398564286717,3.594767880809393,1.1308589824603272,4.026841900379818,0.0,1.6853890444890158,-14.958454735835153,7.0,4.0,-0.17683302097939899
02-12,1.5747971895112214,-3.7037001061669086,9.090909090909092,4.3478260869565215,-8.734398564286717,1.1437858845290638,1.1308589824603272,4.026841900379818,0.0,1.6853890444890158,-9.418287048976923,7.0,4.0,0.10400204180041005
02-13,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-6.951869112368094,1.1437858845290638,1.1308589824603272,4.026841900379818,0.0,-1.123599839954155,-9.418287048976923,6.0,5.0,-0.7435213599276814
02-14,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-6.951869112368094,1.1437858845290638,1.1308589824603272,4.026841900379818,0.0,-1.123599839954155,-11.0803419781095,6.0,5.0,-0.8946172625760975
02-15,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-6.951869112368094,1.1437858845290638,1.1308589824603272,4.026841900379818,0.0,-1.123599839954155,-11.0803419781095,6.0,5.0,-0.8946172625760975
02-16,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,1.1437858845290638,1.1308589824603272,4.026841900379818,0.0,-1.123599839954155,-11.0803419781095,6.0,5.0,-0.6578860784477727
02-17,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,1.1437858845290638,1.1308589824603272,4.026841900379818,5.128205128205128,-4.046247363062857,-11.0803419781095,7.0,4.0,-0.457380841620825
02-18,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,1.1437858845290638,1.1308589824603272,4.026841900379818,5.128205128205128,-4.046247363062857,-11.0803419781095,7.0,4.0,-0.457380841620825
02-19,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,1.1437858845290638,1.1308589824603272,3.6388137217024017,5.128205128205128,-4.046247363062857,-11.0803419781095,7.0,4.0,-0.4926561305914992
02-20,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,1.1308589824603272,5.921050196209048,5.128205128205128,-4.046247363062857,-11.0803419781095,6.0,5.0,-0.43446447306620395
02-21,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.1308589824603272,5.921050196209048,5.128205128205128,-4.046247363062857,-14.958454735835153,6.0,5.0,-0.39176326131794315
02-22,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,5.921050196209048,5.128205128205128,-2.31214765039998,-11.634358086356029,6.0,5.0,0.11142336981606733
02-23,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,7.142853604176845,5.128205128205128,-2.31214765039998,-11.634358086356029,6.0,5.0,0.22249640690404895
02-24,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,7.142853604176845,5.128205128205128,-2.31214765039998,-11.634358086356029,6.0,5.0,0.22249640690404895
02-25,1.5747971895112214,0.0,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,7.142853604176845,5.128205128205128,-2.31214765039998,-11.634358086356029,6.0,5.0,1.3134053244178094
02-26,1.5747971895112214,0.0,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,7.142853604176845,5.128205128205128,-2.31214765039998,-11.634358086356029,6.0,5.0,1.3134053244178094
02-27,1.5747971895112214,0.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,7.142853604176845,5.128205128205128,-2.31214765039998,-18.355366921294937,6.0,5.0,0.4758874282099432
02-28,1.5747971895112214,0.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,5.846155606783354,2.5974001846660424,5.128205128205128,-3.6470637601964615,-26.923076923076923,6.0,5.0,-0.4522616160717263
02-29,0.0,0.0,9.090909090909092,0.0,0.0,0.0,5.846155606783354,0.0,0.0,0.0,-26.923076923076923,2.0,1.0,-1.0896374750349525
03-01,1.5747971895112214,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,5.846155606783354,-2.8571463958231424,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.2850272299647953
03-02,1.5747971895112214,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,5.846155606783354,-2.8571463958231424,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.2850272299647953
03-03,1.5747971895112214,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,6.564889964186969,-6.024100384757169,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.5075926510130147
03-04,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.9547229705107119
03-05,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.9547229705107119
03-06,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,5.128205128205128,-2.3529389325310412,-26.923076923076923,5.0,6.0,-1.9547229705107119
03-07,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,5.128205128205128,-2.3529389325310412,-11.076919849102314,5.0,6.0,-0.5141632365130199
03-08,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,0.0,-2.3529389325310412,-11.076919849102314,4.0,7.0,-0.980363702713486
03-09,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,0.0,-2.3529389325310412,-11.076919849102314,4.0,7.0,-0.980363702713486
03-10,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-6.024100384757169,0.0,-2.3529389325310412,-11.076919849102314,4.0,7.0,-0.980363702713486
03-11,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-5.6000010172526045,0.0,-2.3529389325310412,-11.076919849102314,4.0,7.0,-0.9418092147585255
03-12,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,1.6077155627924413,-5.6000010172526045,0.0,-2.3529389325310412,-11.076919849102314,4.0,7.0,-0.9418092147585255
03-13,1.6135380764310832,-5.0,9.090909090909092,-4.3478260869565215,0.0,-2.9900303805469597,2.392346025896897,-5.6000010172526045,0.0,-2.3529389325310412,-11.076919849102314,3.0,8.0,-1.6609930066502152
03-14,1.6135380764310832,-5.0,9.090909090909092,-8.695652173913043,2.4347802867060278,-2.9900303805469597,2.0800018310546875,-5.6000010172526045,0.0,-1.7647013944737844,-11.076919849102314,4.0,7.0,-1.8098250481988922
03-15,1.6135380764310832,-5.0,9.090909090909092,-8.695652173913043,2.4347802867060278,-6.896544920278616,2.0800018310546875,-5.6000010172526045,0.0,-1.7647013944737844,-19.338835744973327,4.0,7.0,-2.9160459968900443
03-16,1.6135380764310832,-8.000001907348633,9.090909090909092,-8.695652173913043,0.0,-6.896544920278616,2.0800018310546875,1.0666656494140625,0.0,-1.7647013944737844,-7.761193966116648,4.0,7.0,-1.7515436103928907
03-17,1.6135380764310832,-8.000001907348633,9.090909090909092,-8.695652173913043,0.0,-4.310344685839137,2.0800018310546875,-6.666666666666667,0.0,-1.7647013944737844,-7.761193966116648,3.0,8.0,-2.2194647087239137
03-18,1.6135380764310832,-8.000001907348633,9.090909090909092,-8.695652173913043,0.0,-4.310344685839137,2.0800018310546875,-6.666666666666667,0.0,-0.5813864516596512,-7.761193966116648,3.0,8.0,-2.111890623013538
03-19,1.6135380764310832,-8.000001907348633,9.090909090909092,-6.0869548631751025,0.0,-0.33167463069040987,2.0800018310546875,-6.666666666666667,0.0,-0.5813864516596512,-6.962959854691117,3.0,8.0,-1.4404723068942469
03-20,1.6135380764310832,-8.000001907348633,9.090909090909092,-6.0869548631751025,0.0,-0.33167463069040987,2.0800018310546875,-6.666666666666667,2.564102564102564,-0.5813864516596512,-6.962959854691117,4.0,7.0,-1.207372073794014
03-21,1.6135380764310832,-8.000001907348633,9.090909090909092,-1.6666650772094727,0.0,-0.33167463069040987,2.0800018310546875,-6.666666666666667,2.564102564102564,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.8055275477971385
03-22,1.6135380764310832,-8.000001907348633,4.545454545454546,-1.6666650772094727,0.0,-0.33167463069040987,2.0800018310546875,-6.666666666666667,2.564102564102564,-0.5813864516596512,-6.962959854691117,4.0,7.0,-1.2187506882930064
03-23,1.6135380764310832,-8.000001907348633,4.545454545454546,-1.6666650772094727,0.0,-0.33167463069040987,2.0800018310546875,0.9333356221517045,2.564102564102564,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.5278413893095181
03-24,1.6135380764310832,-8.000001907348633,4.545454545454546,-1.6666650772094727,0.0,-0.33167463069040987,2.0800018310546875,0.9333356221517045,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.8541820713325731
03-25,1.6135380764310832,-8.000001907348633,4.545454545454546,2.4000015258789062,0.0,-0.33167463069040987,0.8000030517577982,0.9333356221517045,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.600848632806074
03-26,1.6135380764310832,-8.000001907348633,4.545454545454546,2.4000015258789062,0.0,-0.33167463069040987,0.8000030517577982,2.2368431371995303,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.48234794961990796
03-27,1.6135380764310832,-2.8571446736653643,4.545454545454546,2.4000015258789062,0.0,-1.4925318842334314,0.8000030517577982,2.2368431371995303,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.12034795142534013
03-28,1.6135380764310832,-2.8571446736653643,4.545454545454546,2.4000015258789062,-0.1785755187881774,-3.7288099429759183,0.8000030517577982,2.3684188236489674,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.3279186687963608
03-29,1.6135380764310832,-2.8571446736653643,4.545454545454546,2.4000015258789062,-0.1785755187881774,-3.7288099429759183,0.8000030517577982,2.3684188236489674,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.3279186687963608
03-30,1.6135380764310832,-2.8571446736653643,4.3478260869565215,2.4000015258789062,0.17793153466735062,-3.7288099429759183,0.8000030517577982,2.3684188236489674,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,6.0,5.0,-0.3134751601638604
03-31,1.6135380764310832,-2.8571446736653643,4.3478260869565215,2.4000015258789062,-2.559421365496028,-3.7288099429759183,0.8000030517577982,2.3684188236489674,-1.0256449381510415,-0.5813864516596512,-6.962959854691117,5.0,6.0,-0.5623254238150767
04-01,1.6135380764310832,-2.8571446736653643,4.3478260869565215,2.4000015258789062,-2.559421365496028,-3.7288099429759183,1.9199981689453125,2.3684188236489674,1.4999961853027344,-0.5813864516596512,-6.962959854691117,6.0,5.0,-0.23090394739314118
04-02,1.6135380764310832,-2.8571446736653643,4.3478260869565215,2.4000015258789062,-2.559421365496028,-1.9999980926513672,1.9199981689453125,3.636360258532455,1.4999961853027344,0.3488451780787306,-6.962959854691117,7.0,4.0,0.12609468123835163
04-03,6.261713016866158,-2.8571446736653643,4.3478260869565215,8.0,-2.559421365496028,-5.154634107374369,1.9199981689453125,3.636360258532455,2.5,0.3488451780787306,-6.962959854691117,7.0,4.0,0.8618711552865725
04-04,6.261713016866158,-2.8571446736653643,4.3478260869565215,8.0,-2.559421365496028,-5.154634107374369,1.9199981689453125,3.636360258532455,2.5,-3.6088412157826535,-6.962959854691117,6.0,5.0,0.5020814831173559
04-05,6.261713016866158,-2.8571446736653643,4.3478260869565215,8.0,-2.559421365496028,-5.154634107374369,0.9599990844726562,3.636360258532455,0.5102060179767605,-3.6088412157826535,-6.962959854691117,6.0,5.0,0.23391847707227445
04-06,6.261713016866158,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-5.154634107374369,0.9599990844726562,1.973685490127397,0.5102060179767605,-3.6088412157826535,-6.962959854691117,6.0,5.0,0.04855127055454978
04-07,4.761906192237452,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-5.154634107374369,0.9599990844726562,0.0,0.5102060179767605,-3.6088412157826535,-6.962959854691117,5.0,6.0,-0.2672207580596412
04-08,4.761906192237452,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-5.154634107374369,0.9599990844726562,0.0,0.5102060179767605,-3.6088412157826535,-6.962959854691117,5.0,6.0,-0.2672207580596412
04-09,4.761906192237452,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-3.7288099429759183,0.9599990844726562,0.0,-4.278070611879457,-3.6088412157826535,-6.962959854691117,4.0,7.0,-0.5728982549194381
04-10,4.761906192237452,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-3.7288099429759183,0.9599990844726562,0.0,-4.278070611879457,-3.6088412157826535,-6.962959854691117,4.0,7.0,-0.5728982549194381
04-11,4.761906192237452,-2.8571446736653643,4.3478260869565215,8.0,-2.9357858687859424,-1.9999980926513672,0.9599990844726562,0.0,-4.278070611879457,-3.6088412157826535,-6.962959854691117,4.0,7.0,-0.4157335412535699
04-12,4.761906192237452,4.761904761904762,4.3478260869565215,8.0,-2.9357858687859424,-1.9999980926513672,0.9599990844726562,0.0,-4.278070611879457,-3.6088412157826535,-6.962959854691117,5.0,6.0,0.2769073165255324
04-13,4.761906192237452,4.761904761904762,4.3478260869565215,8.0,-2.9357858687859424,-1.9999980926513672,0.9599990844726562,0.0,5.128205128205128,-3.6088412157826535,-6.962959854691117,6.0,5.0,1.132023292896858
04-14,4.761906192237452,4.761904761904762,4.3478260869565215,8.0,-2.9357858687859424,-1.9999980926513672,0.9599990844726562,0.0,0.0,-3.6088412157826535,-6.962959854691117,5.0,6.0,0.6658228266963921
04-15,4.761906192237452,4.761904761904762,0.0,8.0,-5.504590848330956,-1.9999980926513672,0.9599990844726562,0.0,0.0,-3.6088412157826535,-6.962959854691117,4.0,7.0,0.037038184287161435
04-16,4.761906192237452,4.761904761904762,0.0,8.0,-5.504590848330956,-4.615384364582687,0.9599990844726562,0.0,0.0,-0.6984803827309236,-6.962959854691117,4.0,7.0,0.06385405347992594
04-17,4.761906192237452,4.761904761904762,0.0,8.0,-5.504590848330956,-2.9059842575266304,0.9599990844726562,0.0,0.0,-0.6984803827309236,-6.962959854691117,4.0,7.0,0.21925406321229482
04-18,4.761906192237452,4.761904761904762,0.0,8.730161493387316,-5.504590848330956,-2.9059842575266304,0.9599990844726562,0.40268098978852784,0.0,-0.6984803827309236,-6.962959854691117,5.0,6.0,0.3222397435010078
04-19,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.9599990844726562,-2.013424150439339,0.0,-5.487802679662025,-6.962959854691117,4.0,7.0,-0.7476622804880481
04-20,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.48000335693359375,-2.6666641235351682,0.0,-5.487802679662025,-6.962959854691117,4.0,7.0,-0.850683707818493
04-21,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.48000335693359375,-2.6666641235351682,0.0,-5.487802679662025,-6.962959854691117,4.0,7.0,-0.850683707818493
04-22,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.48000335693359375,-2.6666641235351682,0.0,-2.976190611348408,-6.962959854691117,4.0,7.0,-0.6223553379718005
04-23,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,1.26984758922492,-2.6666641235351682,0.0,-2.976190611348408,-0.8888880411783854,4.0,7.0,-0.16106002332357788
04-24,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,2.8125047264620093,-1.3157882353605854,0.0,-2.976190611348408,3.7037037037037033,5.0,6.0,0.5194967739758549
04-25,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,2.8125047264620093,-1.3157882353605854,0.0,-1.190480785845859,3.7037037037037033,5.0,6.0,0.6818340308397229
04-26,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,-1.5624984866008247,-1.3157882353605854,0.0,-4.938266662867645,3.7037037037037033,4.0,7.0,0.3399730978100617
04-27,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,-1.5624984866008247,-1.3157882353605854,0.0,-5.459051581590655,-9.797295882285662,3.0,8.0,-0.9347345844365179
04-28,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,-2.343751455191473,1.7105278430552988,0.0,-4.938266662867645,-9.797295882285662,4.0,7.0,-0.6832938545684956
04-29,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.26984758922492,1.7105278430552988,0.0,-4.294483409225553,-9.797295882285662,5.0,6.0,-0.29966829820072843
04-30,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.26984758922492,1.7105278430552988,0.0,-4.294483409225553,-9.797295882285662,5.0,6.0,-0.29966829820072843
05-01,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.26984758922492,1.7105278430552988,0.0,-4.294483409225553,-9.797295882285662,4.0,7.0,-0.8049175278800113
05-02,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.26984758922492,1.7105278430552988,0.0,-3.9119765633962555,-9.797295882285662,4.0,7.0,-0.7701441782591659
05-03,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.26984758922492,1.7105278430552988,2.5,-3.9119765633962555,0.0,5.0,6.0,0.3477918110395305
05-04,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,1.7105278430552988,2.5,-3.9119765633962555,0.0,5.0,6.0,0.6873082711940746
