,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,16.886698906057575,0.0,-1.8323274006051833,4.837361543942921,11.852010797570745,-7.56814115126531,13.715274167465477,7.40230769238844,-9.403802927164605,10.923861603286392,-65.78723014669215,6.0,5.0,-1.7249079013650637
01-21,16.886698906057575,0.0,-1.8323274006051833,4.837361543942921,11.852010797570745,-7.56814115126531,13.715274167465477,7.40230769238844,-9.403802927164605,11.66815319579094,-65.78723014669215,6.0,5.0,-1.6572450293191954
01-22,16.886698906057575,0.0,-1.8323274006051833,4.837361543942921,11.852010797570745,-7.56814115126531,13.715274167465477,7.40230769238844,-9.403802927164605,11.66815319579094,-65.78723014669215,6.0,5.0,-1.6572450293191954
01-23,16.886698906057575,0.0,-1.8323274006051833,0.48850668487855464,11.852010797570745,-7.56814115126531,13.715274167465477,10.26666259765625,-9.403802927164605,9.609064659178792,-63.207931668507456,6.0,5.0,-1.7449077577031964
01-24,16.886698906057575,0.0,-1.8323274006051833,0.48850668487855464,11.852010797570745,-5.213012326751273,13.715274167465477,6.0,-9.403802927164605,9.609064659178792,-66.02186039636113,6.0,5.0,-2.1744952577937324
01-25,16.886698906057575,0.0,-1.8323274006051833,0.48850668487855464,11.852010797570745,-5.213012326751273,13.715274167465477,5.599995930989583,-9.403802927164605,9.609064659178792,-94.02469587914737,6.0,5.0,-4.756571580684337
01-26,16.886698906057575,0.0,-1.8323274006051833,0.48850668487855464,11.852010797570745,-5.213012326751273,13.715274167465477,5.599995930989583,-9.403802927164605,9.609064659178792,-81.05990568732668,6.0,5.0,-3.5779542905188193
01-27,16.886698906057575,0.0,-1.8323274006051833,0.48850668487855464,9.253288011195702,-5.213012326751273,13.715274167465477,5.599995930989583,-9.403802927164605,9.609064659178792,-59.84540698730561,6.0,5.0,-1.8856110256419079
01-28,16.886698906057575,0.0,0.0,0.48850668487855464,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-9.403802927164605,9.609064659178792,-59.84540698730561,6.0,5.0,-1.5728533922488006
01-29,16.886698906057575,0.0,0.0,0.48850668487855464,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-9.403802927164605,5.520735800611174,-59.84540698730561,6.0,5.0,-1.9445196521185837
01-30,16.886698906057575,0.0,0.0,-0.15488770754831788,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-9.403802927164605,6.207096748855485,-51.35135652625119,5.0,6.0,-1.1684271960393247
01-31,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-9.403802927164605,6.207096748855485,-56.925546362240176,5.0,6.0,-1.6610910258975673
02-01,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-9.403802927164605,6.207096748855485,-49.961750873119115,5.0,6.0,-1.0280187087047437
02-02,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-7.775042126964469,6.207096748855485,-44.43626250740027,5.0,6.0,-0.37763242089392757
02-03,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,8.133331298828143,-7.775042126964469,6.207096748855485,-54.45233277838856,5.0,6.0,-1.2881842637110446
02-04,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,6.207096748855485,-54.885747333112434,5.0,6.0,-1.4342519206153965
02-05,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,3.13339089720521,-52.91569210642465,5.0,6.0,-1.5345837956119865
02-06,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,3.13339089720521,-53.940114210957724,5.0,6.0,-1.627713077842266
02-07,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,6.831231508873715,-57.58910515097961,5.0,6.0,-1.6232721986016647
02-08,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,8.639495452637817,-46.017044022299366,5.0,6.0,-0.01874239030163949
02-09,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,6.960001627604148,-8.27415978906217,9.87370987081381,-45.747035921073014,5.0,6.0,0.07263077854423793
02-10,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,5.626668294270833,-8.27415978906217,10.31133640695596,-45.747035921073014,5.0,6.0,-0.008797112109504533
02-11,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,6.213338216145852,-8.27415978906217,10.31133640695596,-47.18934130732944,5.0,6.0,-0.08658215432599613
02-12,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,6.213338216145852,-8.27415978906217,10.31133640695596,-46.708568142708046,5.0,6.0,-0.042875502996778246
02-13,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-5.213012326751273,13.715274167465477,6.213338216145852,-8.27415978906217,10.454150572787526,-42.08452027415267,5.0,6.0,0.3904755910383981
02-14,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-0.767401186826081,18.202761461687047,6.213338216145852,-8.27415978906217,10.596970186630312,-45.83629532354095,5.0,6.0,0.8744885909112399
02-15,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,6.213338216145852,-8.27415978906217,10.596970186630312,-47.155634867287425,5.0,6.0,0.5766232027130843
02-16,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,6.213338216145852,-8.27415978906217,10.134948057472586,-44.82394936822096,5.0,6.0,0.7465925999775155
02-17,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,6.213338216145852,-8.27415978906217,10.134948057472586,-50.549053907593255,5.0,6.0,0.22612855094367035
02-18,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,6.213338216145852,-8.27415978906217,10.134948057472586,-50.549053907593255,5.0,6.0,0.22612855094367035
02-19,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,6.213338216145852,-7.083968533814408,10.134948057472586,-49.926791881452836,5.0,6.0,0.3908970310698685
02-20,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.71045874445733,-7.083968533814408,10.134948057472586,-51.01289346618222,5.0,6.0,0.24644420775914969
02-21,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.71045874445733,-3.083964340559377,6.752036244508304,-52.63351458180342,5.0,6.0,0.15521432272910893
02-22,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.71045874445733,-3.083964340559377,8.378610817551664,-51.62824274567198,5.0,6.0,0.3944730871995445
02-23,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.71045874445733,-3.083964340559377,8.378610817551664,-54.684573387567795,5.0,6.0,-0.723500298823047
02-24,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.71045874445733,-3.083964340559377,8.378610817551664,-50.30830281252635,5.0,6.0,-0.3256575192738247
02-25,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-2.7245809132593197,18.202761461687047,5.685177512825647,-6.297223168256159,8.378610817551664,-46.60862755298998,5.0,6.0,-0.2837361374367417
02-26,7.645322301704881,0.0,0.0,0.0,3.754619959037009,0.6262992319437496,18.202761461687047,5.685177512825647,-6.297223168256159,8.378610817551664,-46.89880467283125,6.0,5.0,-0.8093851414852186
02-27,7.645322301704881,0.0,0.0,0.0,3.754619959037009,0.6262992319437496,18.202761461687047,5.685177512825647,-6.297223168256159,8.378610817551664,-45.999236915910664,6.0,5.0,-0.7276062544924383
02-28,7.645322301704881,0.0,0.0,0.0,3.754619959037009,0.6262992319437496,18.202761461687047,5.685177512825647,-6.297223168256159,4.546754638505904,-38.76257789080797,6.0,5.0,-0.4180787230327173
02-29,0.0,0.0,0.0,0.0,0.0,0.0,18.202761461687047,0.0,0.0,0.0,-38.377596334116134,1.0,2.0,-1.8340758974935534
03-01,7.645322301704881,0.0,0.0,0.0,3.754619959037009,1.754376986390998,18.202761461687047,5.685177512825647,-6.297223168256159,2.0017178681853607,-34.32203857855111,6.0,5.0,-0.1432077869978479
03-02,7.645322301704881,0.0,0.0,0.0,3.754619959037009,1.754376986390998,18.202761461687047,5.685177512825647,-6.297223168256159,4.060628922145687,-30.184811120586946,6.0,5.0,0.420077532268015
03-03,7.645322301704881,0.0,0.0,0.0,3.754619959037009,1.754376986390998,18.202761461687047,3.139639661881908,-12.533327738443987,4.060628922145687,-33.47022900912846,6.0,5.0,-0.6769279504295376
03-04,7.645322301704881,0.0,0.0,0.0,3.754619959037009,1.754376986390998,18.202761461687047,3.139639661881908,-12.533327738443987,4.060628922145687,-38.39835584194071,6.0,5.0,-1.124939480685197
03-05,7.645322301704881,0.0,0.0,0.0,3.754619959037009,1.754376986390998,18.202761461687047,3.139639661881908,-11.016108158271404,3.7460718546256775,-41.50477615333114,6.0,5.0,-1.2980083714795476
03-06,7.645322301704881,0.0,0.0,0.0,3.754619959037009,2.502573395280503,23.467818148324625,3.139639661881908,-11.016108158271404,3.7460718546256775,-42.851884044445,6.0,5.0,-0.8738133528965271
03-07,7.645322301704881,0.0,0.0,0.0,4.000822108713546,2.502573395280503,23.467818148324625,3.139639661881908,-11.016108158271404,3.2885372769105774,-41.051412812973446,6.0,5.0,-0.7293461889480736
03-08,7.645322301704881,0.0,0.0,0.0,4.000822108713546,2.502573395280503,23.467818148324625,3.139639661881908,-7.0042784570960706,3.2885372769105774,-35.751498577896996,6.0,5.0,0.11717598707481548
03-09,7.645322301704881,0.0,0.0,0.0,4.000822108713546,2.502573395280503,23.467818148324625,3.139639661881908,-4.697557900274276,3.2885372769105774,-37.18045547054468,6.0,5.0,0.1969726838179165
03-10,7.645322301704881,0.0,0.0,0.0,4.000822108713546,2.502573395280503,23.467818148324625,-0.08261850223707665,-4.697557900274276,3.2885372769105774,-32.330828038110525,5.0,6.0,0.3449153445738411
03-11,7.645322301704881,0.0,22.119009928895018,0.0,4.000822108713546,2.502573395280503,23.467818148324625,-0.08261850223707665,-4.697557900274276,-1.0457079813447976,-23.00752162205513,5.0,6.0,2.8092854433642995
03-12,7.645322301704881,0.0,22.119009928895018,0.0,4.000822108713546,2.502573395280503,11.302746675914976,-0.08261850223707665,-4.697557900274276,-1.0457079813447976,-9.090906538162253,5.0,6.0,2.9685166807718657
03-13,0.0,0.0,22.119009928895018,0.0,6.4199981689453125,2.502573395280503,11.302746675914976,-0.08261850223707665,-4.697557900274276,-1.0457079813447976,-4.858298458290877,4.0,7.0,2.8781950297171623
03-14,0.0,0.0,22.119009928895018,0.0,5.741334627645889,2.502573395280503,11.629336906358946,-0.08261850223707665,-4.697557900274276,-0.8949857785311072,0.8759115856186189,5.0,6.0,3.3811822057051373
03-15,0.0,0.0,22.119009928895018,0.0,5.741334627645889,-2.9139424271612886,11.629336906358946,-0.08261850223707665,-6.235722517443709,-0.8949857785311072,-4.662809436987465,3.0,8.0,2.2454184364126553
03-16,0.0,0.0,22.119009928895018,0.0,5.741334627645889,-2.9139424271612886,11.629336906358946,-0.08261850223707665,-6.235722517443709,-0.8949857785311072,-8.293460646066455,3.0,8.0,1.9153592355872926
03-17,0.0,0.0,22.119009928895018,0.0,5.741334627645889,-2.9139424271612886,11.629336906358946,-0.08261850223707665,-7.499175498629569,-0.8949857785311072,-7.735249361878581,3.0,8.0,1.8512463540420212
03-18,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,11.629336906358946,-0.08261850223707665,-8.975218521083049,0.0,6.29984022532874,4.0,7.0,2.882046735925358
03-19,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,11.629336906358946,-0.08261850223707665,-9.747053403639555,1.744530330904124,2.498988090410383,5.0,6.0,2.624941582600745
03-20,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,12.568304681990995,-0.08261850223707665,-9.747053403639555,0.9166214550216718,4.68937891990708,5.0,6.0,2.834164285259499
03-21,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,12.568304681990995,-0.08261850223707665,-9.747053403639555,0.9166214550216718,18.83767783254258,5.0,6.0,4.120373277317271
03-22,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,12.568304681990995,-3.277330161668146,-9.747053403639555,1.528064873396458,22.3542942513843,5.0,6.0,4.205223111661403
03-23,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,12.568304681990995,-3.277330161668146,-9.15800569773225,1.528064873396458,22.443510047365933,5.0,6.0,4.266883430014943
03-24,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,9.31990230003062,-3.277330161668146,-9.15800569773225,1.528064873396458,16.890079449725174,5.0,6.0,3.466716795505749
03-25,0.0,0.0,22.119009928895018,0.0,3.626106485077648,-2.9139424271612886,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,5.859826315128175,5.0,6.0,2.6799710325074746
03-26,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,0.8042933240607761,5.0,6.0,2.4712743018584025
03-27,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,3.9230786837064304,5.0,6.0,2.2612596265398612
03-28,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,-0.5384591909555425,4.0,7.0,1.855665274297864
03-29,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,4.668127947060559,5.0,6.0,2.3289913777538733
03-30,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1034216486468953,3.6490962098879276,5.0,6.0,2.236352128919998
03-31,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.1320190454099768,-0.03686040984586937,4.0,7.0,1.9038649268317511
04-01,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.217689308662678,6.450424084534144,5.0,6.0,2.501406268434725
04-02,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.217689308662678,9.679719515223946,5.0,6.0,2.794978580315616
04-03,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,2.217689308662678,11.201996557140873,5.0,6.0,2.9333674023080643
04-04,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,-2.320120215061524,4.018495854874378,4.0,7.0,1.8677937453998188
04-05,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,9.31990230003062,-3.277330161668146,-7.357312731366698,-1.9011452237120876,5.8926098886847935,4.0,7.0,1.6605358350662827
04-06,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,9.31990230003062,-3.277330161668146,-6.86242151222482,-1.9011452237120876,5.7611719751874295,4.0,7.0,1.6935770446703295
04-07,0.0,5.271267437923854,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,9.31990230003062,-3.277330161668146,-6.86242151222482,-1.5447355234134679,5.586586970038121,5.0,6.0,2.1893126931315265
04-08,0.0,5.271267437923854,22.119009928895018,3.550903765906811,1.8130494001765025,-8.34288921531089,9.31990230003062,-3.277330161668146,-6.86242151222482,-1.5447355234134679,2.5139641365171617,6.0,5.0,2.2327927778938768
04-09,0.0,5.271267437923854,22.119009928895018,3.550903765906811,1.8130494001765025,-8.34288921531089,9.31990230003062,1.8067521642339421,-6.86242151222482,-2.0402125334425096,1.953940924367957,7.0,4.0,2.5990275145960435
04-10,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-8.34288921531089,9.31990230003062,1.8067521642339421,-6.86242151222482,-2.0402125334425096,3.753443933278542,6.0,5.0,2.251198892824507
04-11,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-8.34288921531089,9.31990230003062,1.8067521642339421,-6.86242151222482,-2.0402125334425096,5.414546583522209,6.0,5.0,2.40220822466484
04-12,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-8.34288921531089,4.345091492978944,1.8067521642339421,-6.86242151222482,-1.155728703055858,5.0611404350840745,6.0,5.0,1.9982324860190985
04-13,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-8.34288921531089,4.345091492978944,1.8067521642339421,-6.86242151222482,-0.7229612109953291,2.1358498403697674,6.0,5.0,1.771639476686937
04-14,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.8067521642339421,-6.86242151222482,-1.9017013460368093,0.5602235658404395,6.0,5.0,1.7088992230892879
04-15,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.8067521642339421,-6.86242151222482,-1.8719018135489023,4.341735974459171,6.0,5.0,2.055382126826255
04-16,0.0,1.0305948556748374,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.8067521642339421,-7.251650898620164,-1.8719018135489023,0.2205052111766568,6.0,5.0,1.2598246057419937
04-17,0.0,1.0305948556748374,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.8067521642339421,-7.251650898620164,-0.49722723156170784,-1.6853889240911117,5.0,6.0,1.2115319190801233
04-18,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.8067521642339421,-8.443705869669495,-2.281376499924186,-2.3595473511785916,5.0,6.0,0.9700403626798945
04-19,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.443705869669495,-2.281376499924186,0.7985456241267473,6.0,5.0,1.3047487531201518
04-20,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.443705869669495,-2.281376499924186,-0.10989262814620851,5.0,6.0,1.222163457458974
04-21,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.443705869669495,-3.83016895439013,1.8681257721094329,6.0,5.0,1.2611839979853101
04-22,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3566319548181425,-8.443705869669495,-3.83016895439013,-0.9890126934404262,5.0,6.0,1.0038241803032053
04-23,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-8.443705869669495,-3.83016895439013,3.4065876330305964,6.0,5.0,1.0776318930198712
04-24,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-5.165561015007573,-3.83016895439013,2.5072693407712667,6.0,5.0,1.2938888532382886
04-25,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-5.165561015007573,-2.9740935319761728,1.2217037496226126,6.0,5.0,1.2548442924442254
04-26,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-5.165561015007573,-2.9740935319761728,5.8561676271995635,6.0,5.0,1.6761591904057662
04-27,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-5.165561015007573,-2.9740935319761728,4.482282434850438,6.0,5.0,1.1557416099092255
04-28,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,0.8919737485316819,-2.9740935319761728,1.5983355832049795,7.0,4.0,1.5628543077209522
04-29,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,0.8919737485316819,-2.9740935319761728,-1.5288346636945889,6.0,5.0,1.2785661034573552
04-30,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,0.8919737485316819,-2.9740935319761728,0.8058915284050459,7.0,4.0,1.4908139391027766
05-01,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,0.8919737485316819,-2.9740935319761728,4.402958882964171,7.0,4.0,1.8178200622445153
05-02,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,-0.46250210614889614,-2.9740935319761728,10.360359348175834,6.0,5.0,2.2362677541109774
05-03,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-0.46250210614889614,-2.9740935319761728,10.639032271283858,5.0,6.0,1.6633642950728529
05-04,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,-2.9740935319761728,10.639032271283858,5.0,6.0,1.4621449461339866
05-05,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,-2.9740935319761728,7.150264413197443,5.0,6.0,1.1449842317624948
05-06,0.0,5.183586279189467,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,-3.522801907664899,8.117444972499237,5.0,6.0,1.4702122373107607
05-07,0.0,5.183586279189467,17.768301735782195,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,-3.522801907664899,6.148534161436655,5.0,6.0,1.2912203453959805
05-08,-12.677617603031974,5.183586279189467,-5.586354499526327,3.550903765906811,-2.417042836034434,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,0.9176955885023349,10.713112705185706,5.0,6.0,-1.0389316715347152
05-09,-12.677617603031974,5.183586279189467,-5.586354499526327,3.550903765906811,-1.6796388774069435,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.6759149444764216,2.75602184304209,9.95728115760203,5.0,6.0,-0.8734863382998455
05-10,-12.677617603031974,5.183586279189467,-5.586354499526327,3.550903765906811,-1.6796388774069435,-11.123844995993364,-2.235519479548449,4.922747632944784,-1.1892920302569634,2.159947168778518,9.95728115760203,5.0,6.0,-0.7925274073947648
