,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-17.079891673073057,-75.50001313164859,-112.7659487336655,34.999997206032226,-117.77778973550024,0.4098353772810582,0.7999986290932045,1.8003258104773792,74.35897244550748,17.69230592885669,6.0,4.0,-17.551109806967215
05-09,0.0,-21.428572188834753,-11.999998509883847,-112.7659487336655,34.999997206032226,-117.77778973550024,0.4098353772810582,0.7999986290932045,1.8003258104773792,74.35897244550748,27.210882155701306,6.0,4.0,-11.308390685799242
05-10,0.0,-14.285711244660995,-15.000002793967788,0.0,-55.999999254941926,-117.77778973550024,-1.0245922600985666,0.7999986290932045,6.976746536599183,74.35897244550748,27.210882155701306,4.0,6.0,-8.612863229297119
05-11,0.0,-14.285711244660995,-49.999999999999986,0.0,-55.999999254941926,-117.77778973550024,-1.0245922600985666,0.7999986290932045,3.1007770406612662,74.35897244550748,10.833330358275136,4.0,6.0,-13.635910365605874
05-12,0.0,13.333339956071377,-49.999999999999986,-41.50943495691269,-55.999999254941926,-117.77778973550024,-1.0245922600985666,-12.800000417232507,-104.91803979495633,74.35897244550748,-16.66666925367381,2.0,8.0,-28.454928479248835
05-13,0.0,6.976749424421009,-75.43858483416956,-41.50943495691269,-55.999999254941926,-117.77778973550024,-1.0245922600985666,-12.800000417232507,-2.2913279158608733,74.35897244550748,-16.66666925367381,2.0,8.0,-22.015697887132877
05-14,0.0,3.0303090509739805,-87.49998690327693,-41.50943495691269,13.333329608042954,-144.99999126885132,22.13114854213661,-12.800000417232507,-2.2913279158608733,48.717944891014966,0.6387458488724396,5.0,5.0,-18.295387592826668
05-15,0.0,14.163090334614203,-87.49998690327693,-41.50943495691269,54.38596399500394,-144.99999126885132,22.13114854213661,-56.666676324827115,-2.2913279158608733,-1.2820491389683764,33.125000363797845,4.0,6.0,-19.131296661194973
05-16,0.0,11.111116630059483,-87.49998690327693,-41.50943495691269,54.38596399500394,-144.99999126885132,5.000000931322596,11.11110306264409,-2.2913279158608733,-1.2820491389683764,-33.33334195669063,4.0,6.0,-20.84617704741188
05-17,0.0,11.111116630059483,-87.49998690327693,-41.50943495691269,54.38596399500394,-144.99999126885132,-20.000003725290384,11.11110306264409,-2.2913279158608733,-14.49274941746783,-31.506852460838008,3.0,7.0,-24.153832996435497
05-18,0.0,16.666666666666664,-87.49998690327693,-38.67925100224807,54.38596399500394,-144.99999126885132,-20.000003725290384,11.11110306264409,-2.2913279158608733,-14.49274941746783,-30.612249552632516,3.0,7.0,-23.310166005573933
05-19,0.0,14.754095824401444,-35.74660507632332,-38.67925100224807,54.38596399500394,-49.99999417923422,-9.090910630285256,11.11110306264409,-2.2913279158608733,-14.49274941746783,-5.238093880482171,3.0,7.0,-6.844342656350207
05-20,0.0,22.22222498169641,-104.08162567105113,-38.67925100224807,68.4210540074941,-49.99999417923422,-9.090910630285256,11.11110306264409,-2.2913279158608733,-14.49274941746783,-8.163270348685254,3.0,7.0,-11.367704282999822
05-21,0.0,22.22222498169641,-104.08162567105113,-38.67925100224807,68.4210540074941,-49.99999417923422,9.090910630285256,11.11110306264409,-2.2913279158608733,-14.49274941746783,-8.163270348685254,4.0,6.0,-9.714811441129775
05-22,0.0,22.22222498169641,-49.65986135964856,-3.773587392281778,52.63157946333662,-49.99999417923422,9.090910630285256,11.11110306264409,-2.2913279158608733,-14.49274941746783,-1.9480486493887381,4.0,6.0,-2.4645227978108744
05-23,0.0,16.864609946631013,-49.65986135964856,-8.49056943611843,57.89473348831196,-49.99999417923422,9.090910630285256,11.11110306264409,-2.2913279158608733,-14.49274941746783,2.040819171053239,5.0,5.0,-2.539302364491305
05-24,0.0,9.144897241719038,-42.85713923684133,-8.49056943611843,57.89473348831196,-49.99999417923422,9.090910630285256,11.11110306264409,41.08019701054597,-31.66665916434599,2.040819171053239,6.0,4.0,-0.24106376472549204
05-25,0.0,10.926364639722406,-50.34013230482378,-3.773587392281778,57.89473348831196,-49.99999417923422,9.090910630285256,27.777773178653753,1.8003258104773792,-14.49274941746783,10.000005820765795,6.0,4.0,-0.10148633869009659
05-26,0.0,6.249994179233778,-50.34013230482378,-30.177520010210383,57.89473348831196,-49.99999417923422,-5.263158926673246,27.777773178653753,46.80850917890044,-12.857133924049064,10.000005820765795,5.0,5.0,0.008461500079547076
05-27,0.0,7.158841126371096,-50.34013230482378,-30.177520010210383,57.89473348831196,-49.99999417923422,-5.263158926673246,44.44444329466344,46.80850917890044,-12.857133924049064,40.0,5.0,5.0,4.333507976659657
05-28,0.0,2.449888622946859,-50.34013230482378,-30.177520010210383,57.89473348831196,-49.99999417923422,-5.263158926673246,44.44444329466344,46.80850917890044,-12.857133924049064,21.621624887033093,5.0,5.0,2.2346600115331885
05-29,0.0,-3.668639439335433,-50.34013230482378,-30.177520010210383,66.24472515807138,0.0,-5.263158926673246,44.44444329466344,46.80850917890044,-12.857133924049064,3.3333339542150413,4.0,6.0,5.320402452796215
05-30,0.0,-9.500002700835527,-50.34013230482378,-47.727268109144234,65.95744402592612,0.0,0.9900973665516131,44.44444329466344,46.80850917890044,-12.857133924049064,21.390372973277707,5.0,5.0,5.378757254587883
05-31,0.0,-9.500002700835527,3.9130449218988694,-62.49999767169351,65.95744402592612,0.0,0.9900973665516131,-44.44445364269247,46.80850917890044,21.00000204890971,21.390372973277707,6.0,4.0,3.9650015000220873
06-01,0.0,0.0,-19.130434641765962,-62.49999767169351,11.11110306264409,0.0,0.9900973665516131,-44.44445364269247,46.80850917890044,21.00000204890971,26.499997485428985,5.0,5.0,-1.7877433467015549
06-02,0.0,-3.6585348124734343,-4.3478267911701876,-62.49999767169351,11.11110306264409,0.0,0.9900973665516131,-44.44445364269247,1.8003258104773792,21.00000204890971,25.999998323619337,5.0,5.0,-4.913571482347953
06-03,0.0,-28.57143313300851,-13.744079260054928,-62.49999767169351,-11.111113410673122,0.0,0.0,-44.44445364269247,1.8003258104773792,21.00000204890971,62.5,3.0,7.0,-6.824613568975949
06-04,0.0,-28.57143313300851,4.000000596046439,-62.49999767169351,-66.66667011600967,-89.99999813735481,-22.000000372529023,-44.44445364269247,1.8003258104773792,21.00000204890971,41.42480457461706,4.0,6.0,-22.359765458476122
06-05,0.0,-28.57143313300851,31.999997317791024,-62.49999767169351,-66.66667011600967,-89.99999813735481,-22.000000372529023,-44.44445364269247,1.8003258104773792,21.00000204890971,44.499999906867735,4.0,6.0,-19.534747999022013
06-06,0.0,-38.461549042245025,20.000002980232196,-35.41666052252474,-66.66667011600967,0.0,-22.000000372529023,-27.77778352668281,1.8003258104773792,21.00000204890971,44.499999906867735,4.0,6.0,-9.365666621227659
06-07,0.0,-18.7692396922933,20.000002980232196,8.333334626836898,-66.66667011600967,0.0,-22.000000372529023,44.44444329466344,1.8003258104773792,-154.83869005277674,50.446427828983886,5.0,5.0,-12.477278699310448
06-08,0.0,-33.53846883914907,37.71626422466363,5.98290394187463,35.62231775096066,0.0,-22.000000372529023,44.44444329466344,1.8003258104773792,-154.83869005277674,50.88495834144806,6.0,4.0,-3.0841769000333668
06-09,0.0,-38.24885488809594,24.444443340654757,5.98290394187463,-33.92857321043864,0.0,-27.08332484471653,45.55555256612494,-9.656298526231554,21.00000204890971,50.88495834144806,5.0,5.0,3.5409826154117665
06-10,0.0,-42.405075826165685,41.176466038725366,5.98290394187463,-25.00000831538044,0.0,-27.08332484471653,44.44444329466344,-21.81817873942947,-41.071426789561336,47.34513321744824,4.0,6.0,-1.6753698202310707
06-11,0.0,-66.66667153632729,41.176466038725366,5.98290394187463,-25.00000831538044,0.0,-39.42856814423386,44.44444329466344,-21.81817873942947,-41.071426789561336,41.321497147893474,4.0,6.0,-5.550867554706862
06-12,0.0,-51.78571119714462,41.176466038725366,5.98290394187463,-25.00000831538044,-20.000003725290384,-35.555558774942355,44.44444329466344,44.54545531514263,55.35714226318712,44.94494615808933,6.0,4.0,9.46455227262952
06-13,0.0,-41.66667132327966,41.176466038725366,5.98290394187463,-25.00000831538044,8.999994225799908,-132.38095102937308,-38.88889693735593,44.54545531514263,-11.42856496633337,45.409430197905344,5.0,5.0,-9.38644025929769
06-14,0.0,-40.00000124176348,-9.561751509781484,5.98290394187463,-25.00000831538044,8.999994225799908,-132.38095102937308,77.77777576566102,-49.99999999999998,-11.42856496633337,45.409430197905344,4.0,6.0,-11.836470266490084
06-15,0.0,-50.000009313225966,11.111116630059469,-22.222226821346243,24.32432296373622,8.999994225799908,-132.38095102937308,77.77777576566102,-49.99999999999998,-11.42856496633337,46.157612962405295,5.0,5.0,-8.87826632569243
06-16,0.0,-63.333332712451615,11.111116630059469,-22.222226821346243,24.32432296373622,8.999994225799908,-39.42856814423386,77.77777576566102,-27.272731890855763,-16.417910862696637,41.26284967560528,5.0,5.0,-0.4726101064292927
06-17,0.0,-58.33333488553768,11.111116630059469,-22.222226821346243,24.32432296373622,8.999994225799908,28.499998789280628,77.77777576566102,-27.272731890855763,-16.417910862696637,41.45864166583017,6.0,4.0,6.175058689084644
06-18,0.0,-36.21212480399893,-32.450324427134866,-22.222226821346243,24.32432296373622,8.999994225799908,28.499998789280628,77.77777576566102,-27.272731890855763,-16.417910862696637,48.00000097181486,5.0,6.0,4.820615810023654
06-19,0.0,-76.2745167933168,-32.450324427134866,-22.222226821346243,18.91892177615398,35.91549074075167,14.371255748546933,77.77777576566102,-27.272731890855763,-16.417910862696637,41.48936117512301,5.0,6.0,1.2577358555351166
06-20,0.0,-46.89542708444296,-32.450324427134866,12.000001788139317,18.91892177615398,35.91549074075167,4.666665052374157,77.77777576566102,44.54545531514263,-16.417910862696637,41.79894075605656,7.0,4.0,12.714508074545899
06-21,3.0000009934107066,-30.71895058816368,-31.578942208739285,-22.222226821346243,18.91892177615398,35.91549074075167,-33.33333333333335,77.77777576566102,44.54545531514263,-16.417910862696637,42.10526160999012,6.0,5.0,7.999231126075539
06-22,3.0000009934107066,-35.620909104743355,25.742573024913717,-22.222226821346243,18.91892177615398,35.91549074075167,-33.33333333333335,9.999993791182568,-17.272731890855763,21.212122922539173,53.38983251505862,7.0,4.0,5.429975873975612
06-23,3.0000009934107066,-53.846147233212626,20.79207236063174,-22.222226821346243,18.91892177615398,35.91549074075167,-33.33333333333335,-38.88889693735593,-111.47542109903699,21.212122922539173,52.54237635943494,6.0,5.0,-9.76227638830572
06-24,3.0000009934107066,-52.083329776198525,-5.263161119537924,-22.222226821346243,18.91892177615398,35.91549074075167,-33.33333333333335,-38.88889693735593,-17.272731890855763,13.333331953596126,74.15254384437632,5.0,6.0,-2.1584900518489936
06-25,3.0000009934107066,-39.9999985098839,-5.263161119537924,-22.222226821346243,18.91892177615398,50.704224151240496,18.666666418313977,-127.27273189085572,-17.272731890855763,13.333331953596126,25.531911520787343,6.0,5.0,-7.443253947179719
06-26,3.0000009934107066,-39.9999985098839,-5.263161119537924,21.666661837586442,18.91892177615398,56.25000072759572,18.666666418313977,-38.88889693735593,-17.272731890855763,13.333331953596126,17.888560070415625,7.0,4.0,4.390850483585369
06-27,-2.4647955681286535,-53.5087699949439,-5.263161119537924,21.666661837586442,18.91892177615398,56.25000072759572,38.99999981373549,-38.88889693735593,-11.090908936971458,13.333331953596126,25.925921910817735,6.0,5.0,5.8071186784134206
06-28,-3.92857589511853,-62.28070110942577,-5.263161119537924,21.666661837586442,-2.040812835525584,-16.66666925367378,38.99999981373549,-38.88889693735593,-11.090908936971458,13.333331953596126,25.925921910817735,4.0,7.0,-3.657619142897563
06-29,-3.92857589511853,-75.43858961165239,46.66666294137629,43.599999791383745,-2.040812835525584,-16.66666925367378,38.99999981373549,-38.88889693735593,-11.090908936971458,13.333331953596126,26.315784829970383,5.0,6.0,1.896484169069488
06-30,-3.92857589511853,-59.99999403953561,41.8181787394295,43.599999791383745,-2.040812835525584,-16.66666925367378,38.99999981373549,-38.88889693735593,-11.090908936971458,13.333331953596126,26.315784829970383,5.0,6.0,2.859221566357668
07-01,-8.044561850517741,-55.79999751150611,21.182265783852444,43.599999791383745,-2.040812835525584,-83.33333074632623,-22.000000372529023,-38.88889693735593,-11.090908936971458,13.333331953596126,26.315784829970383,4.0,7.0,-10.615193348357217
07-02,-2.4647955681286535,-21.0000020489097,21.182265783852444,43.599999791383745,-2.040812835525584,-49.999992238978614,-22.000000372529023,-38.88889693735593,-11.090908936971458,13.333331953596126,31.578943756643646,4.0,7.0,-3.4355334229930006
07-03,3.0000009934107066,-34.444440228581016,1.4778391115091278,43.599999791383745,-2.040812835525584,-49.999992238978614,-22.000000372529023,-68.91892138498493,-11.090908936971458,13.333331953596126,27.94117821614662,5.0,6.0,-9.012975084684026
07-05,-9.125005657784767,-45.1999970495701,1.4778391115091278,-19.999995529651695,16.66666494199517,25.000003880510697,-22.000000372529023,-68.91892138498493,-17.272731890855763,13.333331953596126,28.985507181171833,5.0,6.0,-8.823027710599392
07-06,-9.125005657784767,-39.9999985098839,1.4778391115091278,-19.999995529651695,16.66666494199517,25.000003880510697,-22.000000372529023,-68.91892138498493,-17.272731890855763,2.500007275957248,26.499997485428985,5.0,6.0,-9.561103695480803
07-07,-9.125005657784767,-50.00000372529024,4.761905606641802,-49.999999999999986,16.2011163592383,25.000003880510697,-22.000000372529023,-68.91892138498493,44.54545531514263,2.500007275957248,26.499997485428985,6.0,5.0,-7.321404110697208
07-08,-9.125005657784767,-72.0000032782554,31.034482315661077,-3.8062284406069553,16.2011163592383,25.000003880510697,-22.000000372529023,-212.49998981365988,44.54545531514263,2.500007275957248,39.99999813735481,6.0,5.0,-14.559105843542842
07-09,-9.125005657784767,-37.500008537123804,31.034482315661077,26.64359908424887,16.2011163592383,33.33333074632622,-22.000000372529023,-212.49998981365988,44.54545531514263,2.500007275957248,29.549999823048704,7.0,4.0,-8.847001223770404
07-10,-9.125005657784767,-52.77777988570948,41.034478461912386,26.64359908424887,-59.21788255949097,33.33333074632622,-22.000000372529023,-212.49998981365988,-11.090908936971458,2.500007275957248,15.78946697662392,5.0,6.0,-22.491880425552445
07-11,-7.248160992585757,-25.95420611445844,44.82758199878018,26.64359908424887,-1.7857111971446182,33.33333074632622,-22.000000372529023,-212.49998981365988,-11.090908936971458,-3.9999995032946036,-3.597122976994791,3.0,8.0,-16.670144370753032
07-12,-6.333747002411664,-42.290076474808316,23.809519163470103,26.64359908424887,-1.7857111971446182,33.33333074632622,-22.000000372529023,-124.9999796273197,-11.090908936971458,7.999999006589231,2.7027044034378522,5.0,6.0,-10.36466101882841
07-13,-6.333747002411664,-37.40458848850011,23.809519163470103,26.64359908424887,-42.50000325962908,33.33333074632622,0.0,-124.9999796273197,-11.090908936971458,7.999999006589231,24.210525180659427,5.0,6.0,-9.666568557594378
07-14,-6.333747002411664,-30.71428396568005,-5.238095280332106,26.64359908424887,-42.50000325962908,33.33333074632622,-10.000001862645192,-49.999992238978614,-11.090908936971458,7.999999006589231,23.15789045430602,4.0,7.0,-5.885655750470712
07-15,-24.358971501530714,-69.81132950762415,3.9130449218988694,26.64359908424887,-42.50000325962908,33.33333074632622,-10.000001862645192,-49.999992238978614,-11.090908936971458,21.142858389688982,22.63157554197828,5.0,6.0,-9.099708965748908
07-16,-12.645163746455687,-69.81132950762415,3.9130449218988694,26.64359908424887,-42.50000325962908,33.33333074632622,-10.000001862645192,-55.17240908665756,-11.090908936971458,21.142858389688982,22.63157554197828,5.0,6.0,-8.50503706507654
07-17,-9.125005657784767,-69.81132950762415,36.08695588794683,26.64359908424887,5.000000931322596,33.33333074632622,-10.000001862645192,11.937377940466614,-11.090908936971458,21.142858389688982,18.51851705847919,7.0,4.0,4.78503582485943
07-18,-12.066755671933816,-80.0000044703483,36.08695588794683,26.64359908424887,2.564107707501292,33.33333074632622,-10.000001862645192,11.937377940466614,-11.090908936971458,21.142858389688982,22.22221948464846,7.0,4.0,3.706616208993499
07-19,2.7839617043476874,-80.0000044703483,49.13494632391503,26.64359908424887,2.564107707501292,33.33333074632622,-10.000001862645192,11.937377940466614,-11.090908936971458,31.4285711244661,22.22221948464846,8.0,3.0,7.177927167814119
07-20,2.7839617043476874,-68.40000199675556,29.999998226052206,26.64359908424887,2.564107707501292,33.33333074632622,-10.000001862645192,11.937377940466614,-11.090908936971458,21.142858389688982,22.22221948464846,8.0,3.0,5.557867316991647
07-21,2.7839617043476874,-59.99999403953561,29.999998226052206,26.64359908424887,2.564107707501292,33.33333074632622,-25.82780697223832,11.937377940466614,-100.32787135534153,21.142858389688982,22.22221948464846,8.0,3.0,-3.229838098530466
07-22,6.129031715358346,-68.67924891680155,29.999998226052206,26.64359908424887,2.564107707501292,33.33333074632622,-25.82780697223832,0.0,-100.32787135534153,1.428575610019569,15.343909347325216,7.0,4.0,-7.2174886188681535
07-23,10.918362389711447,-79.59999770522121,29.999998226052206,41.52249266527062,2.564107707501292,33.33333074632622,-18.749990541255578,0.0,-100.32787135534153,0.0,2.116398570592281,6.0,5.0,-7.1111972087603865
07-24,3.0000009934107066,-52.203389231208675,29.999998226052206,41.52249266527062,-21.538462714095534,16.666669253673795,-18.749990541255578,0.0,-100.32787135534153,0.0,12.383179400363183,5.0,6.0,-8.11339757301189
07-25,3.0000009934107066,-49.66667032986889,29.999998226052206,23.87543118786041,-20.51281389987929,16.666669253673795,-35.714277161323544,0.0,-100.32787135534153,0.0,-31.320220346729293,4.0,7.0,-14.909068493831404
07-26,8.105259294324917,-40.83333628252157,-9.523811213283604,4.761905606641802,-20.51281389987929,16.666669253673795,-35.714277161323544,0.0,-97.09676719166974,-42.85713525450985,0.0,3.0,8.0,-19.727664258958825
07-27,8.105259294324917,-33.33333333333335,-9.523811213283604,4.761905606641802,-20.51281389987929,16.666669253673795,-44.28570421222551,0.0,-97.09676719166974,-33.33333333333332,0.0,3.0,8.0,-18.959266275371302
07-28,8.105259294324917,-64.00000208616254,-9.523811213283604,4.761905606641802,-20.51281389987929,16.666669253673795,-44.28570421222551,0.0,-11.090908936971458,-33.33333333333332,0.0,3.0,8.0,-13.928430866110473
07-29,12.699998725950737,-34.615382411070875,-9.523811213283604,4.761905606641802,53.84615678523883,16.666669253673795,-33.33333333333335,0.0,-11.090908936971458,-33.33333333333332,-6.951869846723229,4.0,7.0,-3.7158098821100607
07-30,12.699998725950737,-39.9999985098839,-9.523811213283604,4.761905606641802,53.84615678523883,16.666669253673795,-37.93103536867785,0.0,-11.090908936971458,-33.33333333333332,-1.3369011122680983,4.0,7.0,-4.11284164571937
07-31,12.699998725950737,-39.9999985098839,-0.4761896736902877,4.761905606641802,53.84615678523883,33.33333333333333,-37.93103536867785,0.0,-11.090908936971458,-33.33333333333332,-7.526878920755364,4.0,7.0,-2.3379045720134073
08-01,12.699998725950737,-39.9999985098839,-19.04762242656721,-33.33334023201937,53.84615678523883,33.33333333333333,-37.93103536867785,0.0,-11.090908936971458,-44.92753466696476,-6.951869846723229,3.0,8.0,-8.491165558480443
08-02,12.699998725950737,-39.9999985098839,-19.04762242656721,-33.33334023201937,48.27586502202952,33.33333333333333,-37.93103536867785,0.0,-11.090908936971458,55.07246195867804,-6.951869846723229,4.0,7.0,0.09335306537714659
08-03,12.699998725950737,-29.999993294477562,-37.619046309705226,-30.00000206960579,48.27586502202952,33.33333333333333,-37.93103536867785,0.0,-97.09676719166974,55.07246195867804,-6.951869846723229,4.0,7.0,-8.201550458260705
08-04,12.699998725950737,-27.64705985475166,-7.14286284483215,-30.00000206960579,67.27272850422821,33.33333333333333,-32.413803202927575,-124.9999796273197,-97.09676719166974,55.07246195867804,-19.78609263462293,4.0,7.0,-15.51891317304902
08-05,5.621620054224117,-32.7730997732895,22.14532383569048,-30.00000206960579,15.272728504228217,33.33333333333333,3.9999932944773304,-124.9999796273197,9.481484445361204,22.50000145519145,-20.855619500839005,7.0,4.0,-8.752201458958899
08-06,6.129031715358346,0.0,2.173909346356531,-30.00000206960579,59.2727285042282,33.33333333333333,12.49999767169351,-66.6666551688574,9.481484445361204,-149.9999825377026,-8.449197498756412,6.0,5.0,-12.020486568962827
08-07,0.908057468754498,-1.9999965727329765,-25.652170779292682,-30.00000206960579,59.2727285042282,33.33333333333333,12.49999767169351,-32.352933724278806,18.518521073587234,-39.9999883584684,-6.844922140436255,5.0,6.0,-1.1197614175652848
08-08,0.908057468754498,-1.9999965727329765,-25.652170779292682,-30.00000206960579,59.2727285042282,33.33333333333333,-161.19403897932602,-32.352933724278806,18.518521073587234,-1.4492796658468299,-7.180853830604132,4.0,7.0,-13.436057749253088
08-09,2.0202026959226678,-12.000001788139317,13.148786228851817,-30.00000206960579,59.2727285042282,33.33333333333333,-168.6567130984269,-32.352933724278806,18.518521073587234,-1.4492796658468299,-7.180853830604132,5.0,6.0,-11.395110212816231
08-10,2.0202026959226678,-19.999995529651695,2.173909346356531,0.0,59.12408907984854,33.33333333333333,-56.71642060752814,-32.352933724278806,18.518521073587234,-1.4492796658468299,-7.180853830604132,5.0,6.0,-0.2299479844419377
08-11,2.0202026959226678,-39.53487586336847,2.173909346356531,0.0,59.12408907984854,33.33333333333333,-161.19403897932602,-32.352933724278806,18.518521073587234,0.0,-7.180853830604132,5.0,6.0,-11.372058806229923
08-12,9.06249810825105,-19.999995529651695,2.173909346356531,0.0,32.48175100608329,33.33333333333333,-198.50746517617983,-32.352933724278806,18.518521073587234,0.0,-8.670216987264597,5.0,6.0,-14.90550895906941
08-13,20.63636086548655,-46.666660043928644,2.173909346356531,0.0,32.48175100608329,33.33333333333333,-198.50746517617983,-79.99999627470962,18.518521073587234,4.28572017775487,-22.340427534532523,6.0,5.0,-21.46226847515898
08-14,23.28646298210348,-31.999997317791024,2.173909346356531,0.0,32.48175100608329,5.333330601453709,-198.50746517617983,-79.99999627470962,18.518521073587234,4.28572017775487,1.0526298246555,7.0,4.0,-20.306830341516893
08-15,20.63636086548655,-7.3170696249468685,34.34782436163304,-38.88889693735593,32.48175100608329,5.333330601453709,-198.50746517617983,-79.99999627470962,18.518521073587234,4.28572017775487,0.5263149123277227,7.0,4.0,-18.962145910442345
08-16,20.63636086548655,17.073174572974224,33.91304249236174,0.0,-7.558137268279391,5.333330601453709,-149.25373258808997,-79.99999627470962,18.518521073587234,4.28572017775487,0.5263149123277227,7.0,4.0,-12.41140013046663
08-17,20.63636086548655,0.48780706461609735,12.173916634967956,0.0,-7.558137268279391,5.333330601453709,-123.88059888213485,-79.99999627470962,18.518521073587234,-12.5,0.5263149123277227,6.0,5.0,-15.114771024789507
08-18,18.1818144873154,7.1428580931862715,12.173916634967956,0.0,-7.558137268279391,5.333330601453709,-123.88059888213485,-79.99999627470962,54.81481685886978,-12.5,0.0,5.0,6.0,-11.481090522666431
08-19,21.328667776264794,19.99999751647307,12.173916634967956,7.692313570477667,-7.558137268279391,5.333330601453709,-123.88059888213485,-79.99999627470962,54.81481685886978,-147.49998690327698,-24.210534984055286,6.0,5.0,-23.800564668540833
08-20,9.999997764825855,16.666663562258005,-12.222222682134625,7.692313570477667,-7.558137268279391,5.333330601453709,25.00000000000001,-79.99999627470962,54.81481685886978,-147.49998690327698,0.529099642648107,7.0,4.0,-11.567647375260679
08-21,4.862574985250435,15.110353347271452,15.55555049651913,7.692313570477667,-7.558137268279391,-6.666674117247419,25.00000000000001,37.93103536867787,18.518521073587234,-124.9999796273197,9.788358171887674,8.0,3.0,-0.4332803635613663
08-22,9.999997764825855,10.714287139779408,15.55555049651913,7.692313570477667,7.499996740370898,-6.666674117247419,25.00000000000001,62.06896463132213,18.518521073587234,-2.272723424286861,0.0,8.0,3.0,13.464566715940736
08-23,9.999997764825855,10.714287139779408,15.55555049651913,7.692313570477667,1.9999966472386566,-492.5926053679361,25.00000000000001,37.93103536867787,18.518521073587234,-2.272723424286861,0.5263149123277227,9.0,2.0,-33.35702834716267
08-24,14.800004440545969,18.571429711823527,-0.334447597997563,-30.20832908902495,1.9999966472386566,-492.5926053679361,0.0,37.93103536867787,18.518521073587234,0.0,4.545456255872489,6.0,5.0,-38.7971762324739
08-25,16.000002384185755,16.666663562258005,-52.77778352668281,-30.20832908902495,1.9999966472386566,-122.22221838961913,0.0,46.74556199974474,18.518521073587234,0.0,4.545456255872489,6.0,5.0,-9.157466280221819
08-26,19.200004351139004,16.666663562258005,7.71812028099939,-30.20832908902495,1.9999966472386566,-122.22221838961913,0.0,39.5973173659222,18.518521073587234,0.0,4.040406606030982,7.0,4.0,-4.062683417406235
08-27,14.800004440545969,-9.489048564257473,-65.66265229228225,-30.20832908902495,1.9999966472386566,62.500001455191445,0.0,39.5973173659222,18.518521073587234,0.0,4.040406606030982,6.0,5.0,3.2814743311774377
08-28,9.999997764825855,-20.24048055797831,-22.289163994350574,-30.20832908902495,10.000001862645192,62.500001455191445,0.0,-79.99999627470962,18.518521073587234,0.0,-7.368428379380047,4.0,7.0,-5.371625103563068
08-29,16.27906783327278,-19.999995529651695,-22.289163994350574,-38.88889693735593,14.285716819925407,25.00000291038289,0.0,-79.99999627470962,18.518521073587234,0.0,2.9126253973831284,5.0,6.0,-7.652919881956034
08-30,16.27906783327278,-8.000001192092878,-22.289163994350574,-38.88889693735593,10.000001862645192,25.00000291038289,0.0,-48.000003352761325,18.518521073587234,18.367344029604656,-1.5228400478538886,5.0,6.0,-2.775997074083804
08-31,25.581398250090825,0.0,-26.506024366765157,-11.111113410673122,14.285716819925407,25.00000291038289,0.0,-42.30769196326826,18.518521073587234,18.367344029604656,-6.382977880196862,5.0,6.0,1.4041068602443276
09-01,25.581398250090825,8.592317633924361,-74.69879288249616,-11.111113410673122,14.285716819925407,25.00000291038289,0.0,23.076919632682813,18.518521073587234,-43.36917951567719,-10.10638577184798,6.0,5.0,-2.202781387281903
09-02,33.277734645745724,-19.999995529651695,-1.0452944034002807,30.79584770626202,14.285716819925407,25.00000291038289,0.0,23.076919632682813,18.518521073587234,-6.666674117247395,-6.382977880196862,6.0,5.0,10.078163714371804
09-03,35.94875957077496,-8.000001192092878,-1.0452944034002807,30.79584770626202,14.761906493615696,25.00000291038289,0.0,-48.148151341984025,18.518521073587234,-6.666674117247395,-27.68817066336331,5.0,6.0,3.0433405487759004
09-04,32.16666551803547,-22.72727657571314,-1.0452944034002807,0.0,14.761906493615696,25.00000291038289,0.0,-48.148151341984025,18.518521073587234,-6.666674117247395,25.668450556134047,5.0,6.0,3.411650010310045
09-05,34.8800003528595,-27.05882548873398,-1.0452944034002807,0.0,-40.00000745058077,25.00000291038289,0.0,-48.148151341984025,18.518521073587234,-31.578942208739303,22.105260629650555,4.0,7.0,-4.3024941751780155
09-06,34.40773587601658,-27.05882548873398,29.765886058443442,0.0,-40.00000745058077,25.00000291038289,0.0,-48.148151341984025,18.518521073587234,24.242425525237703,22.105260629650555,6.0,5.0,3.530258890183603
09-07,34.40773587601658,-54.11764221207911,29.765886058443442,0.0,-40.00000745058077,25.00000291038289,0.0,-48.148151341984025,18.518521073587234,24.242425525237703,21.693119842000407,6.0,5.0,1.032899116456759
09-08,33.84367709267657,-75.00000465661297,29.765886058443442,-60.555558774942384,-40.00000745058077,25.00000291038289,0.0,-122.22221838961913,18.518521073587234,-31.578942208739303,21.693119842000407,5.0,6.0,-18.230502227582182
09-09,42.92682784997875,-24.70587956864119,29.765886058443442,-31.36363405457213,0.0,25.00000291038289,0.0,9.09090780809562,18.518521073587234,-31.578942208739303,-0.529099642648052,5.0,6.0,3.374962747807933
09-10,37.99999952316284,-24.70587956864119,29.765886058443442,-31.36363405457213,0.0,25.00000291038289,0.0,9.09090780809562,18.518521073587234,-31.578942208739303,0.5235593414388813,6.0,5.0,3.0227655348325713
09-11,33.33333333333334,-24.70587956864119,23.076921639327097,-31.36363405457213,0.0,25.00000291038289,0.0,9.09090780809562,18.518521073587234,-53.5087699949439,1.0471186828777261,6.0,5.0,0.04441107540424474
