,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
05-30,3838.8984375,5944.0,-310.09765625,6687.80078125,-13320.5,3564.8046875,-3077.1015625,-3459.5,9858.3984375,0.0,0.0,5.0,4.0,07-29,884.2457386363636
05-31,4000.0,6019.40234375,-1864.3984375,8741.69921875,-13435.0,4205.8046875,-2405.1015625,-2727.6953125,9664.3984375,0.0,0.0,5.0,4.0,07-30,1109.0099431818182
06-01,4375.0,5943.90234375,-2043.0,8804.40234375,-4044.8046875,5175.8046875,-2349.3046875,-1959.1953125,11026.203125,0.0,0.0,5.0,4.0,07-31,2266.2734375
06-02,4654.40234375,5191.80078125,-581.703125,9287.80078125,-2562.90625,5569.203125,-3340.40625,-1028.0,8832.1015625,0.0,0.0,5.0,4.0,08-01,2365.662997159091
06-03,5444.40234375,5330.1015625,-511.19921875,8515.19921875,-3606.203125,5399.703125,-5313.8046875,-2734.0,9339.0,0.0,0.0,5.0,4.0,08-02,1987.563565340909
06-04,7913.203125,5253.90234375,-1590.19921875,8336.8984375,-7355.703125,5833.296875,-4227.5,-1881.09375,7955.0,0.0,0.0,5.0,4.0,08-03,1839.8004261363637
06-05,7891.1015625,6386.59765625,-1758.19921875,8281.3984375,-6259.296875,2353.8984375,-2033.6953125,-2788.8984375,8333.0,0.0,0.0,5.0,4.0,08-04,1855.0823863636363
06-06,10958.09765625,5771.8984375,-2201.69921875,7832.80078125,-2493.5,1696.3984375,358.703125,-4040.6953125,8193.5,0.0,0.0,6.0,3.0,08-05,2370.5003551136365
06-07,11040.8984375,5574.09765625,-3148.09765625,7082.19921875,-4299.8046875,1139.5,429.5,-3605.5,8908.5,0.0,0.0,6.0,3.0,08-06,2101.935724431818
06-08,10243.796875,6216.30078125,-2752.0,8003.6015625,-2096.1015625,-111.8984375,328.8984375,-4280.5,9176.5,0.0,0.0,5.0,4.0,08-07,2248.0543323863635
06-09,10092.796875,5575.80078125,-4344.1015625,8071.99609375,-2096.1015625,-1321.5,-11.90625,-1586.1015625,9602.1015625,0.0,0.0,4.0,5.0,08-08,2180.271306818182
06-10,9510.09765625,4741.30078125,-7434.80078125,7433.59765625,-2096.1015625,-2239.703125,-1613.6015625,-821.59375,10338.8984375,0.0,0.0,4.0,5.0,08-09,1619.8267045454545
06-11,9112.19921875,4621.3984375,-11239.69921875,7193.80078125,-750.8984375,411.6953125,-2042.1015625,1244.8984375,10196.8984375,0.0,0.0,6.0,3.0,08-10,1704.3810369318182
06-12,9950.90234375,4196.8984375,-10562.0,6497.30078125,-2590.5,-991.0,-2509.8984375,1990.6953125,9272.8984375,0.0,0.0,5.0,4.0,08-11,1386.8451704545455
06-13,9994.80078125,3480.80078125,-13215.59765625,6448.1015625,-2457.0,187.796875,-1456.1015625,1421.3984375,9415.296875,0.0,0.0,6.0,3.0,08-12,1256.3178267045455
06-14,8988.19921875,2465.8984375,-11877.8984375,6136.40234375,-6466.3046875,-374.5,768.6015625,2196.1015625,9078.703125,0.0,0.0,6.0,3.0,08-13,992.2911931818181
06-15,9199.0,1733.3984375,-10631.296875,6658.19921875,-3572.0,181.5,-776.6015625,1718.203125,9063.0,0.0,0.0,6.0,3.0,08-14,1233.9456676136363
06-16,9352.80078125,1751.80078125,-9099.69921875,6824.0,-3432.296875,-27.1015625,-2009.0,4361.8984375,8770.5,0.0,0.0,5.0,4.0,08-15,1499.3547585227273
06-17,9294.40234375,1492.69921875,-9528.09765625,5835.90234375,-3360.6015625,-397.1015625,-2538.5,2798.1015625,10204.8984375,0.0,0.0,5.0,4.0,08-16,1254.700284090909
06-18,8768.59765625,1445.3984375,-7522.3984375,6286.90234375,-2153.703125,-474.296875,-4847.0,949.5,7580.8984375,0.0,0.0,5.0,4.0,08-17,912.1725852272727
06-19,8483.0,1545.6015625,-6910.30078125,5312.1015625,-3248.703125,-1487.3046875,-5145.3984375,184.0,7529.8984375,0.0,0.0,5.0,4.0,08-18,569.3540482954545
06-20,8883.69921875,2185.69921875,-6789.8984375,5210.5,516.3046875,-1708.6015625,-6503.8046875,624.6953125,7592.703125,0.0,0.0,6.0,3.0,08-19,910.1178977272727
06-21,8826.19921875,2166.19921875,-7815.3984375,4172.0,1173.6015625,-1984.3984375,-7466.1015625,616.3984375,7471.8984375,0.0,0.0,6.0,3.0,08-20,650.9453125
06-22,10237.80078125,2436.3984375,-7000.19921875,4160.40234375,1742.203125,-50.6015625,-8126.6015625,880.296875,6753.0,0.0,0.0,6.0,3.0,08-21,1002.97265625
06-23,10735.8984375,3537.0,-9644.0,5436.80078125,1563.703125,-459.6015625,-7768.8984375,-19.0,7563.3984375,0.0,0.0,5.0,4.0,08-22,995.02734375
06-24,9886.30078125,2933.69921875,-9010.90234375,6279.1015625,-931.0,-119.203125,-8841.0,2779.6015625,7997.0,0.0,0.0,5.0,4.0,08-23,997.5997869318181
06-25,10228.19921875,2885.69921875,-8666.30078125,6629.3984375,-1505.1015625,-131.0,-8595.3046875,2792.09375,7976.0,0.0,0.0,5.0,4.0,08-24,1055.7894176136363
06-26,10414.203125,2457.3984375,-9541.80078125,5982.1953125,-4142.0,853.3984375,-9748.3046875,2172.3984375,8335.0,0.0,0.0,6.0,3.0,08-25,616.58984375
06-27,10930.796875,2190.09765625,-8898.19921875,4924.49609375,-7461.5,457.203125,-10414.203125,955.09375,8335.0,0.0,0.0,6.0,3.0,08-26,92.61683238636364
06-28,11232.296875,1852.5,-9764.0,5256.8984375,-8362.203125,773.3984375,-8246.5,-813.0,8335.0,0.0,0.0,5.0,4.0,08-27,24.035511363636363
06-29,10118.69921875,3070.30078125,-9947.796875,3110.796875,-7961.6015625,2265.296875,-8140.3046875,-595.703125,8964.0,0.0,0.0,5.0,4.0,08-28,80.33522727272727
06-30,10010.6015625,3446.1015625,-10301.69921875,3990.40234375,-11216.703125,1978.3984375,-8633.6015625,-27.3046875,9315.0,0.0,0.0,5.0,4.0,08-29,-130.80042613636363
07-01,9713.90234375,3751.30078125,-10296.80078125,3990.40234375,-11216.703125,3360.3984375,-8065.8046875,-1162.203125,9233.0,0.0,0.0,5.0,4.0,08-30,-62.95525568181818
07-02,10345.6015625,3421.703125,-11219.0,4188.09765625,-10918.8984375,3635.6015625,-7066.5,-1268.1015625,9818.0,0.0,0.0,5.0,4.0,08-31,85.13671875
07-03,10762.09765625,3630.3984375,-11219.0,3417.99609375,-8198.8046875,3309.203125,-6575.3984375,-2268.90625,9818.0,0.0,0.0,5.0,4.0,09-01,243.23508522727272
07-04,9792.3984375,4257.1015625,-10479.09765625,3153.1953125,-9957.203125,2778.1015625,-7155.5,-2420.1015625,9132.0,0.0,0.0,5.0,4.0,09-02,-81.73686079545455
07-05,10176.80078125,4970.0,-10158.69921875,4180.3984375,-6717.3984375,1873.6015625,-8796.1953125,-2051.8984375,9596.0,0.0,0.0,5.0,4.0,09-03,279.328125
07-06,9002.19921875,3897.69921875,-9532.5,4650.80078125,-3136.8984375,1758.8984375,-8709.796875,-2051.8984375,9713.0,0.0,0.0,5.0,4.0,09-04,508.3185369318182
07-07,8548.5,3886.8984375,-10154.69921875,4600.1015625,-4709.1953125,2341.296875,-7916.1953125,-2166.703125,10339.0,0.0,0.0,5.0,4.0,09-05,433.54580965909093
07-08,8605.1015625,3520.09765625,-8220.8984375,4290.0,-4716.5,2001.6015625,-6730.5,-1135.203125,8913.0,0.0,0.0,5.0,4.0,09-06,593.3362926136364
07-09,9158.30078125,3847.90234375,-8854.69921875,4951.3984375,-5015.8046875,1833.6015625,-8282.1953125,-1443.3984375,7776.0,0.0,0.0,5.0,4.0,09-07,361.0095880681818
07-10,8380.0,3531.19921875,-7889.69921875,4435.6015625,-4108.3046875,3674.3984375,-9841.796875,-1240.203125,8515.0,0.0,0.0,5.0,4.0,09-08,496.0177556818182
07-11,8269.3984375,3531.19921875,-7671.30078125,4510.69921875,-5074.796875,2828.703125,-11522.5,-1591.796875,6429.0,0.0,0.0,5.0,4.0,09-09,-26.490411931818183
07-12,7841.3984375,3531.19921875,-7451.6015625,5390.1953125,-6689.6015625,1578.0,-11336.5,-3678.5,5802.0,0.0,0.0,5.0,4.0,09-10,-455.76455965909093
07-13,7580.5,2822.30078125,-8022.90234375,5274.80078125,-6538.796875,-541.296875,-11385.0,-3678.5,5533.0,0.0,0.0,4.0,5.0,09-11,-814.1722301136364
07-14,7883.90234375,2799.69921875,-6051.80078125,5492.1015625,-4440.0,-1071.0,-11037.8046875,-4946.59375,3276.0,0.0,0.0,4.0,5.0,09-12,-735.9541903409091
07-15,6671.1015625,3056.90234375,-6732.1015625,5475.6015625,-4456.3984375,-1694.6015625,-10724.6015625,-5182.1953125,3241.0,0.0,0.0,4.0,5.0,09-13,-940.4811789772727
07-16,6767.80078125,2878.703125,-6420.19921875,5554.5,-3906.5,-2720.0,-10943.296875,685.6015625,2913.0,0.0,0.0,5.0,4.0,09-14,-471.8536931818182
07-17,8856.80078125,4145.703125,-5374.3984375,5735.0,-5300.5,-2816.8046875,-9969.1015625,685.6015625,1939.0,0.0,0.0,5.0,4.0,09-15,-190.7908380681818
07-18,8240.5,4364.6015625,-5903.1015625,5806.0,-4300.5,-4493.703125,-10020.6015625,885.8984375,2438.0,0.0,0.0,5.0,4.0,09-16,-271.17329545454544
07-19,7661.30078125,5283.30078125,-5718.203125,4867.8046875,-4239.0,-4352.1953125,-8146.6015625,1665.703125,738.0,0.0,0.0,5.0,4.0,09-17,-203.62642045454547
07-20,8430.5,5169.8984375,-5514.90234375,6440.6015625,-1557.5,-3635.796875,-7170.5,2940.703125,1508.0,0.0,0.0,5.0,4.0,09-18,601.0003551136364
07-21,8672.8984375,3903.0,-3766.69921875,7504.09765625,-1032.6015625,-3302.1953125,-7434.1015625,5458.5,899.0,0.0,0.0,5.0,4.0,09-19,991.0816761363636
07-22,8491.59765625,3813.30078125,-1839.19921875,7012.19921875,-1155.5,-3562.3984375,-7072.8984375,4281.8984375,-176.0,0.0,0.0,4.0,5.0,09-20,890.2727272727273
07-23,7778.69921875,4562.5,-3114.40234375,6526.59765625,-707.6015625,-3886.5,-3356.0,3496.796875,-1793.0,0.0,0.0,4.0,5.0,09-21,864.2808948863636
07-24,7285.30078125,4781.90234375,-150.203125,5807.3984375,645.296875,-6328.203125,-3613.1015625,3139.5,-1387.0,0.0,0.0,5.0,4.0,09-22,925.5355113636364
07-25,7125.1015625,4617.0,-219.703125,5301.6953125,5616.296875,-7296.1015625,-1491.296875,3741.8984375,-1717.0,0.0,0.0,5.0,4.0,09-23,1425.262784090909
07-26,7320.69921875,4971.40234375,-560.703125,3160.703125,5307.8984375,-5287.0,-1491.296875,4226.5,-1882.0,0.0,0.0,5.0,4.0,09-24,1433.2911931818182
07-27,7708.80078125,4150.203125,-353.703125,3518.69921875,3869.0,-5488.0,-1491.296875,2840.1953125,-4391.0,0.0,0.0,5.0,4.0,09-25,942.0816761363636
07-28,7547.69921875,4074.80078125,-4551.0,2175.0,3590.8046875,-6963.8984375,-2163.296875,4551.796875,-3577.0,0.0,0.0,5.0,4.0,09-26,425.9005681818182
07-29,7172.69921875,3455.30078125,-5972.30078125,2777.5,3295.3984375,-6963.8984375,-2219.09375,4350.8984375,-5261.0,0.0,0.0,5.0,4.0,09-27,57.77308238636363
07-30,5798.19921875,4374.69921875,-5125.40234375,1643.6015625,1813.5,-6963.8984375,-3277.796875,14.0,-3602.0,0.0,0.0,5.0,4.0,09-28,-484.0997869318182
07-31,4983.69921875,3934.1015625,-3665.30078125,2416.203125,2856.796875,-7566.1953125,-5299.5,449.0,-6313.0,0.0,0.0,5.0,4.0,09-29,-745.8359375
08-01,3202.19921875,4896.69921875,-2938.1015625,2594.50390625,2216.40625,-7461.5,-4849.1015625,966.09375,-4929.0,0.0,0.0,5.0,4.0,09-30,-572.8909801136364
08-02,3751.1015625,4858.19921875,-2770.1015625,2992.703125,739.5,-7247.59375,-3906.5,1873.8984375,-5307.0,0.0,0.0,5.0,4.0,10-01,-455.98117897727275
08-03,3296.6015625,5472.8984375,-2326.6015625,1093.1015625,196.5,-6955.5,-3958.6015625,3125.6953125,-4503.0,0.0,0.0,5.0,4.0,10-02,-414.44602272727275
08-04,3213.80078125,5670.69921875,432.19921875,1178.1015625,2179.8984375,-7738.796875,-4029.3984375,951.1953125,-5637.0,0.0,0.0,6.0,3.0,10-03,-343.57279829545456
08-05,4010.90234375,6171.296875,3427.8984375,1921.40625,872.6953125,-6487.3984375,-3928.796875,422.6953125,-5850.0,0.0,0.0,6.0,3.0,10-04,50.97265625
08-06,3968.3984375,5129.69921875,7176.19921875,1245.6015625,1131.1953125,-5277.796875,-4272.1015625,-553.703125,-5873.0,0.0,0.0,5.0,4.0,10-05,243.1356534090909
08-07,2089.296875,5529.19921875,4925.69921875,1884.0,1618.0,-4688.796875,-4030.5,-721.3046875,-5233.0,0.0,0.0,5.0,4.0,10-06,124.78125
08-08,3262.796875,6397.50390625,5027.69921875,2123.796875,895.3984375,-5044.8984375,-592.796875,74.5,-5091.0,0.0,0.0,6.0,3.0,10-07,641.1818181818181
08-09,4780.5,6994.00390625,4350.0,2408.296875,832.5,-3413.203125,-236.6953125,-671.296875,-4167.0,0.0,0.0,5.0,4.0,10-08,988.8277698863636
08-10,4350.5,7710.1015625,7003.59765625,2257.703125,526.703125,-2886.8046875,1202.90625,-102.0,-3466.0,0.0,0.0,6.0,3.0,10-09,1508.7915482954545
08-11,5357.1015625,8725.00390625,5211.5,2234.8046875,-310.6015625,-2886.8046875,-1021.796875,-1138.8984375,-2826.0,0.0,0.0,4.0,5.0,10-10,1213.1189630681818
08-12,5146.30078125,8375.30078125,5150.19921875,2914.0,-890.6015625,-3442.8046875,523.40625,-252.6015625,-8239.0,0.0,0.0,5.0,4.0,10-11,844.0181107954545
08-13,5395.69921875,8737.3046875,4842.30078125,3308.703125,-1030.3046875,-3234.203125,1575.5,-637.3046875,-6143.0,0.0,0.0,5.0,4.0,10-12,1164.9723011363637
08-14,5914.6015625,10177.19921875,5178.80078125,4296.80078125,-1102.0,-4626.3984375,1905.8984375,-829.0,-5721.0,0.0,0.0,5.0,4.0,10-13,1381.3547585227273
08-15,6712.1015625,10852.30078125,5935.0,3845.80078125,1661.59375,-1484.1015625,2377.703125,-1011.3046875,-3097.0,0.0,0.0,6.0,3.0,10-14,2344.7357954545455
08-16,5780.703125,11344.09765625,5322.90234375,4661.40234375,1364.3984375,-2226.3984375,1436.203125,-245.8046875,-3046.0,0.0,0.0,6.0,3.0,10-15,2217.4094460227275
08-17,6735.203125,10704.0,5202.5,3844.6015625,3257.09375,-2655.5,2457.8046875,-686.5,-893.0,0.0,0.0,6.0,3.0,10-16,2542.3821022727275
08-18,6792.703125,10723.5,6597.5,3660.90625,3257.09375,-2486.1015625,3420.1015625,-1160.6015625,-976.0,0.0,0.0,6.0,3.0,10-17,2711.736505681818
08-19,5381.1015625,10376.3046875,6238.6015625,4172.90625,3257.09375,-4419.8984375,4080.6015625,194.796875,-2141.0,0.0,0.0,7.0,2.0,10-18,2467.3188920454545
08-20,4462.09765625,11351.3046875,5155.3984375,4577.703125,3435.59375,-4010.8984375,4581.5,-515.6953125,-1624.0,0.0,0.0,6.0,3.0,10-19,2492.0912642045455
08-21,2620.59765625,11567.5,5463.6015625,4577.703125,5930.296875,-4101.5,4685.703125,387.1015625,-1689.0,0.0,0.0,7.0,2.0,10-20,2676.545809659091
08-22,2515.0,10948.296875,4511.69921875,4577.703125,7876.3984375,-4073.6015625,8392.5,1256.6015625,-1668.0,0.0,0.0,7.0,2.0,10-21,3121.508877840909
08-23,3279.0,10474.0,5387.19921875,4276.296875,8302.703125,-4686.5,9154.5,1876.296875,-2027.0,0.0,0.0,7.0,2.0,10-22,3276.045099431818
08-24,3523.30078125,10741.30078125,4743.59765625,5119.703125,10102.0,-3729.1015625,8423.296875,3093.6015625,-720.0,0.0,0.0,7.0,2.0,10-23,3754.3362926136365
08-25,3221.80078125,11078.8984375,2936.80078125,5277.8984375,10497.3984375,-1181.6015625,6255.59375,2462.5,-1266.0,0.0,0.0,7.0,2.0,10-24,3571.208096590909
08-26,4335.3984375,11392.1953125,3084.69921875,5277.8984375,9740.6015625,-2673.5,6149.3984375,1724.1015625,-3037.0,0.0,0.0,7.0,2.0,10-25,3272.162997159091
08-27,3633.0,11660.8984375,2313.296875,5277.8984375,12995.703125,-2386.6015625,5442.3984375,3813.703125,-3134.0,0.0,0.0,7.0,2.0,10-26,3601.481534090909
08-28,3820.90234375,10951.1953125,2332.296875,5080.203125,13063.203125,-2756.90625,5483.1953125,3314.5,-1985.0,0.0,0.0,7.0,2.0,10-27,3573.053622159091
08-29,4678.90234375,10774.1015625,1523.796875,5067.0,12451.3984375,-818.1953125,4051.8984375,3279.1015625,-2068.0,0.0,0.0,7.0,2.0,10-28,3540.0003551136365
08-31,3849.40234375,8615.8984375,94.59765625,3394.296875,10726.1015625,-1407.6015625,3452.1015625,3430.296875,-2675.0,0.0,0.0,7.0,2.0,10-30,2680.0085227272725
09-01,3465.0,7903.0,1241.5,3500.1953125,11019.8046875,-1235.6015625,5092.796875,2886.40625,-989.0,0.0,0.0,7.0,2.0,10-31,2989.463778409091
09-02,4639.6015625,7894.80078125,1667.09765625,4508.6953125,10374.0,-1120.8984375,5006.3984375,1448.6015625,-406.0,0.0,0.0,7.0,2.0,11-01,3092.0269886363635
09-03,2760.8984375,7761.69921875,2006.69921875,5320.796875,11946.296875,-1703.296875,4532.1953125,744.6015625,1270.0,0.0,0.0,8.0,1.0,11-02,3149.080965909091
09-04,2024.19921875,7973.296875,796.69921875,5630.8984375,11953.6015625,-2636.8984375,6458.8984375,-363.0,4151.0,0.0,0.0,7.0,2.0,11-03,3271.6995738636365
09-05,2182.1015625,7421.203125,1666.59765625,4969.5,10905.296875,-2294.5,11827.8046875,-620.0,4151.0,0.0,0.0,7.0,2.0,11-04,3655.3639914772725
09-06,1061.1015625,7503.6015625,701.59765625,4837.703125,9268.8046875,-1619.796875,11048.1015625,-823.1953125,3412.0,0.0,0.0,7.0,2.0,11-05,3217.2652698863635
09-07,2007.3984375,7857.80078125,483.19921875,3485.6015625,6545.0,-1931.296875,11818.3046875,-471.6015625,3252.0,0.0,0.0,7.0,2.0,11-06,3004.21875
09-08,2435.3984375,7996.5,-970.6015625,4615.5,5055.0,-3243.3984375,11632.3046875,-1162.1015625,2841.0,0.0,0.0,6.0,3.0,11-07,2654.5092329545455
09-09,2696.296875,8645.296875,-181.6015625,3918.1015625,6079.3984375,-1124.1015625,11680.8046875,-2786.296875,4708.0,0.0,0.0,6.0,3.0,11-08,3057.8089488636365
09-10,2373.8984375,8519.0,116.59765625,3483.296875,3980.6015625,-594.3984375,11109.203125,-338.296875,2814.0,0.0,0.0,7.0,2.0,11-09,2860.3547585227275
09-11,386.3984375,8681.0,918.0,3499.796875,3997.0,-1456.1015625,10579.3046875,347.5,2437.0,0.0,0.0,8.0,1.0,11-10,2671.8089488636365
09-12,1283.80078125,9283.1953125,575.3984375,3420.8984375,3089.203125,137.0,10750.703125,188.703125,2765.0,0.0,0.0,9.0,0.0,11-11,2863.08203125
09-13,1644.40234375,8300.8984375,-470.40234375,5359.09375,2283.296875,-174.703125,9874.703125,188.703125,3739.0,0.0,0.0,7.0,2.0,11-12,2794.9992897727275
09-14,2373.30078125,8082.0,58.30078125,3639.796875,-2118.5,485.296875,10418.6015625,188.703125,2002.0,0.0,0.0,8.0,2.0,11-13,2284.5
09-15,2952.5,7163.30078125,-1574.90234375,3264.703125,-2353.8984375,2476.796875,8544.6015625,340.1015625,1207.0,0.0,0.0,7.0,3.0,11-14,2001.8366477272727
09-16,2183.30078125,6352.19921875,-1761.703125,3922.90625,-1931.5,1760.3984375,7568.5,-846.09375,2325.0,0.0,0.0,6.0,4.0,11-15,1779.364346590909
09-17,1780.3984375,6223.0,-2057.5,3233.3046875,-2456.3984375,1426.796875,7162.796875,-3251.6953125,3613.0,0.0,0.0,6.0,4.0,11-16,1424.8821022727273
09-18,1280.69921875,5795.3984375,-2010.69921875,3725.203125,-2333.5,3379.703125,6779.796875,-2520.1953125,1182.0,0.0,0.0,6.0,4.0,11-17,1388.9460227272727
09-19,1226.0,5795.3984375,-2005.80078125,4210.8046875,-5491.203125,4289.6015625,5185.6953125,-2911.6953125,2799.0,0.0,0.0,6.0,4.0,11-18,1190.7091619318182
09-20,-306.1015625,5795.3984375,-4970.0,4595.5,-3589.6953125,3629.8984375,5292.1953125,-2554.3984375,2393.0,0.0,0.0,5.0,5.0,11-19,935.0724431818181
09-21,-1129.40234375,5960.30078125,-4900.5,2899.0,-1210.1953125,4460.0,4653.5,-3156.796875,2976.0,0.0,0.0,5.0,5.0,11-20,959.2642045454545
09-22,-1129.40234375,5605.8984375,-2890.09765625,3400.296875,-2190.1953125,4591.703125,5520.5,-4659.6953125,2116.0,0.0,0.0,5.0,5.0,11-21,942.2734375
09-23,-1129.40234375,5360.5,-1849.5,3429.6015625,-1426.1953125,4792.703125,5904.0,-4117.3984375,1642.0,0.0,0.0,5.0,5.0,11-22,1146.0280539772727
09-24,-1865.69921875,5756.6015625,-4049.09765625,3253.6953125,-1148.0,6268.6015625,7126.203125,-1182.1015625,2998.0,0.0,0.0,5.0,5.0,11-23,1559.8366477272727
09-25,-2394.1015625,3299.19921875,-4814.80078125,2651.1953125,-852.59375,7921.1953125,7366.703125,-913.703125,3694.0,0.0,0.0,5.0,5.0,11-24,1450.6448863636363
09-26,-2014.5,1708.09765625,-5709.69921875,3785.09375,-939.0,8649.3984375,6429.796875,-1688.8046875,2035.0,0.0,0.0,5.0,5.0,11-25,1114.1257102272727
09-27,-2302.3984375,2603.40234375,-7169.80078125,3155.5,865.703125,8606.296875,2928.0,-2123.8046875,4746.0,0.0,0.0,6.0,4.0,11-26,1028.0816761363637
09-28,-2302.3984375,1640.8046875,-7897.0,4607.59375,2044.796875,8884.796875,3521.5,-2640.8984375,2375.0,0.0,0.0,6.0,4.0,11-27,930.3813920454545
09-29,-2851.30078125,1679.3046875,-10136.5,5112.0,1076.6015625,9597.59375,2578.8984375,-2883.6953125,1631.0,0.0,0.0,6.0,4.0,11-28,527.6274857954545
09-30,-2396.80078125,1374.5,-8622.19921875,5244.8046875,409.3984375,9305.5,2631.0,-2124.8984375,829.0,0.0,0.0,6.0,4.0,11-29,604.5731534090909
10-01,-2290.8984375,1265.00390625,-7176.09765625,5219.6015625,-1574.0,10088.796875,466.6015625,-2235.1953125,-1863.0,0.0,0.0,4.0,6.0,11-30,172.80113636363637
10-02,-1318.19921875,-1342.69921875,-7366.8984375,4476.296875,-266.796875,10830.5,1241.796875,-3019.8984375,-1589.0,0.0,0.0,3.0,7.0,12-01,149.5546875
10-03,-2598.19921875,-64.0,-4941.8984375,5152.1015625,-1689.5,11784.3046875,-1669.703125,-3230.1953125,-1566.0,0.0,0.0,2.0,8.0,12-02,106.99183238636364
10-04,-1864.5,741.3046875,-2691.3984375,5539.5,-458.703125,13203.796875,-1669.703125,-3062.59375,-2206.0,0.0,0.0,3.0,7.0,12-03,684.7002840909091
10-05,-50.19921875,-127.0,-2793.3984375,5674.796875,-950.0,11971.6015625,-507.5,-3858.3984375,-350.0,0.0,0.0,2.0,8.0,12-04,819.08203125
10-06,-1567.90234375,-723.5,-3421.8984375,6915.1953125,-2813.703125,11971.6015625,-863.6015625,-5374.8046875,-578.0,0.0,0.0,2.0,8.0,12-05,322.12606534090907
10-07,-1137.90234375,180.1015625,-2569.6015625,8138.8984375,-2812.6015625,11971.6015625,-2303.203125,-4585.1015625,3917.0,0.0,0.0,4.0,6.0,12-06,981.7446732954545
10-08,-202.69921875,-357.0,-3131.80078125,8654.6953125,-1975.296875,11971.6015625,-3208.203125,-4235.59375,4962.0,0.0,0.0,3.0,7.0,12-07,1134.3366477272727
10-09,-115.5,-1287.8984375,-3648.5,7975.5,-1395.296875,11026.1015625,-4949.6015625,-2402.0,4006.0,0.0,0.0,3.0,7.0,12-08,837.1640625
10-10,-1087.19921875,-1126.5,-3188.703125,7580.796875,-3647.8984375,10124.1953125,-5391.203125,-1804.5,1910.0,0.0,0.0,3.0,7.0,12-09,306.2716619318182
10-11,-1411.6015625,-1295.3984375,-3525.203125,6208.0,-2798.0,9703.0,-5391.203125,-1612.8046875,1488.0,0.0,0.0,3.0,7.0,12-10,124.07173295454545
10-12,-1818.1015625,-1970.5,-4281.40234375,6639.1015625,-2002.1015625,8411.59375,-4716.3984375,-1430.5,516.0,0.0,0.0,3.0,7.0,12-11,-59.30078125
10-13,-886.703125,-2462.296875,-5044.19921875,6964.6953125,-2117.0,9010.59375,-3774.8984375,-881.0,1695.0,0.0,0.0,3.0,7.0,12-12,227.65376420454547
10-14,-1841.203125,-3311.8046875,-5465.40234375,7045.09375,-2269.203125,9439.6953125,-4796.5,-2613.1015625,2682.0,0.0,0.0,3.0,7.0,12-13,-102.76598011363636
10-15,-1423.3984375,-5342.203125,-5998.296875,7634.6953125,-4911.203125,9270.296875,-6909.09375,-1198.0,2576.0,0.0,0.0,3.0,7.0,12-14,-572.8366477272727
10-16,-404.30078125,-4077.6015625,-5890.8984375,7122.6953125,-4911.203125,10142.3046875,-8203.203125,-442.3046875,1679.0,0.0,0.0,3.0,7.0,12-15,-453.2283380681818
10-17,-88.5,-3948.296875,-7103.3984375,6717.8984375,-5805.203125,7693.1015625,-10425.796875,-556.703125,1162.0,0.0,0.0,3.0,7.0,12-16,-1123.1725852272727
10-18,162.6015625,-4958.80078125,-7411.6015625,6607.5,-4812.0,4723.6015625,-7577.703125,-1459.5,1227.0,0.0,0.0,4.0,6.0,12-17,-1227.172940340909
10-19,530.30078125,-4339.59765625,-6459.69921875,5519.1015625,-4033.6015625,1110.40625,-6902.703125,-2329.0,1232.0,0.0,0.0,4.0,6.0,12-18,-1424.7993607954545
10-20,-233.69921875,-3865.30078125,-4018.0,6247.3984375,-7930.8984375,2739.90625,-7664.703125,-1573.796875,841.0,0.0,0.0,3.0,7.0,12-19,-1405.28125
10-21,-478.0,-6020.796875,-5126.5,6079.0,-7459.703125,2739.90625,-6933.5,-1254.1015625,2945.0,0.0,0.0,3.0,7.0,12-20,-1409.8813920454545
10-22,-1053.6015625,-7482.59765625,-5517.296875,5590.796875,-7855.1015625,2739.90625,-6544.0,-2774.703125,2874.0,0.0,0.0,3.0,7.0,12-21,-1820.2361505681818
10-23,-1242.203125,-7422.1953125,-4146.0,6048.0,-7098.3046875,3731.5,-7664.3984375,-2124.6015625,3152.0,0.0,0.0,3.0,7.0,12-22,-1524.200284090909
10-24,50.796875,-6104.1953125,-4587.69921875,6101.8984375,-9745.796875,4156.3984375,-5934.09375,-2313.0,3249.0,0.0,0.0,4.0,6.0,12-23,-1375.1537642045455
10-25,302.3984375,-5483.59765625,-4606.69921875,5097.5,-9698.703125,5554.6953125,-6160.1953125,-1813.796875,2100.0,0.0,0.0,4.0,6.0,12-24,-1337.1271306818182
10-26,-67.90234375,-5306.50390625,-3798.19921875,4967.8046875,-11479.1015625,4898.8984375,-5217.3984375,-1778.3984375,3937.0,0.0,0.0,3.0,7.0,12-25,-1258.52734375
10-27,761.59765625,-3148.30078125,-4993.6015625,5597.6015625,-10567.40625,5232.6015625,-4617.6015625,-1334.5,3215.0,0.0,0.0,4.0,6.0,12-26,-895.8735795454545
10-28,2255.30078125,-2541.5,-5145.19921875,5879.3046875,-13468.6015625,5232.6015625,-4491.3984375,-1360.796875,3298.0,0.0,0.0,4.0,6.0,12-27,-940.2080965909091
10-29,4276.0,-2493.203125,-3544.30078125,6274.203125,-12822.796875,4923.1015625,-5219.5,-1507.703125,3540.0,0.0,0.0,4.0,6.0,12-28,-597.6544744318181
