,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.8500003814697266,0.7000007629394531,-3.7999992370605504,-1.700000762939446,2.800001144409176,3.446998596191399,0.31600189208984375,-5.200000762939453,3.2649993896484375,-6.3600006103515625,5.0,5.0,03-18,-0.6710909063165844
01-19,0.0,-0.8500003814697266,0.8299999237060547,-3.7999992370605504,-0.700000762939446,2.800001144409176,3.446998596191399,0.3489990234375,-5.886997222900391,-0.5159988403320312,-6.319999694824219,4.0,6.0,03-19,-0.9679088592529304
01-20,0.0,-0.8500003814697266,0.7600002288818359,-2.5,-0.700000762939446,2.800001144409176,3.446998596191399,2.4099998474121094,-5.518001556396484,0.2540016174316406,1.8899993896484446,6.0,4.0,03-20,0.18118164756081354
01-21,0.0,-0.8999996185302734,-1.8449993133544886,-2.5,-0.700000762939446,2.800001144409176,4.409000396728516,2.772998809814446,-5.717002868652344,0.2540016174316406,1.8899993896484446,5.0,5.0,03-21,0.042181708595970105
01-22,0.0,-0.4500007629394531,-1.9599990844726562,-2.5,-2.0,2.4000015258789062,4.409000396728516,2.772998809814446,-5.717002868652344,0.2540016174316406,1.4399986267089915,5.0,5.0,03-22,-0.12281833995472301
01-23,0.0,1.2999992370605469,-1.9599990844726562,1.5,1.5,2.4000015258789062,4.409000396728516,3.068000793457024,-5.717002868652344,0.8400001525878906,1.4399986267089915,8.0,2.0,03-23,0.7981817072088068
01-24,0.0,-0.10000038146972656,0.8000011444091797,1.5,1.5,2.4000015258789062,3.7970008850097656,3.068000793457024,-5.717002868652344,-1.4169998168945312,1.6999969482421946,7.0,3.0,03-24,0.6846362027254972
01-25,0.0,-0.10000038146972656,0.8000011444091797,1.5,1.5,2.4000015258789062,3.7970008850097656,3.068000793457024,-5.868999481201172,-1.48699951171875,-2.329998016357422,6.0,4.0,03-25,0.29809154163707324
01-26,0.0,-0.10000038146972656,0.8000011444091797,1.5,-2.9899997711181605,4.799999237060547,2.9259986877441477,3.068000793457024,-5.977001190185547,2.0110015869140625,-0.049999237060546875,6.0,4.0,03-26,0.5443637154319073
01-27,0.0,-0.10000038146972656,0.9250011444091797,4.29999923706055,-2.9899997711181605,4.799999237060547,2.9259986877441477,3.690998077392571,-5.977001190185547,3.0909996032714773,-0.049999237060546875,6.0,4.0,03-27,0.9650904915549539
01-28,0.0,0.20000076293945312,-1.1399993896484375,4.29999923706055,-2.9899997711181605,4.799999237060547,2.9259986877441477,3.690998077392571,-5.977001190185547,3.0909996032714773,0.4500007629394531,7.0,3.0,03-28,0.8500905470414595
01-29,0.0,0.10000038146972656,-1.1399993896484375,4.099998474121101,-0.6669998168945312,4.799999237060547,1.7770004272460938,3.690998077392571,-5.977001190185547,1.4399986267089773,5.209999084472656,7.0,3.0,03-29,1.2121812647039234
01-30,0.0,0.10000038146972656,-1.1399993896484375,4.099998474121101,-0.6669998168945312,4.799999237060547,1.7770004272460938,3.690998077392571,-6.028999328613281,1.4399986267089773,3.979999542236328,7.0,3.0,03-30,1.0956360210071905
01-31,0.0,0.7749996185302734,-3.8349990844726562,5.599998474121101,-1.4899997711181605,4.799999237060547,1.7770004272460938,3.690998077392571,-6.028999328613281,0.40000152587890625,-5.220001220703125,6.0,4.0,03-31,0.04263617775656992
02-01,0.0,0.7749996185302734,-0.625,5.599998474121101,0.799999237060554,4.799999237060547,1.7770004272460938,3.690998077392571,-4.175998687744141,0.5510025024414062,-0.06999969482421164,7.0,3.0,04-01,1.1929999264803812
02-02,0.0,4.57499885559082,-0.13500022888183594,5.599998474121101,0.799999237060554,4.799999237060547,1.7770004272460938,2.4809989929199148,-2.3369979858398366,0.7169990539550852,5.230003356933601,8.0,2.0,04-02,2.137090856378731
02-03,0.0,3.8999996185302734,-0.13500022888183594,5.599998474121101,0.799999237060554,4.599998474121097,0.14599990844726562,2.4809989929199148,-2.2420005798339844,1.1170005798339844,-0.26999664306639204,7.0,3.0,04-03,1.4542725302956343
02-04,0.0,3.8999996185302734,-0.13500022888183594,2.2999992370605504,-4.400001525878906,4.599998474121097,0.14599990844726562,2.4939994812011648,-1.7410011291503906,1.1170005798339844,-0.26999664306639204,6.0,5.0,04-04,0.7282725247469828
02-05,0.0,-0.5,-0.13500022888183594,2.2999992370605504,-2.5,4.399999618530273,0.14599990844726562,2.4939994812011648,-1.7410011291503906,0.019001007080078125,-0.26999664306639204,5.0,6.0,04-05,0.3830001137473376
02-06,0.0,-0.5,-0.13500022888183594,2.2999992370605504,-2.5,4.399999618530273,0.7369995117187571,2.4939994812011648,0.18799972534179688,0.019001007080078125,-6.269996643066399,6.0,5.0,04-06,0.06663651899858052
02-07,0.0,-0.5,-0.13500022888183594,2.4890003204345703,-4.118999481201172,4.20000076293946,0.7369995117187571,2.4939994812011648,0.020000457763671875,0.6840019226074219,-0.5999984741211009,6.0,5.0,04-07,0.47909129749644885
02-08,0.0,3.3999996185302734,-0.13500022888183594,5.98900032043457,-3.5,2.9000015258789134,0.7369995117187571,2.4889984130859375,1.5999984741211009,0.33500289916991477,8.810001373291016,8.0,3.0,04-08,2.0568183552135135
02-09,0.0,3.3999996185302734,-0.13500022888183594,5.895000457763672,-3.5,2.9000015258789134,0.7369995117187571,2.4889984130859375,1.4669990539550781,0.1569976806640625,6.410003662109375,8.0,3.0,04-09,1.8018181540749303
02-10,0.0,2.450000762939453,-0.12999916076660156,2.395000457763672,-3.5,2.9000015258789134,0.7369995117187571,2.4889984130859375,2.154998779296875,-0.33300018310546875,6.410003662109375,7.0,4.0,04-10,1.4157276153564466
02-11,0.0,0.24499893188476207,-0.6200008392333949,3.395000457763672,-3.5,2.9000015258789134,0.7369995117187571,2.4889984130859375,2.154998779296875,0.22700119018554688,6.410003662109375,8.0,3.0,04-11,1.3125456029718585
02-12,0.0,-0.8499984741210938,1.6049995422363281,3.395000457763672,-3.5,2.5,0.7369995117187571,2.4889984130859375,2.154998779296875,0.7350006103515696,6.410003662109375,8.0,3.0,04-12,1.4250911365855836
02-13,0.0,-0.8499984741210938,1.6049995422363281,-0.6000003814697301,-4.278999328613281,0.40000152587890625,0.7369995117187571,2.4889984130859375,2.154998779296875,-0.253997802734375,6.410003662109375,6.0,5.0,04-13,0.7102732224897909
02-14,0.0,-0.8499984741210938,1.6049995422363281,-0.5950012207031286,-8.278999328613281,0.40000152587890625,0.7369995117187571,3.33599853515625,2.364997863769524,-0.253997802734375,1.8100013732910156,6.0,5.0,04-14,0.025000138716263883
02-15,0.0,2.0500011444091797,1.6049995422363281,-0.5950012207031286,-4.278999328613281,0.40000152587890625,0.055000305175788355,3.33599853515625,0.2740020751953125,-0.3540000915527344,-0.3300018310546804,6.0,5.0,04-15,0.19654551419344912
02-16,0.0,2.0500011444091797,0.24499893188476918,-0.5950012207031286,-4.278999328613281,0.40000152587890625,0.055000305175788355,6.985000610351555,0.14200210571289062,0.36199951171875,-0.31999969482421875,7.0,4.0,04-16,0.45863671736283734
02-17,0.0,0.9500007629394531,0.25,1.8999996185302699,-4.278999328613281,0.40000152587890625,0.055000305175788355,6.985000610351555,-0.8169975280761719,-0.3579978942871094,13.630001068115234,7.0,4.0,04-17,1.7014553763649678
02-18,0.0,1.9500007629394531,2.2999992370605504,1.8999996185302699,-4.278999328613281,0.0,0.055000305175788355,6.985000610351555,-0.8169975280761719,-0.3579978942871094,13.630001068115234,6.0,5.0,04-18,1.9423642591996626
02-19,0.0,-1.2000007629394531,2.2999992370605504,1.8999996185302699,-4.278999328613281,0.0,-0.8149986267089844,4.334999084472649,-0.8169975280761719,-0.3579978942871094,13.630001068115234,4.0,7.0,04-19,1.3360004425048821
02-20,-2.5149993896484375,-0.7000007629394531,2.3050003051757812,1.8999996185302699,-4.278999328613281,-1.0000019073486328,-1.2939987182617188,4.334999084472649,-0.8169975280761719,-0.3579978942871094,5.380001068115234,4.0,7.0,04-20,0.26881859519264817
02-21,-2.5149993896484375,-0.7000007629394531,2.3050003051757812,2.39999961853027,-4.278999328613281,-1.0000019073486328,-1.2939987182617188,4.334999084472649,-0.8169975280761719,-1.6219978332519531,7.459999084472656,4.0,7.0,04-21,0.3884547840465189
02-22,-2.5149993896484375,-0.7000007629394531,2.280000686645508,2.39999961853027,-0.2840003967285156,0.0,-1.2939987182617188,4.334999084472649,0.3260002136230469,-0.10100173950195312,8.260002136230455,5.0,6.0,04-22,1.1551818847656228
02-23,-2.5149993896484375,-0.0970001220703125,2.274999618530277,2.39999961853027,-0.2840003967285156,0.0,-1.2939987182617188,3.0689964294433594,-1.7420005798339915,-0.23299789428710938,13.380001068115227,4.0,7.0,04-23,1.3599090576171862
02-24,-2.5149993896484375,3.0999984741210938,2.2999992370605504,2.39999961853027,-0.2840003967285156,0.0,-1.2939987182617188,3.5709991455078125,0.1399993896484375,-0.23299789428710938,13.380001068115227,6.0,5.0,04-24,1.8695455030961463
02-25,-2.254999160766598,-1.2999992370605469,2.2999992370605504,2.89999961853027,-0.2840003967285156,-1.0,-1.2939987182617188,5.571998596191406,-0.9280014038085938,-0.5229988098144602,13.0,4.0,7.0,04-25,1.4716363386674358
02-26,-2.254999160766598,-1.2999992370605469,2.2999992370605504,6.89999961853027,-0.2840003967285156,-1.0,-1.2939987182617188,5.571998596191406,-0.8540000915527344,-0.5200004577636719,10.520000457763672,4.0,7.0,04-26,1.6168181679465556
02-27,-2.254999160766598,-1.2999992370605469,2.2999992370605504,6.89999961853027,-0.2840003967285156,-1.0,-1.2939987182617188,2.0769996643066335,-0.8540000915527344,-0.7249984741211009,13.549999237060547,4.0,7.0,04-27,1.5559092434969806
02-28,-3.75,-1.2999992370605469,2.2999992370605504,6.895000457763672,-2.2789993286132812,-1.0,-1.2939987182617188,0.6420021057128835,-0.5670013427734446,-0.16499710083008523,18.5,4.0,7.0,04-28,1.6347278248180026
02-29,0.0,0.0,1.3549995422363317,0.0,0.0,0.0,-0.25099945068359375,0.0,0.0,0.0,20.159999847412102,2.0,1.0,04-29,1.933090903542258
03-01,-3.75,-1.2999992370605469,1.3549995422363317,6.895000457763672,-2.5,-1.0,-0.25099945068359375,1.5640029907226491,-0.17300033569335938,1.0400009155273438,17.079998016357415,5.0,6.0,04-30,1.7236366271972647
03-02,-3.75,1.5,1.0749988555908203,7.604999542236321,-2.5,-1.0,-0.25099945068359375,1.9390029907226491,0.6889991760253906,0.9700012207031321,10.339996337890618,7.0,4.0,05-01,1.5106362429532125
03-03,-3.75,-0.049999237060546875,1.6000003814697266,8.89999961853027,-2.5,-1.0,-0.25099945068359375,1.9390029907226491,0.9809989929199219,0.9700012207031321,10.379997253417969,6.0,5.0,05-02,1.5653637972745025
03-04,-3.75,-0.049999237060546875,1.6000003814697266,8.89999961853027,-2.5,-1.0,-0.25099945068359375,4.718002319335945,-0.5219993591308594,0.18999862670897727,10.379997253417969,5.0,6.0,05-03,1.6104545593261717
03-05,-3.175998687744137,-0.049999237060546875,1.6000003814697266,3.5,-2.5,-1.0,-0.25099945068359375,4.718002319335945,-0.5219993591308594,0.18999862670897727,13.319999694824219,5.0,6.0,05-04,1.4390003897927028
03-06,-3.175998687744137,-0.049999237060546875,1.6000003814697266,3.3150005340576136,-2.5,-1.8999977111816477,-0.7060012817382884,4.718002319335945,-2.2029991149902344,0.48299789428710227,9.349998474121094,5.0,6.0,05-05,0.8119094155051478
03-07,-3.175998687744137,-0.049999237060546875,1.1149997711181605,3.014999389648441,-4.139999389648441,-1.8999977111816477,-0.7060012817382884,4.718002319335945,-2.6040000915527344,0.4629974365234375,2.3899993896484375,5.0,6.0,05-06,-0.07954528115012494
03-08,-3.3050003051757777,1.0,1.4050006866455114,3.014999389648441,-1.1450004577636754,-1.8999977111816477,-0.7060012817382884,4.711002349853523,-2.4899978637695384,0.7649993896484375,2.3899993896484375,6.0,5.0,05-07,0.3400003259832202
03-09,-3.3050003051757777,1.0,1.5050010681152415,3.014999389648441,-1.1450004577636754,-1.8999977111816477,-0.7060012817382884,4.7420005798339915,0.6160011291503906,-0.8959999084472656,2.3899993896484375,6.0,5.0,05-08,0.48327289928089523
03-10,-3.3050003051757777,1.0,1.6049995422363317,4.514999389648441,-1.4050006866455043,-0.39999771118164773,-0.7060012817382884,4.7420005798339915,-4.117000579833984,0.4939994812011719,3.9899978637695312,6.0,5.0,05-09,0.5829996629194786
03-11,-2.559999465942383,1.0,1.6049995422363317,4.514999389648441,-1.4050006866455043,-2.0999984741210938,-0.7060012817382884,3.5779991149902415,-4.117000579833984,-0.6360015869140554,2.1599998474121094,5.0,6.0,05-10,0.12127234719016497
03-12,-3.504999160766598,1.0,1.8249988555908203,10.395000457763672,-1.4050006866455043,-2.0999984741210938,-0.7060012817382884,3.5779991149902415,-3.6520004272460938,-0.38000106811522727,12.729999542236328,5.0,6.0,05-11,1.616363351995296
03-13,-3.2049999237060547,1.0,0.32099914550780895,10.395000457763672,-1.4050006866455043,-1.4000015258789134,6.643001556396484,0.8569984436035156,0.11999893188476562,-0.38000106811522727,9.59000015258789,7.0,4.0,05-12,2.048726862127131
03-14,-4.704999923706055,1.0,2.3199996948242188,10.400001525878906,0.10000038146973012,-0.3000030517578196,6.643001556396484,0.8569984436035156,0.11999893188476562,-1.020000457763679,20.220001220703125,8.0,3.0,05-13,3.2395453019575626
03-15,-3.854999542236328,1.0,2.25,8.0999984741211,0.10000038146973012,-0.3000030517578196,6.643001556396484,0.2599983215332031,3.2519989013671875,-1.7600021362304759,12.319999694824219,8.0,3.0,05-14,2.5463629635897544
03-16,-3.854999542236328,0.4500007629394531,2.104999542236328,8.0999984741211,0.10000038146973012,-0.3000030517578196,6.643001556396484,3.3400001525878906,-2.0480003356933594,1.8400001525878906,14.450000762939453,8.0,3.0,05-15,2.8022726232355293
03-17,-3.854999542236328,0.4500007629394531,2.045000076293938,8.104999542236332,0.0,-0.3000030517578196,0.9430007934570384,3.3400001525878906,-1.7299995422363281,2.5999984741210938,14.40999984741211,7.0,4.0,05-16,2.3643634102561255
03-18,-3.854999542236328,0.5,2.045000076293938,8.104999542236332,-1.0,-0.3000030517578196,0.9430007934570384,3.3400001525878906,-1.7299995422363281,2.5100021362304688,6.200000762939446,7.0,4.0,05-17,1.5234546661376944
03-19,-3.854999542236328,0.4500007629394531,1.4699993133544886,6.805000305175781,-1.0,-0.6000022888183523,-0.1829986572265625,3.3400001525878906,-2.6990013122558594,1.7400016784667969,3.0200004577636648,6.0,5.0,05-18,0.7716364427046339
03-20,-3.713998794555664,0.4500007629394531,1.5849990844726562,6.805000305175781,-4.0,1.0,0.7540016174316335,3.3400001525878906,-2.5,1.7400016784667969,4.380001068115227,8.0,3.0,05-19,0.8945459886030704
03-21,-4.803998947143555,0.4500007629394531,1.5849990844726562,8.0,-4.0,1.0,0.7540016174316335,3.3400001525878906,-2.5,2.7099990844726562,9.389999389648438,8.0,3.0,05-20,1.4477273767644703
03-22,-4.229000091552734,-1.2999992370605469,1.5849990844726562,8.999000549316413,-4.642999649047852,-0.6000022888183523,1.3660011291503835,3.0449981689453125,-2.5,3.1199989318847656,13.020000457763672,6.0,5.0,05-21,1.6239088231867016
03-23,-4.229000091552734,0.10000038146972656,1.4599990844726562,8.999000549316413,-4.642999649047852,-0.6000022888183523,1.3660011291503835,3.0449981689453125,-2.729999542236328,2.799999237060547,12.770000457763672,7.0,4.0,05-22,1.6670906760475859
03-24,-4.229000091552734,0.10000038146972656,1.4599990844726562,8.999000549316413,-4.642999649047852,-0.6000022888183523,1.3660011291503835,-0.3540000915527344,-2.9710006713867188,2.8499984741210938,10.490001678466797,6.0,5.0,05-23,1.1334544095126071
03-25,-4.904998779296875,-0.20000076293945312,1.4599990844726562,8.999000549316413,-0.15299987792969105,-2.999999999999993,1.3660011291503835,-0.3540000915527344,-0.7709999084472656,2.1800003051757812,10.490001678466797,5.0,6.0,05-24,1.3738184842196381
03-26,-4.442998886108398,-0.10000038146972656,1.4599990844726562,6.199001312255863,-0.15299987792969105,-2.999999999999993,1.3660011291503835,-0.3540000915527344,-2.4780006408691406,1.1000022888183665,11.680000305175781,5.0,6.0,05-25,1.0251822038130334
03-27,-4.886999130249023,-0.10000038146972656,1.4599990844726562,4.699001312255863,-0.15299987792969105,-2.2000007629394602,1.3660011291503835,-0.3540000915527344,-2.4780006408691406,1.1000022888183665,14.750000000000007,5.0,6.0,05-26,1.2002729936079546
03-28,-4.886999130249023,-0.10000038146972656,1.4599990844726562,4.699001312255863,-0.15299987792969105,-2.2000007629394602,1.3660011291503835,-0.3540000915527344,-2.783000946044922,1.1399993896484375,16.729999542236328,5.0,6.0,05-27,1.3561817515980101
03-29,-4.829999923706055,-0.10000038146972656,0.9650001525878906,-0.09999847412110086,-3.1429996490478516,-2.9949989318847656,1.3660011291503835,-0.3540000915527344,-2.783000946044922,2.299999237060547,15.659999847412102,4.0,7.0,05-28,0.5441819971257971
03-30,-4.829999923706055,-0.7749996185302734,0.9699993133544922,-0.09999847412110086,-3.1429996490478516,-2.999999999999993,1.3660011291503835,0.8559989929199219,-3.0769996643066477,3.7100028991699148,16.350002288818352,5.0,6.0,05-29,0.7570006630637404
03-31,-4.829999923706055,-0.10000038146972656,0.9699993133544922,-0.09999847412110086,-3.1429996490478516,-2.999999999999993,1.3660011291503835,0.542999267578125,-3.0419998168945312,3.7100028991699148,11.04999923706054,5.0,6.0,05-30,0.31127305464310884
04-01,-4.829999923706055,0.8999996185302734,0.9699993133544922,0.75,-3.1429996490478516,-2.999999999999993,1.3660011291503835,0.529998779296875,-3.0419998168945312,3.7100028991699148,16.549999237060533,7.0,4.0,05-31,0.9782728715376401
04-02,-4.829999923706055,2.0599994659423864,1.2199993133544922,0.75,-3.1429996490478516,-2.999999999999993,1.3660011291503835,0.529998779296875,-2.953998565673821,3.3100013732910156,6.239997863769524,7.0,4.0,06-01,0.14081816239790515
04-03,-4.829999923706055,2.0599994659423864,1.2199993133544922,4.04999923706055,-3.5,-2.999999999999993,1.3660011291503835,2.8050003051757812,-3.4549980163574148,3.3100013732910156,17.559997558593757,7.0,4.0,06-02,1.5987273129549913
04-04,-4.829999923706055,2.0599994659423864,1.2199993133544922,6.244998931884773,-0.8810005187988281,-2.999999999999993,1.3660011291503835,2.8050003051757812,-3.4549980163574148,3.3100013732910156,3.6899986267089844,7.0,4.0,06-03,0.7754546078768659
04-05,-5.097999572753903,2.0599994659423864,1.2149982452392578,2.7449989318847727,-1.5,-2.999999999999993,1.3660011291503835,2.8050003051757812,-3.940998077392578,2.3699989318847656,6.560001373291016,7.0,4.0,06-04,0.5074546120383535
04-06,-5.097999572753903,2.0599994659423864,1.7049999237060511,2.7449989318847727,-1.5,-4.399999618530273,1.3660011291503835,1.1969985961914062,-3.877998352050774,0.3900032043457031,6.560001373291016,7.0,4.0,06-05,0.10427318919788804
04-07,-5.097999572753903,2.1099987030029332,1.7049999237060511,1.5,-2.80100059509277,-3.1000003814697266,1.3660011291503835,1.1969985961914062,-4.793998718261719,3.6100006103515696,8.959999084472656,7.0,4.0,06-06,0.4231817072088075
04-08,-5.218000411987305,1.2550010681152415,1.7049999237060511,-0.2999992370605504,-2.80100059509277,-3.1000003814697266,1.3660011291503835,1.1969985961914062,-4.625999450683601,1.6100006103515696,8.959999084472656,6.0,5.0,06-07,0.004363666881214165
04-09,-5.218000411987305,2.8499984741210973,1.7049999237060511,3.2000007629394496,-2.80100059509277,-3.1000003814697266,1.3660011291503835,1.8660011291503906,-3.7220001220703196,2.099998474121101,13.229999542236328,7.0,4.0,06-08,1.0432725386186072
04-10,-5.218000411987305,2.299999237060547,-0.5200004577636719,2.2000007629394496,-2.0220012664794886,-1.0000019073486328,14.861000061035156,5.576999664306641,-3.7220001220703196,1.5399971008300852,8.470001220703118,6.0,5.0,06-09,2.042363080111416
04-11,-5.515998840332031,2.299999237060547,-0.5200004577636719,2.195001602172848,-0.8210010528564453,-1.0000019073486328,14.861000061035156,5.576999664306641,-3.7220001220703196,1.5399971008300852,8.210002899169915,6.0,5.0,06-10,2.100363471291281
04-12,-5.104999542236328,2.299999237060547,-0.42000007629394887,2.195001602172848,-0.8210010528564453,-1.0000019073486328,14.861000061035156,1.86199951171875,-2.7240028381347585,1.6399993896484446,12.310001373291009,6.0,5.0,06-11,2.281635978005149
04-13,-5.104999542236328,2.299999237060547,-0.4250011444091797,2.195001602172848,-0.8210010528564453,-1.0000019073486328,15.542999267578125,0.09000015258789062,-2.5920028686523366,3.5800018310546875,13.800003051757805,6.0,5.0,06-12,2.5059089660644527
04-14,-5.104999542236328,2.5999984741210973,-0.42000007629394887,2.195001602172848,-0.8210010528564453,-1.0000019073486328,5.542999267578125,0.09000015258789062,-2.322002410888672,2.7600021362304688,13.790000915527344,6.0,5.0,06-13,1.5736361416903406
04-15,-4.704999923706055,2.729999542236328,-0.42000007629394887,2.195001602172848,-0.8210010528564453,-1.0000019073486328,5.542999267578125,0.09000015258789062,-2.0730018615722656,3.19000244140625,-0.15999984741210938,5.0,6.0,06-14,0.4153634851629077
04-16,-4.704999923706055,2.3800010681152344,-9.129999160766605,-0.2999992370605504,-0.8210010528564453,-1.0000019073486328,5.542999267578125,-1.779998779296882,-2.0730018615722656,3.9099998474121094,1.9399986267089844,4.0,7.0,06-15,-0.548727555708453
04-17,-2.190000534057617,2.2300014495849645,-9.129999160766605,-0.2999992370605504,-0.8210010528564453,0.0,5.542999267578125,-1.779998779296882,-2.0730018615722656,3.9099998474121094,1.5099983215332031,4.0,7.0,06-16,-0.2819092490456331
04-18,-2.190000534057617,2.2300014495849645,-9.135000228881836,-0.7999992370605504,-0.8210010528564453,0.0,5.542999267578125,0.8700027465820241,-2.0730018615722656,2.970001220703132,8.45000076293946,5.0,6.0,06-17,0.4585456848144538
04-19,-2.190000534057617,1.7300014495849645,-9.344999313354496,-0.7999992370605504,-0.8210010528564453,0.0,5.542999267578125,0.8700027465820241,-0.36700057983397727,3.30999755859375,8.45000076293946,5.0,6.0,06-18,0.5800000971013852
04-20,-2.190000534057617,1.7300014495849645,-9.17499923706055,-0.7999992370605504,-1.4200000762939489,0.0,5.542999267578125,1.207000732421875,-0.36700057983397727,3.3799972534179616,2.779998779296882,5.0,6.0,06-19,0.06254525618119673
04-21,-2.190000534057617,2.5300006866455114,-9.17499923706055,-0.7999992370605504,-1.4200000762939489,-1.0000019073486328,5.542999267578125,0.7049980163574219,-4.214000701904304,2.2999992370605398,-2.3400001525878906,4.0,7.0,06-20,-0.9146367853338088
04-22,-2.4500007629394567,2.329999923706051,0.40000152587889914,-0.7999992370605504,-1.4200000762939489,-1.0000019073486328,5.542999267578125,-2.3069992065429688,-4.134998321533196,2.2999992370605398,-2.3400001525878906,4.0,7.0,06-21,-0.3526363372802754
04-23,-1.3250007629394567,2.329999923706051,0.40000152587889914,-0.7999992370605504,-1.4200000762939489,-1.0000019073486328,-9.457000732421875,-2.3069992065429688,-3.9319992065429688,2.2999992370605398,0.24000167846679688,4.0,7.0,06-22,-1.3609998876398286
04-24,-1.3250007629394567,2.329999923706051,0.40000152587889914,-1.2999992370605504,-1.4200000762939489,-1.0000019073486328,10.542999267578125,-2.3069992065429688,-2.8639984130859375,2.5900001525878906,0.2999992370605469,5.0,6.0,06-23,0.5406364094127288
04-25,-1.3250007629394567,2.329999923706051,0.40000152587889914,-1.2999992370605504,-2.064001083374027,-1.0000019073486328,10.542999267578125,-2.3069992065429688,-2.937999725341797,2.4399986267089844,0.1399993896484304,5.0,6.0,06-24,0.44718152826482344
04-26,-1.1350002288818395,2.329999923706051,0.40000152587889914,-1.2999992370605504,-2.670000076293949,-1.0000019073486328,10.542999267578125,1.187999725341804,-3.104999542236328,2.1699981689453125,0.15999984741210227,6.0,5.0,06-25,0.6891815879128177
04-27,0.3600006103515625,2.329999923706051,-9.869998931884771,0.7950000762939489,-2.670000076293949,-1.0000019073486328,9.5,3.1569976806640696,-3.9109992980957102,2.930000305175774,-3.7900009155273438,6.0,5.0,06-26,-0.19718204845081821
