,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-6.425035603293103,9.932660538231621,3.147700033882365,0.7017496765880739,13.124109094561101,-1.3684222572728393,1.47368782445006,3.9170523114515623,-6.324477944161347,7.113821027898074,-47.189186714790964,7.0,4.0,-1.9905765465868541
01-24,-6.425035603293103,9.932660538231621,3.147700033882365,0.7017496765880739,13.124109094561101,-1.3684222572728393,1.47368782445006,3.9170523114515623,-6.324477944161347,7.113821027898074,-47.189186714790964,7.0,4.0,-1.9905765465868541
01-25,-6.425035603293103,9.932660538231621,3.147700033882365,0.7017496765880739,13.980029252902042,-1.3684222572728393,1.47368782445006,5.529957238475703,-9.744566853203047,7.113821027898074,-47.189186714790964,7.0,4.0,-2.0770550760120012
01-26,-6.425035603293103,9.932660538231621,3.147700033882365,0.7017496765880739,13.980029252902042,-1.3684222572728393,1.47368782445006,5.529957238475703,-9.744566853203047,12.115383148193345,-43.46680821377902,7.0,4.0,-1.2839695649840726
01-27,-5.436567669525073,7.66666712941171,3.147700033882365,0.7017496765880739,16.180154315232702,-4.842105664704975,1.47368782445006,5.529957238475703,-6.196790024187401,12.115383148193345,-43.46680821377902,7.0,4.0,-1.193361109632955
01-28,-5.436567669525073,7.66666712941171,3.147700033882365,0.7017496765880739,16.180154315232702,-4.842105664704975,1.47368782445006,5.529957238475703,-5.152226519042352,12.115383148193345,-43.46680821377902,7.0,4.0,-1.098400790983405
01-29,-10.079115137306463,8.12603697227699,3.147700033882365,-1.3157895781822173,16.180154315232702,-4.842105664704975,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,6.0,5.0,-1.1068317162438077
01-30,-4.109595497107744,8.12603697227699,-2.5641028022013788,-3.245619057958593,16.180154315232702,-4.842105664704975,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-1.2588419594857532
01-31,-4.109595497107744,8.12603697227699,-2.5641028022013788,-3.245619057958593,15.664336457735963,-4.842105664704975,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-1.305734491985457
02-01,-4.109595497107744,4.975124676904284,-2.5641028022013788,-3.2894739454555433,15.664336457735963,-4.842105664704975,3.0051810706412967,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-1.4569412135016768
02-02,-5.8219119680768765,3.4825872738329906,-2.5641028022013788,-3.2894739454555433,15.664336457735963,-4.842105664704975,3.0051810706412967,12.205568886120682,-5.152226519042352,12.115383148193345,-28.443389444769036,5.0,6.0,-0.3309230461568982
02-03,-5.308219507253849,6.301824590745412,-2.5641028022013788,-3.2894739454555433,15.664336457735963,-4.842105664704975,3.0051810706412967,12.017164501048237,-5.152226519042352,12.115383148193345,-28.443389444769036,5.0,6.0,-0.04505710136935225
02-04,-5.308219507253849,6.301824590745412,-1.8974435023120382,-3.2894739454555433,15.664336457735963,-4.842105664704975,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-28.443389444769036,5.0,6.0,-0.20550561166350853
02-05,-0.17123288733076933,1.658374892301424,-1.8974435023120382,-3.2894739454555433,15.664336457735963,-4.842105664704975,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-28.443389444769036,5.0,6.0,-0.160638618801773
02-06,-0.17123288733076933,1.658374892301424,-1.8974435023120382,-3.2894739454555433,15.664336457735963,-1.638503244103993,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-0.3571256356412578
02-07,-2.8119509698318383,7.919249925630259,-1.8974435023120382,-3.2894739454555433,15.664336457735963,1.433695221715842,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,0.25127031132670585
02-08,-2.8119509698318383,7.919249925630259,-1.8974435023120382,-3.2894739454555433,15.664336457735963,1.433695221715842,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,0.25127031132670585
02-09,-2.8119509698318383,7.919249925630259,-6.000007985834261,-3.2894739454555433,15.664336457735963,1.534523011601168,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,-0.1125239335493753
02-10,-2.8119509698318383,7.919249925630259,-6.000007985834261,-3.2894739454555433,15.664336457735963,0.3069026510683592,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,-0.22412578450690354
02-11,-1.9332162917593771,7.919249925630259,-6.000007985834261,-3.2894739454555433,15.664336457735963,2.301784517401752,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,0.03711208316635606
02-12,0.7029877424579596,8.769226174875957,-6.000007985834261,-3.2894739454555433,15.664336457735963,-0.46035885473224303,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,0.10293362055990488
02-13,-5.448155004049187,8.769226174875957,-6.000007985834261,-3.2894739454555433,13.566439318585829,-0.51151092262018,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-0.6516292843078424
02-14,-5.448155004049187,8.769226174875957,-6.000007985834261,-3.2894739454555433,13.566439318585829,-0.51151092262018,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-0.6516292843078424
02-15,-5.448155004049187,8.769226174875957,-6.000007985834261,-11.084906607165001,11.888117555256974,-0.51151092262018,3.0051810706412967,12.017164501048237,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-1.5128796865840526
02-16,-5.448155004049187,8.769226174875957,-6.000007985834261,-11.084906607165001,11.888117555256974,-0.51151092262018,3.0051810706412967,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.0222948973667065
02-17,-5.448155004049187,8.769226174875957,-6.000007985834261,-11.084906607165001,11.888117555256974,-0.51151092262018,3.0051810706412967,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.0222948973667065
02-18,-0.17574693561450175,8.769226174875957,-7.948718686824274,-11.084906607165001,11.888117555256974,-0.51151092262018,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-0.5192303840115038
02-19,-0.17574693561450175,3.262642933370387,-14.092142304456603,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-1.3458178387657191
02-20,-0.17574693561450175,3.262642933370387,-14.092142304456603,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-1.3458178387657191
02-21,-0.17574693561450175,3.262642933370387,-14.092142304456603,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-1.3458178387657191
02-22,-0.17574693561450175,3.262642933370387,-14.092142304456603,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-1.3458178387657191
02-23,-0.17574693561450175,3.262642933370387,-24.92581870232699,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-2.33069751129939
02-24,-0.17574693561450175,9.104843150490266,-18.497111762629164,-11.084906607165001,11.888117555256974,2.0460339342213483,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,6.0,5.0,-1.2151604970432357
02-25,-0.17574693561450175,10.151510778466328,-18.497111762629164,-11.084906607165001,11.888117555256974,-6.598470413655641,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.9058729261251381
02-26,-0.3521126985065264,8.787874265181896,-18.497111762629164,-11.084906607165001,9.930075498039976,-2.813305196281304,5.2151933501038545,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.8797710275814217
02-27,0.0,8.787874265181896,-18.497111762629164,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,10.25640879339901,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.7230661739756854
02-28,0.0,8.787874265181896,-18.497111762629164,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,11.324784879191878,-5.152226519042352,9.683790235068287,-26.651160661564315,5.0,6.0,-1.6259410752672432
02-29,0.0,0.0,-18.497111762629164,0.0,0.0,0.0,6.586834041260421,0.0,0.0,0.0,-26.651160661564315,1.0,2.0,-3.5055853075393695
03-01,0.0,8.787874265181896,-22.543354960704313,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,11.324784879191878,-5.152226519042352,2.1739100934631153,-26.651160661564315,5.0,6.0,-2.676497742510909
03-02,0.0,8.787874265181896,-17.256636547733287,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,11.324784879191878,1.0772812090249484,2.1739100934631153,-26.651160661564315,6.0,5.0,-1.6295680933256067
03-03,0.0,8.787874265181896,-17.256636547733287,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,9.829056728869327,1.0772812090249484,2.1739100934631153,-26.651160661564315,6.0,5.0,-1.7655433797185658
03-04,0.0,8.787874265181896,-17.256636547733287,-11.084906607165001,9.930075498039976,-2.813305196281304,6.586834041260421,9.829056728869327,1.0772812090249484,0.2016098330593201,-26.651160661564315,6.0,5.0,-1.944843403391638
03-05,0.0,15.091679191174254,-17.256636547733287,-11.084906607165001,7.9720334408229965,-2.813305196281304,6.586834041260421,9.829056728869327,1.0772812090249484,0.8064470231593661,-26.651160661564315,6.0,5.0,-1.4947888525847814
03-06,-7.787611118631831,15.091679191174254,-17.256636547733287,-9.905661223424042,7.9720334408229965,-2.0304548377620932,6.586834041260421,9.829056728869327,1.0772812090249484,0.8064470231593661,-26.651160661564315,6.0,5.0,-2.024381159527659
03-07,-7.787611118631831,15.091679191174254,-17.256636547733287,-9.905661223424042,7.9720334408229965,-2.0304548377620932,6.586834041260421,9.829056728869327,1.0772812090249484,0.8064470231593661,-26.651160661564315,6.0,5.0,-2.024381159527659
03-08,-7.787611118631831,15.091679191174254,-17.256636547733287,-9.905661223424042,7.692313146934817,-2.0304548377620932,6.586834041260421,7.26495249275391,1.0772812090249484,0.8064470231593661,-26.651160661564315,6.0,5.0,-2.2829106622552593
03-09,-7.787611118631831,15.091679191174254,-17.256636547733287,-13.207548297898745,7.692313146934817,-2.0304548377620932,6.586834041260421,7.26495249275391,0.23419739351656926,0.8064470231593661,-26.651160661564315,6.0,5.0,-2.659726197708267
03-10,-7.787611118631831,13.87696781480969,-17.256636547733287,-13.207548297898745,7.692313146934817,-2.0304548377620932,6.586834041260421,7.26495249275391,0.23419739351656926,0.8064470231593661,-7.209298777025816,6.0,5.0,-1.0027125151470002
03-11,-7.787611118631831,13.87696781480969,-17.256636547733287,-13.207548297898745,7.692313146934817,-2.0304548377620932,5.189625089894745,7.26495249275391,8.189661480158382,0.8064470231593661,-7.209298777025816,6.0,5.0,-0.4065075028491694
03-12,-7.787611118631831,13.87696781480969,-17.256636547733287,-16.745284449121606,6.5734319713822655,-2.0304548377620932,5.189625089894745,7.26495249275391,8.189661480158382,0.8064470231593661,-7.209298777025816,6.0,5.0,-0.8298363507378432
03-13,-18.94531384004149,13.87696781480969,-12.444691262571533,-11.037741916555394,6.5734319713822655,5.53299548413446,5.189625089894745,7.26495249275391,8.189661480158382,0.8064470231593661,-7.209298777025816,7.0,4.0,-0.20026949453649182
03-14,-18.94531384004149,11.807790613133081,-12.444691262571533,-11.037741916555394,7.13287255915855,5.53299548413446,5.189625089894745,7.26495249275391,5.948280270402819,0.8064470231593661,13.953488372093023,8.0,3.0,1.3826095350510488
03-15,-18.94531384004149,11.807790613133081,-12.444691262571533,-11.037741916555394,7.13287255915855,5.53299548413446,5.189625089894745,7.26495249275391,5.948280270402819,0.8064470231593661,13.953488372093023,8.0,3.0,1.3826095350510488
03-16,-18.55468881241177,11.807790613133081,-15.320795684666585,-7.5471704559421235,7.13287255915855,5.53299548413446,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,13.953488372093023,8.0,3.0,1.455514257743772
03-17,-18.55468881241177,11.807790613133081,-22.072599283336515,-7.5471704559421235,7.13287255915855,5.53299548413446,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,13.953488372093023,8.0,3.0,0.8417139305919602
03-18,-18.55468881241177,11.807790613133081,-22.072599283336515,-7.5471704559421235,7.13287255915855,5.076141935391424,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,13.953488372093023,8.0,3.0,0.8001817897971389
03-19,-18.55468881241177,12.979780177150257,-22.072599283336515,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,13.953488372093023,8.0,3.0,0.29784727654687854
03-20,-27.521010497202976,12.979780177150257,-22.072599283336515,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,13.953488372093023,8.0,3.0,-0.517272876615959
03-21,-26.45833532955002,12.979780177150257,-20.90163899667114,-7.5471704559421235,7.519784859066981,3.553303227562949,5.189625089894745,7.26495249275391,5.745140153874838,0.8064470231593661,15.331809258505794,8.0,3.0,0.3166997727095962
03-22,-26.45833532955002,12.979780177150257,-29.06250328904224,-0.7067090047432786,7.029173591031787,3.553303227562949,5.189625089894745,7.26495249275391,8.682506531330308,0.8064470231593661,15.331809258505794,8.0,3.0,0.4190954334594165
03-23,-26.45833532955002,12.979780177150257,-29.06250328904224,-0.7067090047432786,7.029173591031787,3.553303227562949,5.189625089894745,7.26495249275391,8.682506531330308,-2.564101020706117,15.331809258505794,7.0,4.0,0.11268197492619078
03-24,-26.45833532955002,12.100788004137382,-29.06250328904224,-0.7067090047432786,7.029173591031787,3.553303227562949,5.189625089894745,7.26495249275391,8.682506531330308,-2.564101020706117,13.135015053214152,7.0,4.0,-0.16693496855603807
03-25,-31.385283845481826,12.100788004137382,-29.06250328904224,-0.7067090047432786,7.029173591031787,3.553303227562949,5.189625089894745,7.26495249275391,8.682506531330308,-2.564101020706117,13.135015053214152,7.0,4.0,-0.6148393790952938
03-26,-25.844156302262135,11.661291917630944,-29.06250328904224,-0.7067090047432786,4.588851211803921,3.553303227562949,5.189625089894745,10.330578186710495,6.044447157118039,-2.564101020706117,13.135015053214152,7.0,4.0,-0.3340325248016842
03-27,-26.406928476888158,6.074761399548654,-29.06250328904224,-0.7067090047432786,4.588851211803921,3.553303227562949,5.189625089894745,10.330578186710495,5.1111094156901045,-2.564101020706117,13.135015053214152,7.0,4.0,-0.9779089279049792
03-28,-33.333336089408625,6.074761399548654,-21.875002475623177,-0.7067090047432786,5.172409486940585,3.553303227562949,5.189625089894745,4.132231274684204,5.1111094156901045,-2.564101020706117,13.135015053214152,7.0,4.0,-1.4646085129950726
03-29,-33.333336089408625,6.074761399548654,-21.875002475623177,-0.884955823116213,5.172409486940585,3.553303227562949,5.189625089894745,4.132231274684204,5.1111094156901045,-2.564101020706117,13.135015053214152,7.0,4.0,-1.4808127692107944
03-30,-33.333336089408625,6.074761399548654,-21.875002475623177,-0.884955823116213,5.172409486940585,3.553303227562949,3.69262297734443,3.5123981598026788,5.1111094156901045,-2.564101020706117,13.135015053214152,7.0,4.0,-1.6732523353409612
03-31,-33.333336089408625,6.074761399548654,-21.875002475623177,0.21881839808418008,5.172409486940585,3.553303227562949,3.69262297734443,4.508198355193176,5.1111094156901045,-2.564101020706117,2.9748265774929545,8.0,3.0,-2.4060354316255346
04-01,-33.333336089408625,6.074761399548654,-26.213595305245313,0.21881839808418008,5.172409486940585,3.553303227562949,3.69262297734443,4.508198355193176,5.1111094156901045,-2.564101020706117,2.9748265774929545,8.0,3.0,-2.8004529615911835
04-02,-33.333336089408625,6.074761399548654,-26.213595305245313,0.21881839808418008,5.172409486940585,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,-2.564101020706117,6.86498843849953,8.0,3.0,-2.6913799479785414
04-03,-33.333336089408625,6.074761399548654,-26.213595305245313,0.21881839808418008,5.172409486940585,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,0.19724317024361615,6.86498843849953,9.0,2.0,-2.440348657892202
04-04,-33.333336089408625,9.323308778409036,-26.213595305245313,0.21881839808418008,7.574975366801544,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,0.19724317024361615,6.86498843849953,9.0,2.0,-1.9266110889175345
04-05,-33.333336089408625,9.323308778409036,-26.213595305245313,0.21881839808418008,7.574975366801544,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.127826749328921
04-06,-29.90867827200363,3.1579003546548092,-26.213595305245313,0.21881839808418008,7.574975366801544,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.3769858953606686
04-07,-29.90867827200363,3.1579003546548092,-32.20338566908031,0.21881839808418008,7.574975366801544,0.8629445162954372,3.69262297734443,4.508198355193176,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.9215122920729417
04-08,-29.90867827200363,3.1579003546548092,-32.20338566908031,0.21881839808418008,7.574975366801544,0.7614290358866179,3.69262297734443,4.508198355193176,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.9307409721101076
04-09,-30.504589689721147,2.2556446664216767,-32.20338566908031,0.21881839808418008,7.574975366801544,0.7614290358866179,3.69262297734443,6.800003051757798,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.8585921002361094
04-10,-32.32558411782655,4.41176517579797,-32.20338566908031,0.21881839808418008,7.574975366801544,0.7614290358866179,7.300674736040167,6.800003051757798,5.1111094156901045,-2.01612909428163,6.86498843849953,8.0,3.0,-2.5001213875118706
04-11,-32.32558411782655,4.41176517579797,-32.20338566908031,0.21881839808418008,7.574975366801544,-6.192283536649171,7.300674736040167,6.800003051757798,5.1111094156901045,-2.01612909428163,6.86498843849953,7.0,4.0,-3.132277075924215
04-12,-32.32558411782655,4.41176517579797,-32.20338566908031,7.221007136777928,7.574975366801544,-5.618579121117235,7.300674736040167,6.400001525878906,5.1111094156901045,-2.01612909428163,6.86498843849953,7.0,4.0,-2.479923291529052
04-13,-32.32558411782655,4.41176517579797,-32.20338566908031,4.072398523713134,7.574975366801544,-5.618579121117235,7.300674736040167,6.400001525878906,5.1111094156901045,-2.01612909428163,6.86498843849953,7.0,4.0,-2.766160438171306
04-14,-32.32558411782655,4.41176517579797,-22.873337329819407,4.072398523713134,7.574975366801544,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-2.5929326835504276
04-15,-32.32558411782655,-1.2461060595872515,-22.873337329819407,4.072398523713134,7.574975366801544,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,6.0,5.0,-3.107284614039993
04-16,-32.32558411782655,4.517128825064564,-22.873337329819407,4.072398523713134,7.574975366801544,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,-2.01612909428163,6.521739130434782,7.0,4.0,-2.1360899200781875
04-17,-26.444446572624535,4.517128825064564,-16.25708008999168,4.072398523713134,8.333329464227628,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,-2.01612909428163,6.521739130434782,7.0,4.0,-0.93102183985493
04-18,-26.444446572624535,4.517128825064564,-16.25708008999168,4.072398523713134,6.90103760202752,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,7.0,4.0,-1.146557965902189
04-19,-21.321963266889547,4.517128825064564,-6.17516429596847,4.072398523713134,7.166971701276875,-5.618579121117235,5.139287754601731,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,7.0,4.0,0.25983596128031583
04-20,-21.321963266889547,-1.6199423902148895,-9.010703113037497,4.072398523713134,7.166971701276875,-5.390835801233494,5.139287754601731,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.535151921671024
04-21,-21.321963266889547,-2.803738634071363,-9.010703113037497,4.072398523713134,7.74193584564242,-5.390835801233494,5.139287754601731,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.5905002943520175
04-22,-21.321963266889547,-2.803738634071363,-9.010703113037497,4.072398523713134,7.74193584564242,-5.390835801233494,5.139287754601731,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.5905002943520175
04-23,-21.10874363422065,-2.803738634071363,-5.487805483963179,4.072398523713134,7.74193584564242,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.37748016767451664
04-24,-20.000001524834925,-2.803738634071363,-5.487805483963179,4.072398523713134,7.74193584564242,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.27668543045763244
04-25,-20.000001524834925,-2.803738634071363,-5.487805483963179,4.072398523713134,10.153303677038378,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.057470173058
04-26,-20.000001524834925,-2.803738634071363,-5.487805483963179,4.072398523713134,10.153303677038378,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.057470173058
04-27,-20.000001524834925,-2.803738634071363,-10.243905778285962,4.072398523713134,8.801016602005044,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.6127781157267378
04-28,-20.000001524834925,-2.803738634071363,-10.243905778285962,4.072398523713134,8.801016602005044,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.6127781157267378
04-29,-20.000001524834925,-2.803738634071363,-10.243905778285962,4.072398523713134,8.801016602005044,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-0.6127781157267378
04-30,-20.000001524834925,-10.436143889982727,-10.243905778285962,4.072398523713134,8.801016602005044,-5.390835801233494,3.7463918863110264,6.400001525878906,5.1111094156901045,5.9479568927857915,-2.380952380952381,6.0,5.0,-1.3066331389914076
