,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,-2.8659132021707463,7.1347030099310595,7.223359704642399,11.559437413277518,-9.024275401921553,-4.8261561135619715,-17.305803497330913,3.0,7.0,-0.7367861897394735
01-14,0.0,0.0,0.0,0.0,-2.8659132021707463,7.1347030099310595,6.641466046620441,12.982833452440318,-8.034491580783328,-4.9896102039584225,-17.15830749723039,3.0,7.0,-0.5717563613773698
01-15,0.0,0.0,0.0,0.0,-2.8659132021707463,7.1347030099310595,8.153348766516022,12.982833452440318,-10.646206340360195,-4.365905210918145,-17.50245545346979,3.0,7.0,-0.6463268161846796
01-16,0.0,0.0,0.0,0.0,-2.8659132021707463,0.8561621838531418,4.859609051213545,12.982833452440318,-10.646206340360195,-4.365905210918145,-25.51723802971801,3.0,7.0,-2.245150735969099
01-17,0.0,0.0,0.0,0.0,-6.704193472690166,0.8561621838531418,4.859609051213545,12.982833452440318,-11.11110815535623,-4.729728992918918,-21.454357804843305,3.0,7.0,-2.3000712489365105
01-18,0.0,0.0,0.0,0.0,-6.704193472690166,3.1772557294082246,4.859609051213545,12.982833452440318,-11.11110815535623,-4.729728992918918,-29.746132119254774,3.0,7.0,-2.8428604097416366
01-19,0.0,0.0,0.0,0.0,-6.704193472690166,3.1772557294082246,4.859609051213545,14.496574061887568,-11.11110815535623,-3.066528896084276,-23.932530731992614,3.0,7.0,-2.0255384012376316
01-20,0.0,-9.704637818649942,0.0,0.0,-6.704193472690166,3.1772557294082246,4.859609051213545,9.225092584837537,-11.682243198898231,-0.4050629048407652,-19.158645587160823,3.0,7.0,-2.7629841469800565
01-21,0.0,-9.704637818649942,0.0,0.0,-6.704193472690166,3.1772557294082246,4.643631690576154,9.225092584837537,-11.682243198898231,-0.4050629048407652,-19.158645587160823,3.0,7.0,-2.7826184524925464
01-22,0.0,-9.704637818649942,0.0,0.0,-6.704193472690166,3.1772557294082246,1.889850825154838,9.225092584837537,-11.16278892339662,-0.4050629048407652,-18.753172066825456,3.0,7.0,-2.948877822454759
01-23,0.0,-9.704637818649942,0.0,0.0,-6.704193472690166,3.1772557294082246,1.4054066426045186,9.225092584837537,-11.16278892339662,-0.4050629048407652,-21.316614701213883,3.0,7.0,-3.2259584421764633
01-24,0.0,-9.704637818649942,0.0,0.0,-6.704193472690166,5.443657889575402,1.4054066426045186,9.225092584837537,-11.16278892339662,4.8937211740970925,-23.05671837477876,4.0,6.0,-2.6964054816728127
01-25,0.0,-9.704637818649942,0.0,0.0,-10.92076538999559,5.597819568754665,1.4054066426045186,9.225092584837537,-10.697670870049071,4.8937211740970925,-21.108178569695905,4.0,6.0,-2.8462920616451544
01-26,0.0,-9.704637818649942,0.0,0.0,-10.92076538999559,5.597819568754665,1.4054066426045186,9.225092584837537,-10.697670870049071,6.100536915388096,-13.165680403808622,4.0,6.0,-2.014536251901674
01-27,0.0,-9.704637818649942,0.0,0.0,-10.92076538999559,5.597819568754665,1.4054066426045186,9.225092584837537,-9.999998225722202,6.647262487441654,-10.709123346481416,4.0,6.0,-1.6780857724737068
01-28,0.0,-8.333333333333332,0.0,0.0,-10.92076538999559,5.597819568754665,1.4054066426045186,8.937073229479157,-9.999998225722202,7.098017278313767,-10.950316005259241,4.0,6.0,-1.5605542031962052
01-29,0.0,-8.333333333333332,0.0,0.0,-10.92076538999559,5.597819568754665,1.4054066426045186,9.416101493822204,-9.999998225722202,7.098017278313767,-10.130248084140465,4.0,6.0,-1.442454549972403
01-30,0.0,-8.333333333333332,0.0,0.0,-10.92076538999559,2.3059608075271627,-2.7027027027027026,9.416101493822204,-9.999998225722202,7.098017278313767,-8.368796641551288,3.0,7.0,-1.9550469739674528
01-31,0.0,-8.333333333333332,0.0,0.0,-10.92076538999559,-1.1059402251604342,-7.344628141386898,9.416101493822204,-11.627906976744185,7.455512631803381,-11.663390132023768,2.0,8.0,-3.102213643001693
02-01,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,-1.1059402251604342,0.6276194245094487,9.416101493822204,-6.013356027807713,8.337303568759284,-10.429753019063172,3.0,7.0,-1.3486726717912099
02-02,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,-1.1059402251604342,0.6276194245094487,9.416101493822204,-3.741648659427068,8.598572596409907,-13.161810367445398,3.0,7.0,-1.3667709401867514
02-03,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,-2.7357351862962433,0.6276194245094487,9.416101493822204,-5.507514927803353,8.162295606433965,-18.805199164848823,3.0,7.0,-2.228164305358703
02-04,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-2.7357351862962433,0.6276194245094487,10.218983110716515,-3.853049382213871,8.074536595394587,-18.961036979378044,3.0,7.0,-1.8906485677403042
02-05,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-4.934601300625797,-3.598690523014959,10.452419535773352,-2.114535357285054,8.074536595394587,-19.480519480519483,2.0,8.0,-2.3427129416502814
02-06,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,-2.981025551854346,10.452419535773352,-2.2026430977760656,3.726711300871895,-21.364838662328793,3.0,7.0,-2.267913571141854
02-07,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,-2.981025551854346,10.452419535773352,-2.2026430977760656,3.9961947397467306,-17.665289093355295,3.0,7.0,-1.9070923886101872
02-08,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,-2.981025551854346,10.452419535773352,-2.2026430977760656,3.914088650647852,-16.573176434703516,3.0,7.0,-1.8152736095599236
02-09,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,-2.981025551854346,10.452419535773352,-2.2026430977760656,4.4613220107854366,-16.751791110450004,3.0,7.0,-1.7817628200698237
02-10,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,0.7046128061759636,8.892351144974569,-2.2026430977760656,5.448575410415897,-16.751791110450004,4.0,6.0,-1.4987788776278246
02-11,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,5.518307006216066,8.892351144974569,-2.2026430977760656,5.934581684122918,-17.160370906250662,4.0,6.0,-1.0541315432690552
02-12,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,5.518307006216066,8.892351144974569,-2.2026430977760656,5.934581684122918,-16.751791110450004,4.0,6.0,-1.0169879254689953
02-13,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.5907790206293084,-0.9366395584955464,8.892351144974569,0.22026935122755223,2.8037401503044226,-17.101894701272396,4.0,6.0,-1.6999860382279848
02-14,0.0,-8.333333333333332,0.0,0.0,-9.10063612322207,-0.2234688065910952,-2.0612752989330536,8.892351144974569,-0.7929444571694533,3.2925717563657306,-14.271449961795923,2.0,8.0,-2.0543804617913297
02-15,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-0.2234688065910952,-2.0612752989330536,8.892351144974569,-1.1013215488880328,3.064590507248628,-14.729462269087534,2.0,8.0,-1.8479125544683874
02-16,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-0.2234688065910952,-2.0612752989330536,8.892351144974569,-2.2026430977760656,2.7895988805170795,-10.467921486793474,2.0,8.0,-1.5856191356797984
02-17,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-0.2234688065910952,-1.448458554219172,7.226463632878964,-2.2026430977760656,1.5797028882134796,-13.310245699735557,2.0,8.0,-2.0497364968277445
02-18,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,-0.2234688065910952,3.621178263239602,10.279900747981584,-2.2026430977760656,1.5797028882134796,-13.310245699735557,3.0,7.0,-1.311275230231254
02-19,0.0,-8.333333333333332,0.0,0.0,-9.10063612322207,3.7430172657677265,6.83899019189345,10.279900747981584,-2.2026430977760656,1.5797028882134796,-14.695701906216202,4.0,6.0,-1.0809730333355847
02-20,0.0,-8.333333333333332,0.0,0.0,-9.10063612322207,3.7430172657677265,7.585470771256604,10.279900747981584,-2.2026430977760656,1.5797028882134796,-14.866203937720249,4.0,6.0,-1.0286113471665748
02-21,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,7.585470771256604,10.279900747981584,0.8810606000770514,2.141840828353967,-12.463625558803587,5.0,5.0,-0.43051859797405573
02-22,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,7.585470771256604,7.989820485002386,3.1718114383441445,2.4205042063057665,-8.551993369322124,5.0,5.0,-0.04952167590849609
02-23,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,4.220080326686429,6.157756274619012,3.1718114383441445,1.6182777195809157,-6.941124008160402,5.0,5.0,-0.4485045650463757
02-24,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,3.8995703472892593,6.157756274619012,-1.5418434465099953,2.269501422665669,-7.249160990938601,4.0,6.0,-0.8749571235868081
02-25,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,3.8995703472892593,6.6228580779345885,-1.5418434465099953,1.1004762987287657,-4.416707055514301,4.0,7.0,-0.6814543404229014
02-26,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,-0.05540293243507103,6.6228580779345885,-1.5418434465099953,3.39712486809408,-3.7446024460029426,3.0,8.0,-0.7711107132272339
02-27,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,-0.05540293243507103,6.6228580779345885,-1.5418434465099953,11.7703307625498,-4.12979422952962,3.0,8.0,-0.04492761223368458
02-28,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,-0.05540293243507103,7.1789687917082015,-1.5418434465099953,12.024717569182162,-2.2926795773389688,3.0,8.0,0.19576440345691778
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05540293243507103,0.0,0.0,0.0,-5.971606926728311,0.0,3.0,-0.5479099871966712
03-01,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,-0.05540293243507103,7.1789687917082015,6.622516667827356,12.316439158200573,-5.919760532572055,4.0,7.0,0.6347644714680702
03-02,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.774694713087989,-8.14405142846153,6.062143034052557,6.313467237349895,11.69508107269933,-4.186712719619301,4.0,7.0,-0.1291295245962986
03-03,0.0,-8.333333333333332,0.0,0.0,0.1986048132616786,2.774694713087989,-7.370737789296941,6.7745202531393085,5.607066133125526,15.22727446122603,-5.052931676442805,5.0,6.0,0.8931961431606776
03-04,0.0,-8.333333333333332,0.0,15.66666497124567,0.1986048132616786,2.774694713087989,-7.370737789296941,6.7745202531393085,5.607066133125526,15.0341732560708,-6.785369590089847,6.0,5.0,2.142389402473714
03-05,0.0,-8.333333333333332,0.0,15.66666497124567,2.9791384920770385,2.774694713087989,-7.370737789296941,7.568923163586659,5.607066133125526,12.801828134946764,-7.231802153129974,6.0,5.0,2.2238583938463092
03-06,0.0,1.5151500920837457,0.0,15.66666497124567,2.9791384920770385,3.8946741760891928,-7.370737789296941,7.568923163586659,5.2097144593786675,12.801828134946764,-7.944148204934274,7.0,4.0,3.120109772288775
03-07,0.0,1.5151500920837457,0.0,15.66666497124567,2.9791384920770385,3.8946741760891928,-7.370737789296941,8.070178189378392,5.2097144593786675,12.801828134946764,-6.803716930421641,7.0,4.0,3.269353981407353
03-08,0.0,1.5151500920837457,0.0,15.66666497124567,2.9791384920770385,3.8946741760891928,-7.370737789296941,8.070178189378392,4.194558413467242,11.738150908565322,-12.939958796530126,7.0,4.0,2.522528968825412
03-09,0.0,1.5151500920837457,0.0,15.66666497124567,2.9791384920770385,3.8946741760891928,-7.370737789296941,8.574273973808868,2.4096341448260636,12.016202334845435,-11.55419371466198,7.0,4.0,2.5573460619106445
03-10,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.8946741760891928,-1.8701878266255794,8.574273973808868,2.5881299761500722,11.37806114980617,-10.480578734056754,6.0,5.0,2.565096554612614
03-11,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.8946741760891928,-1.8701878266255794,7.078764277660143,5.086956853451952,11.578477171513326,-3.987733680686603,6.0,5.0,3.264785486997202
03-12,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.8946741760891928,-1.8701878266255794,7.078764277660143,5.086956853451952,12.844866911755052,5.418965916551345,7.0,4.0,4.235066335858989
03-13,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.8946741760891928,-1.8701878266255794,7.078764277660143,4.217388318932574,12.980555223909423,4.997552500682647,7.0,4.0,4.130039641474108
03-14,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.2044194004539492,-1.8701878266255794,7.078764277660143,6.478259874426786,13.294279819469743,11.910543956922295,7.0,4.0,4.92979717162492
03-15,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.2044194004539492,-1.8701878266255794,7.078764277660143,6.478259874426786,13.372352254759267,11.8248101607946,7.0,4.0,4.929100684275995
03-16,0.0,-2.848098472302802,0.0,15.66666497124567,1.3131228866239175,3.2044194004539492,-1.8701878266255794,5.4336998086090995,7.682399428286553,13.6445279256634,9.127380371508252,7.0,4.0,4.668538953951133
03-17,0.0,6.249999528444293,0.0,15.66666497124567,1.3131228866239175,0.8839770388950726,-1.8701878266255794,5.4336998086090995,6.753817398177075,13.87645640239899,4.8645997729356045,8.0,3.0,4.83383181642765
03-18,0.0,6.249999528444293,0.0,15.66666497124567,1.3131228866239175,0.8839770388950726,-2.320442361558896,5.4336998086090995,6.753817398177075,15.130129217610977,1.0531644242566736,8.0,3.0,4.560375719300352
03-19,0.0,6.249999528444293,0.0,15.66666497124567,1.3131228866239175,0.8839770388950726,-2.1535029072584346,9.016791528627856,7.359310540545085,12.880459049258647,3.915666082620924,8.0,3.0,5.012044429000276
03-20,0.0,6.249999528444293,0.0,15.66666497124567,1.3131228866239175,0.8839770388950726,-2.1535029072584346,7.867901055016696,7.359310540545085,12.880459049258647,5.132031863271516,8.0,3.0,5.018178547822042
03-21,77.33333405994233,6.249999528444293,0.0,15.66666497124567,1.3131228866239175,3.1118052411850514,-2.1535029072584346,7.867901055016696,6.926408463409431,11.388525581070867,9.67587618488809,9.0,2.0,12.48910318768799
03-22,77.33333405994233,6.249999528444293,0.0,15.66666497124567,5.656560480004531,3.1118052411850514,-2.1535029072584346,7.867901055016696,6.440381077972381,11.890242382816849,6.373512958332631,9.0,2.0,12.585172622518364
03-23,77.33333405994233,6.249999528444293,0.0,15.66666497124567,5.656560480004531,3.1118052411850514,-2.1535029072584346,7.867901055016696,6.440381077972381,9.735686861426828,7.920306932989858,9.0,2.0,12.52992157281538
03-24,77.33333405994233,6.249999528444293,0.0,15.66666497124567,5.656560480004531,2.95358382375132,-2.1535029072584346,9.451080560758673,6.440381077972381,8.933334350585938,1.4577222457371097,9.0,2.0,11.999014381016707
03-25,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,2.95358382375132,-2.1535029072584346,9.952381678989955,6.440381077972381,9.416449995973657,-0.7288611228685807,8.0,3.0,11.78184416142065
03-26,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,2.95358382375132,-7.683350822913251,9.952381678989955,7.287626110985274,8.885942326737593,-2.7696778276837652,8.0,3.0,11.122396228993999
03-27,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,6.2236205422262465,-7.683350822913251,9.952381678989955,7.287626110985274,8.443862439863079,-0.893745335803209,8.0,3.0,11.550022531128633
03-28,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,9.388179669030752,-7.683350822913251,9.476189386276955,3.1910295561717006,8.090185038950132,-3.0348193603284206,8.0,3.0,11.195206063295885
03-29,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.656560480004531,9.388179669030752,-3.0267779308887213,9.476189386276955,3.1910295561717006,8.18023092434483,-4.122673303102141,7.0,4.0,3.136078180335427
03-30,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,9.388179669030752,-11.292203140841398,9.476189386276955,5.260893456692179,9.110538101265718,-1.0736911459832905,7.0,4.0,2.9128861365532925
03-31,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,9.388179669030752,-11.292203140841398,9.476189386276955,5.260893456692179,8.953293802049393,1.366523620171948,8.0,3.0,3.120428906275012
04-01,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,11.286917157084634,-6.7520362445083455,8.666665213448661,4.1866593067798625,7.837131801965104,6.05173150302332,8.0,3.0,3.858991810312595
04-02,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,3.8502087420149893,-1.541005423609323,8.666665213448661,4.1866593067798625,8.27495348958783,9.155937716560691,8.0,3.0,3.97866002003891
04-03,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,3.8502087420149893,-1.541005423609323,8.666665213448661,2.6602730145357767,8.362521167477736,7.633580839735769,8.0,3.0,3.7094622481135375
04-04,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,8.341506013717002,3.8502087420149893,-1.541005423609323,8.428573608398438,1.0030507595955678,10.017123679144763,7.281319318934957,8.0,3.0,3.9213543545498344
04-05,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,8.341506013717002,3.8502087420149893,-1.541005423609323,8.428573608398438,1.9438395810193667,9.46412568916779,9.08669036719072,8.0,3.0,4.1207327072500695
04-06,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.8502087420149893,-1.541005423609323,8.428573608398438,1.304344508958915,10.264054064724107,12.180919492377058,8.0,3.0,4.354827352862497
04-07,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.8502087420149893,-6.714360529619401,8.428573608398438,0.26361803751764545,9.570813799381312,12.315270978037647,8.0,3.0,3.739102774941264
04-08,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.8502087420149893,-6.714360529619401,8.428573608398438,0.26361803751764545,10.302256704444188,12.539181579163369,8.0,3.0,3.825953093685682
04-09,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.8502087420149893,0.11007406538080368,8.428573608398438,0.26361803751764545,9.365682745964952,11.170206604921903,9.0,2.0,4.236760881165637
04-10,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.8502087420149893,0.11007406538080368,8.428573608398438,0.26361803751764545,8.89740388655782,11.681421470955694,9.0,2.0,4.240664154495334
04-11,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,5.590714752779035,0.11007406538080368,8.428573608398438,0.26361803751764545,10.067678604969691,10.773364614872902,9.0,2.0,4.4227299611401625
04-12,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,5.590714752779035,1.210783227466912,8.428573608398438,-0.44247955655661014,11.329435548401404,11.720484097048852,8.0,3.0,4.659410687832846
04-13,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.380340410799284,1.210783227466912,6.4285732450939355,-0.44247955655661014,11.469233324072047,12.070491569939433,8.0,3.0,4.412086191767116
04-14,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.380340410799284,1.210783227466912,6.4285732450939355,1.304344508958915,12.02163555297716,8.678419182784308,9.0,2.0,4.312736546973072
04-15,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.380340410799284,-2.3140500557649903,6.4285732450939355,1.304344508958915,12.422360444668922,10.9691700210514,8.0,3.0,4.236976769402795
04-16,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,1.3230417816613766,-3.140494252365014,6.4285732450939355,1.304344508958915,13.498965964291102,8.729083002703227,8.0,3.0,3.7781381944515293
04-17,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,0.33407276726564783,-3.140494252365014,6.4285732450939355,1.304344508958915,13.002068071417753,6.696830392262205,8.0,3.0,3.4583091473869745
04-18,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-0.3340833872474409,-3.140494252365014,6.4285732450939355,1.304344508958915,13.292179603488123,6.198726423185015,7.0,4.0,3.3786592754306186
04-19,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-0.3340833872474409,-3.140494252365014,6.4285732450939355,1.304344508958915,13.002068071417753,8.206958725809463,7.0,4.0,3.5348520727537167
04-20,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-0.3340833872474409,-3.140494252365014,6.4285732450939355,1.304344508958915,13.074058077937076,8.206958725809463,7.0,4.0,3.5413966188009285
04-21,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-3.140494252365014,6.4285732450939355,1.304344508958915,12.60399572068418,6.824267089380025,7.0,4.0,2.9684685411118434
04-22,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,5.809520539783295,0.7867063130657959,12.567625349432529,7.09188290444789,7.0,4.0,3.0749436986844008
04-23,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,5.809520539783295,0.9598573849135369,11.98502282904959,9.11527741142611,7.0,4.0,3.221665794906493
04-24,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,5.809520539783295,0.9598573849135369,13.02538900822717,8.92936565279495,7.0,4.0,3.2993434695016224
04-25,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,5.809520539783295,0.9598573849135369,12.697093018700498,9.320906868478215,7.0,4.0,3.305093035515858
04-26,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,5.809520539783295,1.1780124645066303,12.984334661218039,11.25108645127934,7.0,4.0,3.526509063235109
04-27,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.0638220616793381,6.52381352015904,1.1780124645066303,13.40712846349184,8.916629392726733,7.0,4.0,3.4176572199711943
04-28,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-1.7917115559265357,5.809520539783295,1.1780124645066303,12.727272010763107,8.872045225335864,7.0,4.0,3.220691484085509
04-29,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-5.269252016742257,5.809520539783295,-0.48801552145081695,10.848457732744594,7.356217548287468,6.0,5.0,2.444490538463683
04-30,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,-4.352332568878531,-0.3340833872474409,-5.82072166610344,5.809520539783295,-3.236094198678452,7.1338138284463115,8.300400786125827,5.0,6.0,1.2049658668453964
05-01,-14.975837487268217,5.063293717874337,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,5.809520539783295,-3.236094198678452,7.344870121959965,8.983344717246009,4.0,7.0,-0.2443000187939216
05-02,-14.975837487268217,5.063293717874337,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,4.999996366954986,-3.236094198678452,7.462051440357828,11.057897623453483,4.0,7.0,-0.11864455954146455
05-03,-14.975837487268217,-4.430375401359908,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,4.999996366954986,-0.2684539817374145,7.976734942405519,10.629922311005604,3.0,8.0,-0.7040373516045009
05-04,-14.975837487268217,-4.430375401359908,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,4.476193019321969,2.139737027426258,7.3780761761181815,10.629922311005604,4.0,7.0,-0.5871529065823808
05-05,-14.975837487268217,0.0,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,4.476193019321969,2.139737027426258,7.3780761761181815,15.485567895935851,4.0,7.0,0.2570308194439971
05-06,-14.975837487268217,0.0,0.0,0.0,-4.352332568878531,-1.5033433826681046,-5.82072166610344,4.476193019321969,-0.13405133052060478,9.009012105102892,14.4357001587955,3.0,8.0,0.10314716798013311
05-07,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-1.5033433826681046,-5.82072166610344,4.476193019321969,2.139737027426258,9.664212133408476,13.834842073918875,4.0,7.0,0.4749461854995955
05-08,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-1.5033433826681046,-5.82072166610344,4.019139559424343,-0.4366828957883826,9.459457242937729,12.516074092768747,3.0,8.0,0.06067379870567325
05-09,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-7.866505606729507,3.758597709969928,4.019139559424343,-0.4366828957883826,9.613029638877931,9.022560196629826,4.0,7.0,0.04942067614324117
05-10,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-7.866505606729507,3.758597709969928,4.019139559424343,-0.4366828957883826,7.995030463850779,7.34234690134042,4.0,7.0,-0.25041682115826414
05-11,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-7.674009259434687,3.758597709969928,4.019139559424343,-1.7467232541200761,7.4366390979374,6.372324361791303,4.0,7.0,-0.49095844993093407
05-12,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-7.674009259434687,3.758597709969928,4.019139559424343,-0.2183456124109107,6.856184717464815,6.463359675349617,4.0,7.0,-0.3965076704041253
