,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.5000001192092896,-0.10000014305114702,-0.1199999749660492,-0.06999999284744263,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.04000000283122063,-0.010000001639127731,3.0,8.0,04-06,0.020909091457724613
02-07,0.4599999189376831,0.01999998092651456,-0.1199999749660492,-0.04999999701976776,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-07,0.02999999323351825
02-08,0.5000001192092896,0.029999971389770952,-0.14000001549720764,-0.04999999701976776,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-08,0.03272727961567319
02-09,0.630000114440918,0.0699999332427983,-0.15000000596046448,-0.06999999284744265,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-09,0.04363636757162488
02-10,0.3600001335144043,-0.040000200271606445,-0.1199999749660492,-0.06000000238418579,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-10,0.012727268209511583
02-11,0.31999993324279785,0.15000009536743208,-0.15000000596046448,-0.06000000238418579,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-11,0.02363636497069493
02-12,0.4299999475479128,0.0,-0.1599999964237213,-0.06000000238418579,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-12,0.01909090392291548
02-13,0.19999980926513627,0.08999991416931152,-0.1599999964237213,-0.06000000238418579,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-13,0.007272702218456661
02-14,0.30999994277954057,-0.21000003814697266,-0.10999998450279236,-0.06000000238418579,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-14,-0.005454552952538877
02-15,0.19999980926513627,-0.08999991416931152,-0.10999998450279236,-0.06000000238418579,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-15,-0.004545462910424619
02-16,0.19999980926513627,-0.059999942779541016,-0.09000000357627874,-0.06000000238418579,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-16,-1.2699853335313881e-08
02-17,0.22000002861022994,-0.12999987602233887,-0.09999999403953552,-0.07999999821186066,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-17,-0.007272712717002048
02-18,0.28000020980835005,-0.02999997138977184,-0.10999998450279236,-0.07999999821186066,0.0,0.030000001192092896,0.0,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-18,0.00636365958912798
02-19,0.5699999332427976,-0.13999986648559704,-0.10999998450279236,-0.07999999821186066,0.0,0.030000001192092896,0.03999999910593034,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-19,0.026363643902269137
02-20,0.8400001525878902,-0.1299998760223402,-0.07999998331069946,-0.06999999284744265,0.0,0.030000001192092896,0.03999999910593034,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-20,0.055454572662710984
02-21,0.9600000381469727,-0.1299998760223402,-0.07999998331069946,-0.06999999284744265,0.0,0.030000001192092896,0.03999999910593034,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-21,0.06636365316808211
02-22,1.1600000858306885,-0.1299998760223402,-0.07999998331069946,-0.06999999284744265,0.0,0.030000001192092896,0.03999999910593034,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-22,0.08454547568478356
02-23,1.2599999904632568,-0.23000001907348633,-0.03000000119209295,-0.06999999284744265,0.0,0.030000001192092896,0.03999999910593034,-0.009999999776482586,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-23,0.0890909069302407
02-24,1.3400000333786009,-0.34999990463256836,-0.03000000119209295,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-24,0.08636364764110606
02-25,1.5299999713897705,-0.23000001907348633,0.040000021457672175,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-25,0.12090908820656213
02-26,1.3799999952316282,-0.029999971389770508,0.040000021457672175,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-26,0.12545454925434155
02-27,1.2800000905990598,-0.019999980926513672,0.040000021457672175,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-27,0.11727273887531321
02-28,1.2600001096725462,-0.1100001335144043,0.030000001192092896,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-28,0.10636363398622381
02-29,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.049999997019767775,0.0,0.0,0.0,-0.010000001639127731,2.0,1.0,04-29,0.005454546009952378
03-01,1.1699999570846555,0.009999990463255504,0.050000011920928955,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,-0.010000001639127731,6.0,5.0,04-30,0.10999999601732587
03-02,1.1499999761581419,-0.1400001049041748,0.06999999284744263,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.019999999552965164,6.0,5.0,05-01,0.09909089654684065
03-03,1.4799998998641968,-0.14000010490417525,0.0,-0.06999999284744265,0.0,0.019999995827674866,0.049999997019767775,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.019999999552965164,5.0,6.0,05-02,0.12272725389762354
03-04,1.3200000524520865,-0.1099998950958252,-0.03999999165534973,-0.06999999284744265,0.0,0.019999995827674866,0.030000001192092896,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.019999999552965164,5.0,6.0,05-03,0.10545456070791583
03-05,1.2000000476837163,-0.019999980926513672,-0.030000001192092896,-0.06999999284744265,0.0,0.0,0.040000002831220634,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,3.0,8.0,05-04,0.10090909762816
03-06,1.0199999809265132,-0.23999977111816406,0.0,-0.06999999284744265,0.0,0.0,0.040000002831220634,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,3.0,8.0,05-05,0.06727274710481813
03-07,0.9500000476837154,0.010000228881835938,0.0,-0.06999999284744265,0.0,0.0,0.040000002831220634,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,05-06,0.08363638953729105
03-08,0.9200000762939449,-0.0699999332427983,0.019999980926513672,-0.06999999284744265,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,05-07,0.07636364820328617
03-09,0.7699999809265137,-0.07999992370605469,0.019999980926513672,-0.019999995827674866,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,05-08,0.06636364012956619
03-10,0.7100000381469727,0.029999971389770508,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,5.0,6.0,05-09,0.07272727313366803
03-11,0.5199999809265141,-0.1100001335144043,0.03999999165534973,-0.009999990463256864,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,05-10,0.04363634979183028
03-12,0.7699999809265137,-0.15000009536743164,0.009999990463256891,-0.019999995827674893,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.010000001639127738,0.0,4.0,7.0,05-11,0.05818180739879608
03-13,0.630000114440918,-0.24000000953674316,0.0,-0.019999995827674893,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,3.0,8.0,05-12,0.03727273710749366
03-14,0.6500000953674312,0.019999980926513672,0.0,-0.009999990463256864,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,05-13,0.0636363713578744
03-15,0.630000114440918,0.1700000762939453,0.0,-0.009999990463256864,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.010000001639127738,0.0,4.0,7.0,05-14,0.0745454728603363
03-16,0.7000000476837158,0.1100001335144043,-0.009999990463256891,-0.009999990463256864,0.0,0.0,0.05000000074505806,-0.009999999776482586,-0.020000001415610317,0.010000001639127738,0.009999997913837426,5.0,6.0,05-15,0.07545456357977606
03-17,0.570000171661377,-0.029999971389770508,0.009999990463256836,-0.009999990463256864,0.0,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.009999997913837426,4.0,7.0,05-16,0.052727290683171966
03-18,0.7300000190734863,-0.630000114440918,0.009999990463256836,-0.009999990463256864,0.0,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.009999997913837426,4.0,7.0,05-17,0.012727263806895773
03-19,0.5099999904632568,-0.660000085830688,-0.06000000238418579,-0.009999990463256864,0.0,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.009999997913837426,3.0,8.0,05-18,-0.01636364463378079
03-20,0.31999993324279785,-0.9500000476837163,-0.03999999165534973,-0.009999990463256864,0.0,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.009999997913837426,3.0,8.0,05-19,-0.05818182721056726
03-21,0.3900001049041748,-0.9300000667572026,-0.02000001072883606,-0.009999990463256864,0.0,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,3.0,8.0,05-20,-0.047272724014791614
03-22,0.24000000953674316,-0.9300000667572026,0.0,-0.009999990463256864,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-21,-0.057272732088511684
03-23,0.1400001049041748,-0.7999999523162846,-0.030000001192092896,-0.009999990463256864,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-22,-0.057272713123397434
03-24,0.1099998950958252,-0.8799998760223384,-0.030000001192092896,-0.009999990463256864,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-23,-0.06727272526107048
03-25,0.12000012397766113,-0.9300000667572019,-0.030000001192092896,-0.030000001192092896,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-24,-0.07272726822305807
03-26,0.059999942779541016,-1.2200000286102295,-0.030000001192092896,-0.030000001192092896,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-25,-0.10454546304588969
03-27,0.4800000190734859,-1.0700000524520872,-0.09999999403953552,-0.030000001192092896,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.020000001415610317,0.0,0.019999999552965157,4.0,7.0,05-26,-0.05909091217274018
03-28,0.2100000381469722,-1.350000023841858,-0.10999998450279236,-0.030000001192092896,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,4.0,7.0,05-27,-0.1099999978799712
03-29,0.350000143051147,-1.1999999284744263,-0.10999998450279236,-0.030000001192092896,0.019999995827674866,0.0,0.05000000074505806,0.0,-0.009999999776482586,-0.0300000049173832,0.019999999552965157,4.0,7.0,05-28,-0.0854545254260302
03-30,0.25999999046325684,-1.2400001287460327,-0.10999998450279236,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,-0.009999999776482586,-0.0300000049173832,0.019999999552965157,3.0,8.0,05-29,-0.10181819393553516
03-31,0.23000001907348633,-1.570000052452086,-0.10999998450279236,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,-0.009999999776482586,-0.0300000049173832,0.019999999552965157,3.0,8.0,05-30,-0.1345454571260646
04-01,0.23000001907348633,-1.0499999523162842,-0.09999999403953552,-0.030000001192092896,0.019999995827674866,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.0300000049173832,0.019999999552965157,4.0,7.0,05-31,-0.08454544859176333
04-02,0.309999942779541,-0.9900000095367436,-0.07999998331069946,-0.030000001192092896,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.0300000049173832,0.019999999552965157,4.0,7.0,06-01,-0.06909091381186792
04-03,0.23999977111816406,-1.1799999475479124,-0.07999998331069946,-0.030000001192092896,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.0300000049173832,0.010000001639127731,4.0,7.0,06-02,-0.09363637813790276
04-04,0.34999990463256836,-1.1099998950958252,-0.07999998331069946,-0.040000006556510925,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.0300000049173832,0.010000001639127731,4.0,7.0,06-03,-0.07818181626498699
04-05,0.4099998474121107,-1.0899999141693115,-0.07999998331069946,-0.040000006556510925,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.0300000049173832,0.010000001639127731,4.0,7.0,06-04,-0.0709090959280728
04-06,0.45000004768371715,-1.210000038146973,-0.07999998331069946,-0.030000001192092868,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,4.0,7.0,06-05,-0.07545454275201659
04-07,0.4099998474121107,-0.9599997997283931,-0.07999998331069946,-0.030000001192092868,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,4.0,7.0,06-06,-0.056363630193200814
04-08,0.4200000762939453,-1.100000143051148,-0.07999998331069946,-0.030000001192092868,0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,4.0,7.0,06-07,-0.06818182241510265
04-09,0.5899999141693115,-0.8900001049041744,-0.07999998331069946,-0.03999999165534973,0.030000001192092896,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-08,-0.037272742356766315
04-10,0.3600001335144043,-0.9500000476837158,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-09,-0.06363635493273084
04-11,0.46000003814697266,-1.2499999999999998,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-10,-0.08181817744943226
04-12,0.6400001049041748,-1.3399999141693113,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-11,-0.07363634539598767
04-13,0.5299999713897705,-1.0399999618530271,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-12,-0.05636363459581677
04-14,0.6400001049041748,-1.0500000715255735,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-13,-0.047272723337466044
04-15,0.7099997997283936,-1.14999997615814,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-14,-0.05363637869330951
04-16,0.6200001239776611,-0.8400001525878906,-0.06999999284744263,-0.019999995827674866,0.019999995827674866,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-15,-0.03181818381629207
04-17,0.26999998092651456,-0.6500000953674316,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-16,-0.047272737561301674
04-18,0.22000002861022994,-0.880000114440918,-0.09999999403953552,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-17,-0.07545455325056202
04-19,0.20000004768371626,-0.8900001049041748,-0.09999999403953552,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,3.0,8.0,06-18,-0.07909091409634456
04-20,0.08000016212463379,-0.880000114440918,-0.09999999403953552,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,06-19,-0.08818181384016167
04-21,-0.11999988555908203,-1.1500000953674316,-0.15999999642372137,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,06-20,-0.13636363483965397
04-22,-0.17999982833862305,-0.9200000762939451,-0.21000000834465032,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,06-21,-0.12545453807847065
04-23,-0.1099998950958252,-0.9800001382827763,-0.2199999988079071,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,06-22,-0.12545454891567884
04-24,0.0,-0.8500001430511475,-0.2199999988079071,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,06-23,-0.10363637706772848
04-25,-0.10000014305114746,-0.9800001382827763,-0.2199999988079071,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,06-24,-0.12454548054798087
04-26,-0.2999999523162842,-0.9900001287460332,-0.24000000953674316,-0.019999995827674866,0.009999990463256836,0.0,-0.05999999865889551,0.0,0.0,-0.010000001639127738,0.030000001192092896,2.0,9.0,06-25,-0.14363637227903717
