,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.44400787353515625,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,2.9208755493164045,-0.11808300018310725,-0.6250486373901385,-0.03848075866699574,0.3640766143798828,-8.160457611083986,3.0,7.0,03-27,-0.632678898898039
01-28,0.0,0.44400787353515625,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,2.9208755493164045,-0.11808300018310725,-0.6250486373901385,-0.03848075866699574,0.3640766143798828,-8.160457611083986,3.0,7.0,03-28,-0.632678898898039
01-29,0.0,0.44400787353515625,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,2.9208755493164045,0.0158348083496076,0.4744367599487287,-0.03848075866699574,0.3640766143798828,-8.160457611083986,5.0,5.0,03-29,-0.5205513347278952
01-30,0.0,0.44400787353515625,-0.5033931732177734,-1.0695123672485316,-0.7701625823974609,2.9208755493164045,0.2278251647949201,0.4744367599487287,-0.03848075866699574,0.3640766143798828,-7.6669721603393555,5.0,5.0,03-30,-0.5106635527177296
01-31,0.0,0.44400787353515625,-0.5033931732177734,-1.0695123672485316,-0.7701625823974609,2.9208755493164045,0.2278251647949201,0.4744367599487287,-0.03848075866699574,0.3640766143798828,-7.6669721603393555,5.0,5.0,03-31,-0.5106635527177296
02-01,0.0,0.44400787353515625,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,2.9208755493164045,0.2278251647949201,0.4744367599487287,-0.03848075866699574,0.3640766143798828,-3.620389938354492,6.0,4.0,04-01,-0.034568699923429265
02-02,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,2.9208755493164045,0.5616703033447266,0.4744367599487287,-0.03848075866699574,0.6035995483398402,-3.620389938354492,5.0,5.0,04-02,0.019437096335670357
02-03,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,2.9208755493164045,0.5616703033447266,1.3249826431274414,-0.03848075866699574,0.6035995483398402,-3.719087600708008,5.0,5.0,04-03,0.08778693459250646
02-04,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.026789665222168,1.0321407318115234,2.9208755493164045,0.5616703033447266,1.3249826431274414,-0.03848075866699574,0.6035995483398402,-3.719087600708008,5.0,5.0,04-04,0.10504696585915224
02-05,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.026789665222168,1.0321407318115234,2.9208755493164045,2.8986034393310547,1.3249826431274414,-0.03848075866699574,0.6035995483398402,-3.719087600708008,5.0,5.0,04-05,0.31749543276700026
02-06,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.026789665222168,1.0321407318115234,2.9208755493164045,1.4768857955932635,1.4166078567504847,-0.03848075866699574,0.6035995483398402,-3.9194583892822266,5.0,5.0,04-06,0.17836241288618512
02-07,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.026789665222168,1.0321407318115234,2.9208755493164045,1.4768857955932635,1.4166078567504847,-0.03848075866699574,0.6035995483398402,-3.228578567504883,5.0,5.0,04-07,0.24116966941139817
02-08,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.026789665222168,0.40513801574706854,2.9208755493164045,1.4768857955932635,1.4166078567504847,1.3741340637207031,0.6035995483398402,-3.228578567504883,6.0,4.0,04-08,0.31258895180442037
02-09,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.40513801574706854,2.9208755493164045,1.784377098083496,1.4166078567504847,1.3741340637207031,0.6035995483398402,-4.412942886352539,6.0,4.0,04-09,0.21561319177800878
02-10,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.40513801574706854,2.9208755493164045,0.7740488052368164,1.4166078567504847,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-10,0.14909475499933336
02-11,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.40513801574706854,2.9208755493164045,0.5981693267822266,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-11,0.15367005088112473
02-12,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.40513801574706854,2.6981630325317383,0.5981693267822266,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-12,0.13342345844615508
02-13,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.40513801574706854,2.6981630325317383,0.8481483459472621,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-13,0.15614882382479467
02-14,0.0,-9.5367431640625e-07,-0.01613616943359375,-1.2166500091552717,0.40513801574706854,2.7849140167236364,0.8481483459472621,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-14,0.2083313681862563
02-15,0.0,-9.5367431640625e-07,-0.01613616943359375,-1.2166500091552717,1.1575403213500994,2.7849140167236364,0.8481483459472621,1.6428155899047798,1.6527595520019531,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-15,0.45618083260276054
02-16,0.0,-9.5367431640625e-07,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,2.7849140167236364,0.8481483459472621,1.6428155899047798,1.4126148223876989,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-16,0.42334799333052187
02-17,0.0,-0.11021804809570312,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,2.7849140167236364,0.9374265670776349,1.4568195343017543,1.4126148223876989,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-17,0.40453572706742735
02-18,0.0,-0.11021804809570312,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,2.7849140167236364,0.5803127288818359,1.4568195343017543,1.4126148223876989,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-18,0.3720708326859911
02-19,0.0,-0.11021804809570312,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,2.7849140167236364,0.5803127288818359,1.4568195343017543,1.4126148223876989,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-19,0.3720708326859911
02-20,0.0,-0.11021804809570312,-0.13715267181396484,0.132080078125,0.6167926788330096,2.6374282836914062,2.6069393157959,1.4568195343017543,1.4126148223876989,0.6035995483398402,-2.4390010833740234,7.0,3.0,04-20,0.6163547689264471
02-21,0.0,-0.11021804809570312,-0.13715267181396484,0.0,0.6167926788330096,2.6374282836914062,2.6069393157959,1.4568195343017543,1.4126148223876989,-0.45030403137206676,-2.4390010833740234,5.0,5.0,04-21,0.5085380727594555
02-22,0.0,-0.11021804809570312,-0.13715267181396484,0.0,0.6167926788330096,2.6374282836914062,2.6069393157959,1.4568195343017543,1.4126148223876989,-0.45030403137206676,-3.9478836059570312,5.0,5.0,04-22,0.3713669343428185
02-23,0.0,-0.11021804809570312,-0.13715267181396484,-0.49529743194580256,0.6167926788330096,2.6374282836914062,2.6069393157959,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.9478836059570312,5.0,5.0,04-23,0.3524697043678979
02-24,0.0,-0.11021804809570312,-0.13715267181396484,-0.49529743194580256,0.6167926788330096,2.6374282836914062,2.6069393157959,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.9478836059570312,5.0,5.0,04-24,0.3524697043678979
02-25,0.0,1.4800910949707013,-0.13715267181396484,-0.49529743194580256,0.6167926788330096,2.6374282836914062,2.821207046508789,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,04-25,0.579329577359286
02-26,0.0,2.062678337097168,-0.13715267181396484,-0.49529743194580256,0.4731550216674787,2.6374282836914062,2.821207046508789,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,04-26,0.6192340850830075
02-27,0.0,2.062678337097168,-0.13715267181396484,-0.49529743194580256,0.5322999954223633,2.6374282836914062,2.856921195983885,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,04-27,0.6278576417402785
02-28,0.0,2.062678337097168,-0.13715267181396484,-0.49529743194580256,0.5322999954223633,2.6374282836914062,2.856921195983885,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.572834014892578,6.0,4.0,04-28,0.5991456291892309
02-29,0.0,0.0,-0.13715267181396484,0.0,0.0,0.0,2.4551649093627947,0.0,0.0,0.0,-3.3556995391845703,1.0,2.0,04-29,-0.09433520923961276
03-01,0.0,2.062678337097168,-0.13715267181396484,-0.49529743194580256,0.5322999954223633,2.6374282836914062,2.3658866882324237,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-3.3556995391845703,6.0,4.0,04-30,0.6000668785788797
03-02,0.0,2.062678337097168,-0.5163345336914062,-0.49529743194580256,0.5238513946533185,2.6374282836914062,2.3658866882324237,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-3.3556995391845703,6.0,4.0,05-01,0.5648277456110175
03-03,0.0,2.062678337097168,-0.5163345336914062,-0.49529743194580256,0.5238513946533185,2.6374282836914062,1.856997489929201,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-02,0.6352070895108309
03-04,0.0,1.1809234619140625,-0.5163345336914062,-0.49529743194580256,0.5238513946533185,2.6374282836914062,2.080196380615236,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-03,0.5753383636474609
03-05,0.0,1.1809234619140625,-0.5163345336914062,-0.49529743194580256,0.5238513946533185,2.6374282836914062,1.9016361236572248,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-04,0.5591056130149145
03-06,0.0,1.1809234619140625,-0.5163345336914062,-0.49529743194580256,0.5238513946533185,2.6374282836914062,1.2499017715454102,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-05,0.49985703555020405
03-07,0.0,1.1809234619140625,0.0,-0.49529743194580256,0.5238513946533185,2.6374282836914062,1.2499017715454102,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-06,0.5467965386130591
03-08,0.0,1.1809234619140625,0.0,-0.49529743194580256,0.21123313903808594,2.6374282836914062,1.2499017715454102,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-07,0.5183766971934926
03-09,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,0.21123313903808594,2.6374282836914062,1.2499017715454102,1.1911106109619105,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,6.0,4.0,05-08,0.4384004419500176
03-10,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,2.6374282836914062,1.2499017715454102,0.7329902648925781,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,5.0,5.0,05-09,0.36679649353027377
03-11,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,2.6374282836914062,1.2499017715454102,0.7329902648925781,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,5.0,5.0,05-10,0.36679649353027377
03-12,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,2.6374282836914062,0.9642095565795934,0.7329902648925781,1.4126148223876989,-0.16287612915039062,1.7272005081176758,6.0,4.0,05-11,0.6862642981789335
03-13,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.2579879760742188,0.7410135269165057,0.7329902648925781,1.4126148223876989,-0.16287612915039062,1.7272005081176758,6.0,4.0,05-12,0.5405700856989085
03-14,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.2579879760742188,0.7410135269165057,0.7329902648925781,1.4126148223876989,-0.16287612915039062,5.280295372009274,6.0,4.0,05-13,0.8635787096890538
03-15,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.2579879760742188,1.1606254577636719,0.7329902648925781,1.4126148223876989,0.0,5.280295372009274,6.0,4.0,05-14,0.9165321696888317
03-16,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.2579879760742188,1.1606254577636719,0.7329902648925781,1.4126148223876989,0.0,5.280295372009274,6.0,4.0,05-15,0.9165321696888317
03-17,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,0.7808208465576172,0.6249504089355469,0.7329902648925781,1.4126148223876989,0.0,5.280295372009274,6.0,4.0,05-16,0.8244556080211293
03-18,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,0.7808208465576172,0.6249504089355469,0.7329902648925781,1.4126148223876989,0.0,5.280295372009274,6.0,4.0,05-17,0.8244556080211293
03-19,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,0.7808208465576172,0.6249504089355469,0.7329902648925781,1.4126148223876989,0.0,5.280295372009274,6.0,4.0,05-18,0.8244556080211293
03-20,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,0.7808208465576172,0.35711479187011896,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,6.0,4.0,05-19,0.966097484935414
03-21,0.0,1.1494321823120117,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.35711479187011896,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,5.0,5.0,05-20,0.8753961216319694
03-22,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.35711479187011896,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,5.0,5.0,05-21,0.8882787877863106
03-23,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.35711479187011896,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,5.0,5.0,05-22,0.8882787877863106
03-24,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.22319698333740412,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,5.0,5.0,05-23,0.8761044415560639
03-25,0.0,1.251777648925783,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.15177631378174006,0.7329902648925781,1.4126148223876989,0.0,7.106191635131834,5.0,5.0,05-24,0.8660331205888233
03-26,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.15177631378174006,0.7329902648925781,1.4126148223876989,0.0,6.6127061843872035,5.0,5.0,05-25,0.7654302770441231
03-27,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.11828994750976385,0.5205421447753906,0.15177631378174006,0.7329902648925781,1.4126148223876989,0.0,6.6127061843872035,6.0,4.0,05-26,0.8324699401855472
03-28,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.11828994750976385,0.5205421447753906,-0.07142066955566406,-0.36649513244628906,1.4126148223876989,0.0,4.411758422851566,4.0,6.0,05-27,0.5121399272571918
03-29,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.11828994750976385,0.5205421447753906,-0.07142066955566406,-0.36649513244628906,1.4126148223876989,0.0,4.411758422851566,4.0,6.0,05-28,0.5121399272571918
03-30,0.0,1.251777648925783,-0.8390407562255859,-0.49529743194580256,-0.11828994750976385,0.5205421447753906,-0.07142066955566406,-0.36649513244628906,1.4126148223876989,0.0,4.411758422851566,4.0,6.0,05-29,0.5187408273870303
03-31,0.0,1.251777648925783,-0.7825698852539062,-0.49529743194580256,-0.11828994750976385,0.5205421447753906,-0.07142066955566406,-0.36649513244628906,1.4126148223876989,0.0,4.411758422851566,4.0,6.0,05-30,0.5238745429299102
04-01,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.5829944610595685,0.5205421447753906,-0.07142066955566406,-0.36649513244628906,1.4126148223876989,0.0,4.510456085205082,4.0,6.0,05-31,0.47628688812255926
04-02,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.5829944610595685,0.5205421447753906,0.3838968276977539,-0.36649513244628906,1.4126148223876989,0.0,5.724430084228516,5.0,5.0,06-01,0.628040660511364
04-03,0.0,1.094320297241211,-0.7825698852539062,-0.6851577758789062,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.36649513244628906,1.4126148223876989,0.0,5.033550262451172,5.0,5.0,06-02,0.5966708443381573
04-04,0.0,1.094320297241211,-0.7825698852539062,-0.6851577758789062,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.36649513244628906,1.4126148223876989,0.0,6.1685695648193395,5.0,5.0,06-03,0.699854417280718
04-05,0.0,1.094320297241211,-0.7825698852539062,-0.17335224151611328,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.4581203460693324,0.0,0.0,6.1685695648193395,4.0,6.0,06-04,0.6096330989490862
04-06,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.4581203460693324,0.0,0.0,7.0074920654296875,5.0,5.0,06-05,0.7031588120894
04-07,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.4581203460693324,0.0,0.0,8.191856384277344,5.0,5.0,06-06,0.8108282956210051
04-08,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,0.5205421447753906,0.9195690155029279,-0.4581203460693324,0.0,0.0,8.191856384277344,5.0,5.0,06-07,0.8108282956210051
04-09,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,0.5205421447753906,0.4910335540771502,-0.4581203460693324,0.0,0.0,7.402280807495114,5.0,5.0,06-08,0.7000909285111863
04-10,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,0.5205421447753906,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,5.0,5.0,06-09,0.5206416736949575
04-11,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,-0.6420040130615234,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,4.0,6.0,06-10,0.4149556593461472
04-12,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,-0.6420040130615234,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,4.0,6.0,06-11,0.4149556593461472
04-13,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,-0.6420040130615234,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,4.0,6.0,06-12,0.4149556593461472
04-14,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,-0.6420040130615234,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,4.0,6.0,06-13,0.4149556593461472
04-15,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.5829944610595685,-0.6420040130615234,0.4910335540771502,-0.4581203460693324,0.0,0.0,5.428339004516598,4.0,6.0,06-14,0.4149556593461472
04-16,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.04224681854247869,-0.6420040130615234,-0.964210510253908,-0.4581203460693324,0.0,0.0,5.428339004516598,3.0,7.0,06-15,0.3318196209994228
04-17,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.04224681854247869,-2.247018814086914,-1.490953445434572,-0.4581203460693324,0.0,0.0,5.428339004516598,3.0,7.0,06-16,0.1380234631625087
04-18,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.04224681854247869,-2.247018814086914,-1.490953445434572,-0.4581203460693324,0.0,0.0,7.402280807495114,3.0,7.0,06-17,0.3174727179787374
04-19,0.0,1.094320297241211,-0.7825698852539062,0.01650810241699041,-0.04224681854247869,-2.247018814086914,-1.490953445434572,-0.4581203460693324,0.0,0.0,7.402280807495114,3.0,7.0,06-18,0.3174727179787374
04-20,0.0,1.094320297241211,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-2.247018814086914,-1.490953445434572,0.3664932250976598,0.0,0.0,7.402280807495114,4.0,6.0,06-19,0.43746462735262787
04-21,0.0,-1.0470848083496076,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-2.247018814086914,-1.705221176147461,0.3664932250976598,0.0,0.0,7.402280807495114,3.0,7.0,06-20,0.22331255132501807
04-22,0.0,-1.5273256301879883,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-2.247018814086914,-1.705221176147461,0.4581203460693395,0.0,0.0,7.402280807495114,3.0,7.0,06-21,0.1879840330644089
04-23,0.0,-1.5273256301879883,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-2.247018814086914,-0.7588691711425763,0.4581203460693395,0.0,0.0,7.402280807495114,3.0,7.0,06-22,0.2740160335193984
04-24,0.0,-1.5273256301879883,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-2.247018814086914,-0.9374294281005824,0.4581203460693395,0.0,0.0,7.402280807495114,3.0,7.0,06-23,0.2577832828868524
04-25,0.0,-1.5273256301879883,-0.7825698852539062,0.6851577758789062,-0.04224681854247869,-2.247018814086914,-0.9374294281005824,0.4581203460693395,0.0,0.0,6.908796310424805,3.0,7.0,06-24,0.2286803505637437
04-26,0.0,-1.5273256301879883,-0.7825698852539062,1.0731391906738281,-0.04224681854247869,-2.247018814086914,-0.9374294281005824,0.4581203460693395,0.0,0.0,7.806940078735355,3.0,7.0,06-25,0.3456008217551503
