,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.1360001564025879,0.2455000877380371,-0.3769998550415039,-0.1170001029968244,0.41499996185302734,-0.2245006561279297,-1.0699996948242188,0.13000011444092152,-1.4899997711181658,4.0,7.0,03-12,-0.21381815997036988
01-13,0.0,-0.30500006675720215,0.08700013160705522,0.2455000877380371,-0.5720000267028809,-0.23300027847289861,0.40199995040893644,-0.23850059509276988,-1.0170001983642578,0.0,-2.0,3.0,8.0,03-13,-0.330090999603271
01-14,0.0,-0.30500006675720215,-0.04499983787536621,0.2455000877380371,-0.4159998893737793,-0.21300029754638405,0.2905001640319824,-0.12299919128418146,-0.7250003814697266,-0.10999965667724432,-1.9100008010864258,2.0,9.0,03-14,-0.3009999882091173
01-15,0.0,-0.30500006675720215,-0.04499983787536621,0.2455000877380371,-0.48549985885620117,-0.0755000114440918,0.48500013351440163,-0.17350006103515625,-1.125,-0.2799997329711914,-1.7600002288818342,2.0,9.0,03-15,-0.3199090524153277
01-16,0.0,-0.7020001411437988,-0.04499983787536621,0.1700000762939453,-0.4809999465942383,-0.12049961090087713,0.47499990463256747,-0.05900001525879084,-1.125,-0.4199991226196289,-3.339999198913574,2.0,9.0,03-16,-0.5134088993072511
01-17,0.0,-0.6000001430511475,-0.04499983787536621,0.1949999332427983,-0.697499752044676,-0.1529998779296875,0.44300031661987216,-0.05900001525879084,-1.2604999542236328,-0.4600000381469709,-2.5799999237060565,2.0,9.0,03-17,-0.47427266294305975
01-18,0.0,-0.6000001430511475,-0.04499983787536621,0.6714999675750746,-0.6535000801086444,-0.20550012588500977,0.5180001258850089,-0.07050037384033203,-0.9805002212524414,-0.22000026702880682,-3.9200000762939435,2.0,9.0,03-18,-0.5005000938068735
01-19,0.0,-0.6000001430511475,0.037000179290771484,0.6405003070831312,-0.6484999656677255,-0.22699975967407138,0.5180001258850089,0.04149913787841797,-1.3839998245239258,0.5299997329711914,-3.3000001907348633,5.0,6.0,03-19,-0.39931821823120117
01-20,0.0,-0.625,0.037000179290771484,0.6830003261566167,-0.7005000114440927,-0.22699975967407138,0.9149999618530273,-0.004500389099119317,-1.5334997177124023,0.7399997711181641,-3.1900005340576136,4.0,7.0,03-20,-0.35504547032442907
01-21,0.0,-0.5550000667572021,0.037000179290771484,0.7105000019073482,-0.7005000114440927,-0.21000003814697177,1.0434999465942374,-0.055999755859375,-1.5535001754760724,0.6399993896484375,-3.1900005340576136,4.0,7.0,03-21,-0.34854555130004844
01-22,0.0,-0.5550000667572021,0.037000179290771484,0.7105000019073482,-0.8079996109008789,-0.2845001220703116,0.8550000190734863,-0.19649982452392578,-1.5434999465942383,0.6399993896484375,-3.4400005340576136,4.0,7.0,03-22,-0.4168182286349207
01-23,0.0,-0.5464999675750732,0.037000179290771484,0.7105000019073482,-0.9300003051757812,-0.19499969482421875,0.9559998512268066,-0.17599964141845703,-1.820500373840332,0.5199995040893555,-2.6100006103515625,4.0,7.0,03-23,-0.36859100515192206
01-24,0.0,-0.5464999675750732,0.037000179290771484,0.44299983978271484,-0.7574996948242188,-0.4154996871948242,1.0570001602172852,-0.2045001983642578,-1.7180004119873047,0.6200008392333984,-2.2100000381469727,4.0,7.0,03-24,-0.33590899814258923
01-25,0.0,-0.5464999675750732,0.037000179290771484,0.3470001220703125,-0.6649999618530273,-0.42950010299682617,1.0570001602172852,-0.3065004348754883,-1.4644994735717773,0.3099994659423828,-2.6700000762939453,4.0,7.0,03-25,-0.39372728087685327
01-26,0.0,-0.5464999675750732,0.037000179290771484,0.3020000457763672,-0.5929999351501465,-0.4025001525878906,1.0445003509521484,-0.2779998779296875,-1.6684999465942383,0.5500001907348615,-1.9300003051757812,4.0,7.0,03-26,-0.31681812893260625
01-27,0.0,-0.5464999675750732,0.037000179290771484,0.3020000457763672,-0.4784998893737793,-0.38950014114379883,0.9990000724792463,-0.09099960327148438,-1.2829999923706072,0.8900003433227504,-2.1100006103515625,4.0,7.0,03-27,-0.2427726875651973
01-28,0.0,-0.5464999675750732,0.037000179290771484,0.3020000457763672,-0.5969996452331543,-0.21500015258789062,0.87849998474121,0.07600021362304688,-1.1929998397827148,0.850000381469723,-2.020000457763672,5.0,6.0,03-28,-0.22072720527648967
01-29,0.0,-0.6135001182556152,0.037000179290771484,0.3020000457763672,-0.5374999046325675,-0.256999969482421,0.6364998817443839,0.13350009918213068,-1.1929998397827148,0.7899999618530256,-2.0900001525878924,5.0,6.0,03-29,-0.2538181651722302
01-30,0.0,-0.6135001182556152,0.037000179290771484,0.3020000457763672,-0.5605001449584961,-0.2935004234313947,0.7934999465942383,0.2540006637573242,-1.1114997863769531,0.8000001907348615,-1.5900001525878924,5.0,6.0,03-30,-0.18022723631425352
01-31,0.0,-0.6135001182556152,0.037000179290771484,0.3020000457763672,-0.2175002098083496,-0.29250001907348633,0.7625002861022949,0.35900020599365234,-1.0634994506835938,0.5900001525878924,-1.7700004577636737,5.0,6.0,03-31,-0.17331812598488547
02-01,0.0,-0.6135001182556152,0.037000179290771484,0.3020000457763672,0.039499759674072266,-0.31400012969970614,0.8500003814697275,0.28350067138671875,-1.3450002670288068,1.0999994277954102,-2.25,6.0,5.0,04-01,-0.17368182269009644
02-02,0.0,-0.6135001182556152,0.037000179290771484,0.3020000457763672,0.0644998550415039,-0.31400012969970614,1.0,0.19549942016601562,-0.920500755310055,0.9900007247924805,-2.330000877380371,6.0,5.0,04-02,-0.14445469596169172
02-03,0.0,-0.4900000095367427,0.037000179290771484,0.14700007438659624,0.21649980545043945,-0.28749990463256747,1.0280003547668466,0.15400028228759943,-0.46350002288818537,1.0300006866455096,-2.6700000762939435,6.0,5.0,04-03,-0.11804533004760694
02-04,0.0,-0.4585001468658447,-0.21399998664855957,0.13800001144409135,0.35699987411498935,-0.21049976348876864,1.0369997024536133,0.1699991226196289,-0.3135004043579084,0.9500007629394531,-2.829999923706051,5.0,6.0,04-04,-0.12495461377230513
02-05,0.0,-0.4585001468658447,-0.10000014305114746,-0.03999996185302823,0.2989997863769531,-0.07700014114379883,0.8914999961853027,0.08049964904785156,-0.34350013732910156,0.8600006103515625,-2.9699993133544886,4.0,7.0,04-05,-0.1689090728759763
02-06,0.0,-0.4495000839233403,-0.10000014305114746,-0.26750016212463334,0.24049997329711825,0.028500080108644354,0.8505001068115234,0.050999641418455255,-0.3509998321533221,0.8100004196166992,-3.34999942779541,5.0,6.0,04-06,-0.23068176616321934
02-07,0.0,-0.5234999656677246,-0.10000014305114746,-0.16599988937378019,0.11449956893920898,0.20749998092651367,0.8505001068115234,0.004500389099119317,-0.1724996566772461,1.1000003814697248,-3.0,5.0,6.0,04-07,-0.15318174795670983
02-08,0.0,-0.5234999656677246,-0.06599998474121094,-0.01500010490417436,-0.1354999542236328,0.11500024795532404,0.8789997100830087,-0.23750019073486328,0.07499980926513672,1.3299999237060547,-2.6100006103515643,4.0,7.0,04-08,-0.10804555632851329
02-09,0.0,-0.5234999656677246,-0.06599998474121094,0.0969998836517334,-0.22350025177001953,0.11250019073486417,0.7194995880126953,-0.20549964904785156,-0.17300033569335938,1.4399995803833026,-2.1599998474121094,4.0,7.0,04-09,-0.08931825377724363
02-10,0.0,-0.5234999656677246,-0.06599998474121094,0.0969998836517334,-0.24100017547607422,0.28749990463257014,0.7829999923706064,-0.20750045776367188,-0.2124996185302752,1.3599996566772443,-2.1599998474121094,4.0,7.0,04-10,-0.08027278293262836
02-11,0.0,-0.5234999656677246,-0.19350004196166992,0.21399998664855868,-0.2994999885559082,0.25699996948242276,0.9359998703002939,-0.22500038146972656,-0.07249927520752131,1.4200000762939453,-2.2399997711181623,4.0,7.0,04-11,-0.06609086556868111
02-12,0.0,-0.5550000667572021,-0.19350004196166992,0.21399998664855868,0.014999866485595703,0.3534998893737784,1.344000339508054,-0.2760000228881836,0.037500381469724786,1.1000003814697266,-1.7100000381469709,6.0,5.0,04-12,0.02995460683649196
02-13,0.0,-0.6600000858306885,-0.19350004196166992,0.3605000972747794,0.03549957275390625,0.23600006103515625,0.8365001678466797,-0.2760000228881836,0.10700035095214844,1.239999771118164,-1.3100004196166992,6.0,5.0,04-13,0.03418176824396299
02-14,0.0,-0.6024999618530273,-0.19350004196166992,0.2850000858306885,-0.04500007629394531,0.2305002212524423,0.9739999771118155,0.1335000991821289,-0.39550018310546875,0.9600000381469727,-0.7799997329711932,5.0,6.0,04-14,0.051500038667158486
02-15,0.0,-0.6024999618530273,-0.19350004196166992,0.20849990844726607,-0.09299993515014648,0.23350000381470082,1.176499843597412,0.030000686645507812,-0.29650020599365057,0.9099998474121112,-1.1799993515014666,5.0,6.0,04-15,0.017545526677912458
02-16,0.0,-0.6024999618530273,-0.20650005340576172,0.20849990844726607,-0.05900001525878906,0.3450002670288095,1.176499843597412,0.04199981689453125,-0.5100002288818342,0.9800004959106445,-1.0699996948242188,5.0,6.0,04-16,0.02763639796863931
02-17,0.0,-0.6024999618530273,-0.28999996185302734,0.31100010871887207,-0.05900001525878906,0.3450002670288095,1.135999679565428,0.25550079345703125,-0.06599998474121271,0.9900007247924822,-1.3199996948242188,5.0,6.0,04-17,0.06363654136657707
02-18,0.0,-0.6024999618530273,-0.2999999523162842,0.31100010871887207,-0.05900001525878906,0.31599998474121094,1.179999828338624,0.029999732971191406,-0.13599967956543324,0.9900007247924822,-1.3199996948242188,5.0,6.0,04-18,0.03722737052223891
02-19,0.0,-0.6024999618530273,-0.2999999523162842,0.31100010871887207,-0.015999794006347656,0.23650026321411133,1.184999942779541,0.02700042724609375,-0.015999794006347656,0.9900007247924822,-1.4600000381469727,5.0,6.0,04-19,0.03227290240201099
02-20,0.0,-0.6024999618530273,-0.2999999523162842,0.31100010871887207,0.2524995803833008,0.00950002670288086,0.9579997062683105,0.005000114440917969,-0.015999794006347656,0.8100004196166992,-1.380000114440918,6.0,5.0,04-20,0.004318193955854936
02-21,0.0,-0.6024999618530273,-0.2999999523162842,0.25,0.25749969482421875,0.09849977493286222,1.1319999694824219,0.005000114440917969,-0.0564994812011701,0.8100004196166992,-1.4799995422363281,6.0,5.0,04-21,0.010363730517300935
02-22,0.0,-0.6024999618530273,-0.2999999523162842,0.12099981307983443,0.1599998474121085,0.2090001106262207,1.2364997863769531,-0.009499549865722656,0.0749998092651385,0.9399995803833008,-1.3099994659423828,6.0,5.0,04-22,0.04722727428783082
02-23,0.0,-0.6024999618530273,-0.2999999523162842,0.13949990272521928,0.11099958419799894,0.2934999465942383,1.3674998283386257,0.0709991455078125,-0.015999794006347656,0.9800004959106428,-1.5699996948242188,6.0,5.0,04-23,0.04309086366133268
02-24,0.0,-0.6024999618530273,-0.3540000915527344,0.13949990272521928,0.14949989318847656,0.2150001525878915,1.5139999389648438,0.25150012969970703,-0.28100013732910156,1.239999771118164,-1.0199995040893555,6.0,5.0,04-24,0.11381819031455304
02-25,0.0,-0.5575001239776607,-0.39499998092651367,0.1890001296997066,0.19899988174438477,0.28599977493286133,1.3415002822875968,0.42099952697754084,-0.20100021362304688,1.260000228881836,-1.0399999618530273,6.0,5.0,04-25,0.13663632219487978
02-26,0.0,-0.5575001239776607,-0.44299983978271484,0.1890001296997066,0.28149986267089755,0.37599992752075106,1.5324997901916495,0.3459997177124041,-0.47099971771240234,1.2200002670288086,-1.4099998474121094,6.0,5.0,04-26,0.09668183326721183
02-27,0.0,-0.5575001239776607,-0.39100003242492676,0.1890001296997066,0.20649957656860263,0.3489999771118164,1.5179996490478516,0.2574996948242205,-0.4375,1.3299999237060547,-1.0299997329711914,6.0,5.0,04-27,0.13036355105313396
02-28,0.0,-0.5575001239776607,-0.4244999885559082,0.24850010871887207,0.14149999618530273,0.3969998359680167,1.5454998016357404,0.21399974822998225,-0.25949954986572266,1.469999313354494,-1.0900001525878906,6.0,5.0,04-28,0.15318172628229326
02-29,0.0,0.0,-0.36550021171569824,0.0,0.0,0.0,1.6234998703002947,0.0,0.0,0.0,-0.969999313354494,1.0,2.0,04-29,0.02618184956637296
03-01,0.0,-0.5575001239776607,-0.34600019454956055,0.24850010871887207,0.31099987030029297,0.49399995803833097,1.4035000801086426,0.049499511718751776,0.4589996337890625,1.5299997329711914,-0.8099994659423846,7.0,4.0,04-30,0.2529090101068671
03-02,0.0,-0.5575001239776607,-0.25350022315979004,0.24850010871887207,0.35899972915649414,0.3839998245239258,1.3449997901916522,0.23750019073486506,0.5394992828369141,1.4800004959106445,-0.5900001525878924,7.0,4.0,05-01,0.29022717475891135
03-03,0.0,-0.5575001239776607,-0.2110002040863037,0.32049989700317383,0.24849987030029297,0.493000030517579,0.8694996833801252,0.14299964904785334,0.3474998474121094,1.4500007629394513,-0.2800006866455078,7.0,4.0,05-02,0.25668170235373755
03-04,0.0,-0.5575001239776607,-0.2110002040863037,0.2455000877380371,0.06500005722045987,0.5164999961853027,0.7904996871948224,0.057499885559080255,0.4174995422363281,1.4100008010864276,-0.3900003433227539,7.0,4.0,05-03,0.2130908532576127
03-05,0.0,-0.5575001239776607,-0.2110002040863037,0.2455000877380371,0.15450000762939453,0.27699995040893644,0.8919997215270996,-0.030499458312990058,0.3474998474121094,1.4600000381469762,-0.22999954223632812,6.0,5.0,05-04,0.21340912038629734
03-06,0.0,-0.5575001239776607,-0.2110002040863037,0.2455000877380371,0.16700029373169034,0.43249988555908114,0.941500186920166,-0.031499862670900214,0.16549968719482422,1.5100002288818377,-0.4799995422363281,6.0,5.0,05-05,0.19836369427767672
03-07,0.0,-0.5575001239776607,-0.2110002040863037,0.17350006103515625,0.24749994277954013,0.4954996109008798,0.8480000495910645,0.045000076293943536,0.42099952697753906,1.4499998092651367,0.1599998474121076,8.0,3.0,05-06,0.27927259965376394
03-08,0.0,-0.5575001239776607,-0.13250017166137695,0.15450000762939453,0.24749994277954102,0.41899967193603604,0.9549999237060547,0.017499923706054688,0.38700008392333984,1.619999885559082,0.3299999237060529,8.0,3.0,05-07,0.3127726424824107
03-09,0.0,-0.5575001239776607,-0.08350014686584428,0.17400002479553267,0.18849992752075195,0.43649959564208984,0.9695000648498535,0.049500465393066406,0.3919992446899414,1.3999996185302699,0.2400007247924787,8.0,3.0,05-08,0.2917272177609527
03-10,0.0,0.004499912261963335,0.04849982261657715,0.238500118255617,0.062000274658203125,0.5049996376037598,1.0399999618530273,0.0635004043579066,0.5220003128051758,0.939999580383299,-0.13999938964843572,9.0,2.0,05-09,0.2985455122860994
03-11,0.0,-0.006999969482421875,-0.12050008773803711,0.45349979400634766,0.1100001335144043,0.47399997711181374,1.057999610900879,0.23449993133544922,0.46199989318847834,0.8099994659423793,0.37000083923339844,8.0,3.0,05-10,0.34949996254660826
03-12,0.0,0.003999948501586914,-0.12050008773803711,0.45349979400634766,0.30500030517578125,0.15850019454956055,0.870999813079834,0.18999958038330078,0.7220001220703125,0.9399995803833008,1.989999771118164,9.0,2.0,05-11,0.5012271837754683
03-13,0.0,0.003999948501586914,-0.12050008773803711,0.45349979400634766,0.40850019454956055,0.25950002670287997,0.870999813079834,0.02649974822998047,0.43000030517578125,1.049999237060545,1.550000190734865,9.0,2.0,05-12,0.44840901548212214
03-14,0.0,0.003999948501586914,-0.12050008773803711,0.5029997825622559,0.46449995040893377,0.039999961853027344,0.870999813079834,0.07700061798095525,0.8299999237060547,1.3200006484985352,2.5500001907348633,9.0,2.0,05-13,0.5944546135989099
03-15,0.0,0.4010000228881836,-0.15350008010864302,0.0840001106262207,0.48099994659423917,0.17399978637695224,0.9029994010925293,-0.037499427795410156,0.6800003051757812,1.3900003433227521,2.5399999618530273,8.0,3.0,05-14,0.5874545790932394
03-16,0.0,0.2990000247955322,-0.15350008010864302,0.13499975204467507,0.5060000419616681,0.3020000457763663,0.8279995918273926,-0.09599971771240234,1.0900001525878906,1.119999885559082,2.59999942779541,8.0,3.0,05-15,0.6027726476842702
03-17,0.0,0.32399988174438477,-0.15350008010864302,0.07999992370605202,0.4885001182556161,0.35450029373168856,1.0480003356933576,-0.2519998550415057,1.22999954223633,0.9200000762939453,1.97999954223633,8.0,3.0,05-16,0.5472272526134141
03-18,0.0,0.2539999485015869,-0.15350008010864302,0.07999992370605202,0.48350000381469727,0.3759999275207502,0.9615001678466779,-0.2670001983642578,0.8599996566772461,1.1900005340576172,1.8699998855590803,8.0,3.0,05-17,0.5140454335646187
03-19,0.0,0.2539999485015869,-0.14600014686584384,0.03749990463256658,0.5355000495910645,0.7470002174377459,1.1785001754760742,-0.2544994354248047,0.7899999618530273,0.9800004959106445,1.0700006484985352,8.0,3.0,05-18,0.47200016541914513
03-20,0.0,0.2539999485015869,-0.14600014686584384,0.01000022888183505,0.5900001525878897,0.5489997863769531,1.1289997100830078,-0.19750022888183594,0.8100004196166974,1.080000877380371,1.0399999618530291,8.0,3.0,05-19,0.4653182463212446
03-21,0.0,0.2539999485015869,-0.14600014686584384,0.17750024795532138,0.504499912261962,0.5489997863769531,1.0369997024536115,-0.057000160217285156,0.8000001907348633,1.0999994277954084,1.890000343322754,8.0,3.0,05-20,0.5553635683926665
03-22,0.0,0.245499849319458,-0.14600014686584384,0.3854999542236328,0.44899988174438477,0.6774997711181641,0.935999393463133,-0.0775003433227539,0.7899999618530273,1.2100000381469727,1.8500003814697266,8.0,3.0,05-21,0.5745453401045365
03-23,0.0,0.245499849319458,-0.14600014686584384,0.4674999713897705,0.3895001411437997,0.6774997711181641,0.9959998130798322,-0.1495008468627912,1.1500005722045916,1.4799995422363263,2.229999542236328,8.0,3.0,05-22,0.6673180189999669
03-24,0.0,0.245499849319458,-0.14600014686584384,0.8580000400543213,0.41449975967407227,0.691500186920166,0.9275002479553223,-0.12900066375732422,0.9299993515014666,1.3499994277954102,1.489999771118164,8.0,3.0,05-23,0.6029088930650194
03-25,0.0,0.245499849319458,-0.14600014686584384,0.9814999103546143,0.3424997329711914,0.6645002365112305,0.7934999465942401,-0.36349964141845703,0.9499998092651385,1.4700002670288086,1.6700000762939453,8.0,3.0,05-24,0.600727276368575
03-26,0.0,0.3125,-0.1575000286102295,0.9814999103546143,0.22799968719482422,0.6510000228881836,0.8245000839233381,-0.3404998779296893,0.7100000381469727,1.1300001144409197,1.2100000381469727,8.0,3.0,05-25,0.5044999989596278
03-27,0.0,0.3125,-0.1575000286102295,0.9814999103546143,0.22499990463256747,0.6750001907348624,0.7954998016357404,-0.1329994201660174,0.6199998855590803,1.170000076293947,1.3500003814697248,8.0,3.0,05-26,0.5308182456276627
03-28,0.0,0.3125,-0.1575000286102295,0.9814999103546143,0.1125001907348624,0.9340000152587891,0.9759998321533203,-0.1904993057251012,0.9000005722045863,1.2100000381469709,1.6999998092651367,8.0,3.0,05-27,0.6162273667075409
03-29,0.0,0.3125,-0.1575000286102295,0.6649997234344482,0.19850015640258878,0.8834996223449698,1.0069994926452637,-0.31099987030029475,0.610000610351559,0.7600002288818342,2.09999942779541,8.0,3.0,05-28,0.5516363057223227
03-30,0.0,0.3125,-0.1575000286102295,0.6649997234344482,0.2734999656677246,0.9549999237060547,0.9194993972778311,-0.15949916839599787,0.6199998855590856,0.9899997711181641,2.469999313354494,8.0,3.0,05-29,0.6262271621010522
03-31,0.0,0.18899989128112749,-0.1575000286102295,0.49000000953674316,0.28600025177001864,0.9765000343322745,1.0384998321533203,-0.22900009155273438,0.5299997329711932,0.8799991607666016,2.550000190734865,8.0,3.0,05-30,0.5957726348530165
04-01,0.0,0.1575000286102295,-0.13499999046325684,0.3489997386932373,0.261000156402587,0.9755001068115234,1.2049994468688965,-0.2559995651245135,0.5900001525878924,0.8599996566772461,2.8899993896484375,8.0,3.0,05-31,0.6269999200647527
04-02,0.0,0.1575000286102295,-0.13499999046325684,0.5039997100830083,0.10900020599365146,0.9609999656677246,1.1624999046325666,-0.25,0.5599994659423846,0.819999694824217,3.189999580383301,8.0,3.0,06-01,0.643545324152166
04-03,0.0,0.1575000286102295,-0.24899983406066895,0.5129997730255131,0.18000030517577947,0.7560000419616708,1.1624999046325666,-0.31149959564208984,0.4099998474121076,0.8999996185302734,2.919999122619629,8.0,3.0,06-02,0.5853181102059101
04-04,0.0,0.22550010681152344,-0.24899983406066895,0.5389997959136967,0.18250036239623757,0.8334999084472656,0.9594998359680176,-0.2220001220703125,0.4399995803833008,0.7799997329711914,2.700000762939455,8.0,3.0,06-03,0.5626363754272461
04-05,0.0,0.216500043869019,-0.24899983406066895,0.5720000267028804,0.27950000762939453,0.7474999427795401,0.9594998359680176,-0.1925001144409162,0.17999935150146484,0.4100008010864258,2.890000343322754,8.0,3.0,06-04,0.52850003675981
04-06,0.0,0.2904999256134033,-0.12149977684020996,0.3965001106262207,0.27449989318847656,0.7474999427795401,0.9310002326965323,0.13399982452392578,0.6599998474121094,0.25,3.0900001525878924,9.0,2.0,06-05,0.6047727411443536
04-07,0.0,0.2904999256134033,-0.12149977684020996,0.48850011825561435,0.43199968338012695,0.8399996757507298,0.9590001106262198,0.3144998550415039,0.7600002288818377,0.2400007247924787,2.6399993896484375,9.0,2.0,06-06,0.6220909031954674
04-08,0.0,0.2904999256134033,-0.12149977684020996,0.48850011825561435,0.5199999809265137,0.8424997329711896,0.6944994926452654,0.27499961853027344,0.9600000381469727,0.8200006484985334,2.489999771118166,9.0,2.0,06-07,0.6599545045332474
04-09,0.0,0.32200002670288086,-0.09850001335144043,0.48850011825561435,0.5374999046325684,0.8450002670288095,0.7940001487731934,0.25,0.8400001525878888,0.9000005722045916,2.2899999618530273,9.0,2.0,06-08,0.6516819216988303
04-10,0.0,0.38450002670288086,-0.09850001335144043,0.37150001525878906,0.5815000534057635,0.7540001869201669,0.7555003166198748,0.21650028228759766,0.6999998092651349,0.8400001525878906,2.8800001144409197,9.0,2.0,06-09,0.6713637221943253
04-11,0.0,0.4210000038146968,-0.09850001335144043,0.2609999179840097,0.7755002975463867,0.752500057220459,0.820000171661377,0.2674999237060547,0.5900001525878888,0.5100002288818359,2.609999656677248,9.0,2.0,06-10,0.6280909451571378
04-12,0.0,0.5260000228881831,-0.08550000190734863,0.405999898910522,0.6665000915527344,0.752500057220459,0.6825003623962411,0.23750019073486328,0.7300004959106428,0.6899995803833026,2.8299999237060582,9.0,2.0,06-11,0.6759546019814234
04-13,0.0,0.468499898910522,-0.03800010681152344,0.5245001316070552,0.6050000190734863,0.809999942779541,0.48000049591064453,0.2999992370605469,0.46000003814697266,0.7699995040893555,2.75,9.0,2.0,06-12,0.6481817418878728
04-14,0.0,0.468499898910522,-0.0475001335144043,0.6860001087188716,0.502500057220459,0.8070001602172825,0.44700050354003906,0.4184999465942383,0.44999980926513494,0.7699995040893555,2.640000343322752,9.0,2.0,06-13,0.649272745305841
04-15,0.0,0.468499898910522,-0.015000104904174805,0.7310001850128169,0.46850013732910156,0.6954998970031738,0.30100059509277344,0.4230003356933594,0.4300003051757795,0.6400003433227539,2.890000343322752,9.0,2.0,06-14,0.6393183578144416
04-16,0.0,0.468499898910522,-0.015000104904174805,0.6284999847412109,0.35700035095214844,0.7704997062683105,0.2690005302429199,0.4095001220703125,0.3299999237060547,0.6300001144409162,2.489999771118164,9.0,2.0,06-15,0.5761818452314895
04-17,0.0,0.7124998569488525,-0.015000104904174805,0.6284999847412109,0.21350002288818448,0.9539999961853027,0.11949968338012873,0.4010000228881836,0.3999996185302752,0.7700004577636719,2.7799997329711914,9.0,2.0,06-16,0.6330908428538934
04-18,0.0,0.619499921798706,-0.015000104904174805,0.6709997653961182,0.22450017929077237,0.8520002365112296,0.15650033950805664,0.40399932861328125,0.27999973297118963,0.6599998474121094,2.9099998474121094,9.0,2.0,06-17,0.6147726449099452
04-19,0.0,0.619499921798706,-0.022500038146972656,0.6565003395080566,0.12650012969970792,0.8470001220703116,-0.017499923706054688,0.42599964141845703,0.09999942779541016,0.6799993515014648,3.1599998474121094,8.0,3.0,06-18,0.5977726199410178
04-20,0.0,0.619499921798706,-0.0074999332427978516,0.6760001182556152,0.22049999237060636,0.75950002670288,-0.12199974060058594,0.2540006637573242,0.05999946594238281,0.7899999618530273,3.2200002670288104,8.0,3.0,06-19,0.5881818858059972
04-21,0.0,0.5745000839233394,-0.0074999332427978516,0.6725001335144043,0.3255000114440927,0.6489996910095215,-0.1830000877380371,0.3274993896484375,0.2799997329711914,0.889999389648441,3.4800004959106463,8.0,3.0,06-20,0.6371362642808399
04-22,0.0,0.5745000839233394,-0.0074999332427978516,0.5390000343322754,0.37450027465820224,0.5644998550415039,-0.3294997215270996,0.30150032043456854,0.28999996185302734,0.8800001144409197,2.930000305175783,8.0,3.0,06-21,0.5560910268263384
04-23,0.0,0.5745000839233394,-0.0074999332427978516,0.5390000343322754,0.3359999656677246,0.46899986267089844,0.2585000991821307,0.37450027465820135,0.11999988555908203,0.6200008392333984,3.1399993896484375,9.0,2.0,06-22,0.5840000456029718
04-24,0.0,0.5745000839233394,0.04049992561340332,0.4894998073577881,0.41100025177001953,0.497499942779541,0.18850040435791016,0.2790002822875941,0.039999961853027344,0.6000003814697266,3.0900001525878906,10.0,1.0,06-23,0.5645910176363855
04-25,0.0,0.5745000839233394,-0.011499881744384766,0.34400010108947665,0.5640001296997079,0.48099994659423917,0.18850040435791016,0.3540000915527308,0.3099994659423828,0.8000001907348615,2.939999580383301,9.0,2.0,06-24,0.5949545556848694
