,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-9.02451505138847,22.142859867640905,-8.600684380142273,-18.999996185302734,16.666666666666664,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.6590573642881967
01-23,0.0,-9.02451505138847,22.142859867640905,-8.600684380142273,-18.999996185302734,16.666666666666664,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-0.6590573642881967
01-24,0.0,-9.02451505138847,22.142859867640905,-25.77075357462023,-64.04199721431978,16.666666666666664,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-6.314700111878651
01-25,0.0,-9.02451505138847,22.142859867640905,-25.77075357462023,-64.04199721431978,13.793106283217268,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-6.575932874010414
01-26,0.0,-9.02451505138847,22.142859867640905,-25.77075357462023,-64.04199721431978,13.793106283217268,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-6.575932874010414
01-27,0.0,-9.02451505138847,22.142859867640905,-25.77075357462023,-64.04199721431978,13.793106283217268,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-6.575932874010414
01-28,0.0,-9.02451505138847,24.04181652423137,-25.77075357462023,-64.04199721431978,-3.4482724601392767,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-7.970698518261876
01-29,0.0,-9.02451505138847,24.04181652423137,-22.134389527042345,-64.04199721431978,0.0,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-7.326640653923952
01-30,0.0,-9.02451505138847,24.04181652423137,-21.50197904389209,-64.04199721431978,16.666666666666664,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-10.277910430215371
01-31,0.0,-9.02451505138847,24.04181652423137,-21.73913109034153,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-10.360075709972937
02-01,0.0,-4.851331776079858,24.04181652423137,-21.73913109034153,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-9.98069541221761
02-02,0.0,-4.851331776079858,24.04181652423137,-21.73913109034153,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-9.98069541221761
02-03,0.0,-4.851331776079858,24.04181652423137,-23.199996948242188,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,2.0,8.0,-10.113501399299487
02-04,0.0,3.87374209398969,24.04181652423137,-21.25984133712652,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-9.143935082828106
02-05,0.0,3.87374209398969,24.04181652423137,-21.25984133712652,-64.04199721431978,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-9.143935082828106
02-06,0.0,3.87374209398969,24.04181652423137,-21.25984133712652,-45.66929853248043,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.4736897481154365
02-07,0.0,3.87374209398969,24.04181652423137,-16.666665462532425,-45.66929853248043,16.000000635782875,-9.433961924644256,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.056128304970519
02-08,0.0,3.87374209398969,24.04181652423137,-13.63636527836491,-45.66929853248043,16.000000635782875,-1.7543927160695791,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.082503814721229
02-09,0.0,3.87374209398969,24.04181652423137,-14.393943936809556,-25.4237277176969,16.000000635782875,-1.7543927160695791,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-4.310868164144966
02-10,0.0,3.87374209398969,14.634148610765713,-14.393943936809556,-25.4237277176969,16.000000635782875,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.368662509179118
02-11,0.0,3.87374209398969,14.634148610765713,-14.393943936809556,-24.29377995318483,16.000000635782875,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.265939985132567
02-12,0.0,3.87374209398969,14.634148610765713,-15.53030469967099,-24.29377995318483,16.000000635782875,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.369245509029061
02-13,0.0,3.87374209398969,14.634148610765713,-15.53030469967099,-36.09467762816562,16.000000635782875,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.442054388572769
02-14,0.0,3.87374209398969,14.634148610765713,-15.151515370448653,-36.09467762816562,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.9530737427561995
02-15,0.0,3.87374209398969,7.665507681032302,-15.151515370448653,-36.09467762816562,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-6.586586554550146
02-16,0.0,3.87374209398969,3.2846701863514323,-15.53030469967099,-36.09467762816562,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-7.0192799021777095
02-17,0.0,3.87374209398969,0.2954206939861255,-15.53030469967099,-36.09467762816562,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-7.291029856029101
02-18,0.0,3.87374209398969,-1.5037579428341674,-15.53030469967099,-36.09467762816562,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.454591550285492
02-19,0.0,3.87374209398969,0.0,-15.53030469967099,-24.260357834412087,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.242039028777518
02-20,0.0,3.87374209398969,0.0,-15.53030469967099,-21.654497264567464,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.005142613337099
02-21,0.0,3.87374209398969,0.0,-15.53030469967099,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.704115401788723
02-22,0.0,3.87374209398969,0.0,-12.962962962962962,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.470720698451629
02-23,0.0,3.87374209398969,0.0,-17.307692307692307,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.865696093427024
02-24,0.0,3.87374209398969,0.0,-17.307692307692307,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.865696093427024
02-25,0.0,3.87374209398969,0.0,-17.307692307692307,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.865696093427024
02-26,0.0,3.87374209398969,0.0,-16.538458604079025,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.795765756734908
02-27,0.0,3.87374209398969,0.0,-16.538458604079025,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.795765756734908
02-28,0.0,3.87374209398969,0.0,-16.538458604079025,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.795765756734908
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,1.0,2.0,-3.885955207909284
03-01,0.0,3.87374209398969,-7.777779190628629,-18.076926011305588,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.642697265630833
03-02,0.0,3.87374209398969,-8.51851569281684,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.835339341232191
03-03,0.0,3.87374209398969,-8.51851569281684,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.835339341232191
03-04,0.0,3.87374209398969,-5.0179198482871765,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.517103355365858
03-05,0.0,3.87374209398969,-5.0179198482871765,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-6.517103355365858
03-06,0.0,3.87374209398969,0.7168417861123698,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.995761388602264
03-07,0.0,3.87374209398969,0.7168417861123698,-19.45525234073231,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.995761388602264
03-08,0.0,3.87374209398969,0.7168417861123698,-18.532823224348626,-18.343197937535322,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.911904196203746
03-09,0.0,8.321376297539821,0.7168417861123698,-18.532823224348626,-24.688272184817762,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-6.0843987456339566
03-10,0.0,8.321376297539821,3.2258051284435125,-18.167826419818454,-24.688272184817762,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.8231296413738365
03-11,0.0,8.321376297539821,3.2258051284435125,-18.167826419818454,-24.688272184817762,9.999998410542805,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-5.8231296413738365
03-12,0.0,8.321376297539821,3.2258051284435125,-12.779059866520834,-24.688272184817762,-10.3333314259847,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-7.181726303485644
03-13,0.0,8.321376297539821,-2.508963342331168,-12.779059866520834,-23.76237740622773,22.300475001421574,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-4.652186963920042
03-14,0.0,8.321376297539821,-0.3584243112437648,-12.779059866520834,-23.76237740622773,22.300475001421574,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-4.456683415639369
03-15,0.0,8.321376297539821,0.8602142451599192,-12.779059866520834,-23.76237740622773,22.300475001421574,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-4.345898092329943
03-16,0.0,8.321376297539821,-15.732218781989507,-12.779059866520834,-23.76237740622773,22.300475001421574,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.854301094798074
03-17,0.0,8.321376297539821,-17.15481358539812,-12.779059866520834,-25.786166539849958,29.57746857240337,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.506063855347986
03-18,0.0,8.321376297539821,-17.15481358539812,-12.779059866520834,-25.786166539849958,29.57746857240337,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.506063855347986
03-19,0.0,8.321376297539821,-17.15481358539812,-12.779059866520834,-25.786166539849958,29.411764705882355,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.521127843213534
03-20,0.0,8.321376297539821,-17.15481358539812,-12.779059866520834,-25.786166539849958,33.33333333333333,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-5.164621604354354
03-21,0.0,8.321376297539821,-17.15481358539812,2.617399219235119,4.150942536142769,33.33333333333333,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,5.0,6.0,-1.0433881351044731
03-22,0.0,8.321376297539821,-17.15481358539812,2.617399219235119,0.39215960044912357,33.33333333333333,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,5.0,6.0,-1.3850956747129863
03-23,0.0,8.321376297539821,-17.15481358539812,2.617399219235119,0.39215960044912357,33.33333333333333,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,5.0,6.0,-1.3850956747129863
03-24,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,35.55555343627928,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-1.1747567129381822
03-25,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,35.55555343627928,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-1.1747567129381822
03-26,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.839756682744835
03-27,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.839756682744835
03-28,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.839756682744835
03-29,0.0,8.321376297539821,-20.08368711724841,-1.6064241954148555,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.839756682744835
03-30,0.0,8.321376297539821,-20.08368711724841,-10.19163870163384,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.059282636724927
03-31,0.0,8.321376297539821,-20.08368711724841,-10.19163870163384,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,4.0,7.0,2.059282636724927
04-01,0.0,0.0,-20.08368711724841,-10.19163870163384,7.636365023526278,33.33333333333333,3.6363601684570153,0.0,0.0,0.0,0.0,3.0,8.0,1.302793882403125
04-02,0.0,0.0,-20.08368711724841,-8.885021763380434,7.636365023526278,33.33333333333333,11.666663487752265,0.0,0.0,0.0,0.0,3.0,8.0,2.1516048149075484
04-03,0.0,0.0,-20.08368711724841,-10.627180450140926,7.636365023526278,33.33333333333333,11.666663487752265,0.0,0.0,0.0,0.0,3.0,8.0,1.9932267524747764
04-04,0.0,0.0,-20.08368711724841,-14.982581320676145,7.636365023526278,33.33333333333333,11.666663487752265,0.0,0.0,0.0,0.0,3.0,8.0,1.5972812187897565
04-05,0.0,0.0,-12.54902259976256,-14.982581320676145,7.636365023526278,33.33333333333333,11.666663487752265,0.0,0.0,0.0,0.0,3.0,8.0,2.282250720379379
04-06,0.0,0.0,-12.54902259976256,-21.658980139842914,7.636365023526278,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.0692453451062294
04-07,0.0,0.0,-12.54902259976256,-21.658980139842914,18.936168140499365,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,2.096500173921964
04-08,0.0,0.0,-12.54902259976256,-21.658980139842914,5.851055950856958,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9069445203181093
04-09,0.0,0.0,-12.54902259976256,-21.658980139842914,5.851055950856958,33.33333333333333,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9069445203181093
04-10,0.0,0.0,-12.54902259976256,-21.658980139842914,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.27057290425516684
04-11,0.0,0.0,-12.54902259976256,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-0.1527734424867204
04-12,0.0,0.0,-7.450978896197137,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.3106850760192272
04-13,0.0,0.0,-2.1886789573813386,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.7890759795479361
04-14,0.0,0.0,-0.37735993007445323,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9537413456667436
04-15,0.0,0.0,-2.3076937748835773,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.778256450684096
04-16,0.0,0.0,-2.3076937748835773,-26.315789954003677,12.55318509987304,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,1.0006931543302722
04-17,0.0,0.0,-3.8461538461538463,-26.315789954003677,10.106381359765109,22.077920147732815,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.6383964442049807
04-18,0.0,0.0,-3.8461538461538463,-26.315789954003677,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.747099973799015
04-19,0.0,0.0,-3.8461538461538463,-29.186605228745403,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.4861167670043129
04-20,0.0,0.0,-3.8461538461538463,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9210885017812328
04-21,0.0,0.0,-3.8461538461538463,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9210885017812328
04-22,0.0,0.0,-3.8461538461538463,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9210885017812328
04-23,0.0,0.0,-12.5,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.13437521506794586
04-24,0.0,0.0,-12.5,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.13437521506794586
04-25,0.0,-11.401168553319284,-12.5,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-0.9020946534156251
04-26,0.0,-11.401168553319284,-12.5,-24.40191614619928,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-0.9020946534156251
04-27,0.0,-11.401168553319284,-12.5,-22.966513071863513,10.106381359765109,23.27365897326719,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-0.7716034648396463
04-28,0.0,-11.401168553319284,-12.5,-21.45558104095443,10.106381359765109,23.27365897326719,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.9942816541292582
04-29,0.0,-11.401168553319284,-12.5,-21.45558104095443,10.106381359765109,23.27365897326719,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.9942816541292582
04-30,0.0,-11.401168553319284,-12.5,-21.45558104095443,10.106381359765109,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.5909011030893406
05-01,0.0,-11.401168553319284,-16.24999841054279,-21.45558104095443,10.106381359765109,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.9318100495023226
05-02,0.0,-11.401168553319284,-16.24999841054279,-21.45558104095443,13.687437771289398,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.6062594666364783
05-03,0.0,-11.401168553319284,-16.24999841054279,-10.683760857928691,11.518328371730439,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.17580515004231953
05-04,0.0,-11.401168553319284,-16.24999841054279,31.481481107711417,12.162163099921358,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,4.06753939493605
05-05,0.0,-11.401168553319284,-16.24999841054279,31.481481107711417,12.162163099921358,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,4.06753939493605
05-06,0.0,-11.401168553319284,-11.59999847412108,-12.608693993609869,16.63201088180077,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.8884187237523985
05-07,0.0,-12.178114442558904,-11.59999847412108,-12.956519748853601,16.63201088180077,27.710845034706278,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.7861667560720943
05-08,0.0,-12.178114442558904,-11.59999847412108,-12.956519748853601,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-2.030664669403716
05-09,0.0,-12.178114442558904,-11.59999847412108,-12.956519748853601,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-2.030664669403716
05-10,0.0,-12.178114442558904,-11.59999847412108,-12.956519748853601,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-2.030664669403716
05-11,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.8043142042498848
05-12,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.8043142042498848
05-13,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,16.00831580221508,-2.6506055659419454,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.8043142042498848
05-14,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,17.35966835925684,-2.4096362008327756,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.6595576658725275
05-15,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,17.35966835925684,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-1.207202779245965
05-16,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,17.35966835925684,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-1.207202779245965
05-17,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,20.478168540821763,-8.433732447940587,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.9237027627400629
05-18,0.0,-12.178114442558904,4.4000015258789205,-15.466664632161459,20.478168540821763,-3.448278130022205,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.4704796429293012
05-19,0.0,-12.178114442558904,4.4000015258789205,-7.3553666247102525,20.478168540821763,-3.448278130022205,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.2669110850208082
05-20,0.0,-12.178114442558904,4.4000015258789205,-8.702928689979485,20.478168540821763,-3.448278130022205,5.000003178914389,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.14440544272360548
05-21,0.0,-12.178114442558904,4.4000015258789205,-4.18410048519279,14.241163220964657,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.29123753720983586
05-22,0.0,-12.178114442558904,4.4000015258789205,-4.18410048519279,12.698410936353794,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.15098732951793925
05-23,0.0,-12.178114442558904,4.4000015258789205,1.5810262078756905,12.698410936353794,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,0.6750897561605284
05-24,0.0,-12.178114442558904,4.4000015258789205,9.249012739732244,12.698410936353794,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.3721794408747605
05-25,0.0,-12.178114442558904,4.4000015258789205,9.249012739732244,12.698410936353794,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.3721794408747605
05-26,0.0,-12.178114442558904,4.4000015258789205,9.249012739732244,12.698410936353794,-3.448278130022205,8.333333333333332,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.3721794408747605
05-27,0.0,-12.178114442558904,4.4000015258789205,9.249012739732244,12.698410936353794,-3.448278130022205,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.6146036832990031
