,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,8.0,2.0,04-08,4.482929923317649
02-09,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,8.0,2.0,04-09,4.482929923317649
02-10,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,8.0,2.0,04-10,4.482929923317649
02-11,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,8.0,2.0,04-11,4.482929923317649
02-12,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,8.0,2.0,04-12,4.482929923317649
02-13,0.0,-5.597286224365227,0.07095718383789773,1.0626564025878835,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-14.837966918945312,7.0,3.0,04-13,3.9677897366610453
02-14,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-12.375659942626953,7.0,3.0,04-14,4.1016433022239
02-15,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-9.401187896728509,7.0,3.0,04-15,4.372049851851032
02-16,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-5.481193542480469,6.0,4.0,04-16,4.577711972323332
02-17,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-5.481193542480469,6.0,4.0,04-17,4.577711972323332
02-18,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.930816650390625,-0.5468101501464844,0.26749420166016336,-5.481193542480469,6.0,4.0,04-18,4.619084791703659
02-19,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.930816650390625,-0.5468101501464844,0.26749420166016336,-5.481193542480469,6.0,4.0,04-19,4.619084791703659
02-20,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,-0.5468101501464844,0.26749420166016336,-5.481193542480469,6.0,4.0,04-20,5.197667902166194
02-21,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-21,5.108850305730647
02-22,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-22,5.108850305730647
02-23,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-23,5.026106054132637
02-24,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-24,5.026106054132637
02-25,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-25,5.026106054132637
02-26,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-26,5.026106054132637
02-27,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-27,5.026106054132637
02-28,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,-0.5468101501464844,0.26749420166016336,-6.458187103271484,6.0,4.0,04-28,5.026106054132637
02-29,0.0,0.0,0.07095718383789773,0.0,0.0,0.0,0.139190673828125,0.0,0.0,0.0,-6.458187103271484,2.0,1.0,04-29,-0.5680035677823146
03-01,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,3.03216552734375,0.26749420166016336,-6.458187103271484,7.0,3.0,04-30,5.35146747935902
03-02,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.2432823181152344,0.139190673828125,7.026668548583984,3.03216552734375,0.26749420166016336,-6.458187103271484,7.0,3.0,05-01,5.253095800226387
03-03,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.2432823181152344,0.139190673828125,9.302143096923835,3.03216552734375,0.26749420166016336,-6.9955291748046875,7.0,3.0,05-02,5.411107843572443
03-04,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.2432823181152344,0.139190673828125,9.302143096923835,3.03216552734375,0.26749420166016336,-6.9955291748046875,7.0,3.0,05-03,5.411107843572443
03-05,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.2432823181152344,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,-6.9955291748046875,7.0,3.0,05-04,5.558924588290128
03-06,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.2432823181152344,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,-0.5883102416992259,7.0,3.0,05-05,6.141399036754262
03-07,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,11.88022232055664,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,5.2638702392578125,9.0,1.0,05-06,7.86646132035689
03-08,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,11.88022232055664,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,5.2638702392578125,9.0,1.0,05-07,7.86646132035689
03-09,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,11.88022232055664,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,5.2638702392578125,9.0,1.0,05-08,7.86646132035689
03-10,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,11.88022232055664,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,5.2638702392578125,9.0,1.0,05-09,7.86646132035689
03-11,0.0,-5.666542053222656,0.07095718383789773,0.0727386474609304,60.473594665527344,11.88022232055664,0.139190673828125,9.302143096923835,4.658149719238274,0.26749420166016336,13.089565277099602,9.0,1.0,05-10,8.571592157537287
03-12,0.0,-5.666542053222656,0.07095718383789773,0.0727386474609304,60.473594665527344,11.742080688476562,-0.5672683715820312,9.302143096923835,4.658149719238274,0.26749420166016336,13.089565277099602,8.0,2.0,05-11,8.494810277765447
03-13,0.0,-5.666542053222656,0.0,0.0727386474609304,60.33800506591797,11.742080688476562,-0.5672683715820312,2.930816650390625,5.3553504943847585,0.26749420166016336,11.868328094482422,7.0,3.0,05-12,7.84918212890625
03-14,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.5672683715820312,2.930816650390625,3.728534698486321,0.0,11.57284927368164,5.0,5.0,05-13,7.643497813831676
03-15,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,1.8203849792480398,3.4949188232421804,0.0,11.57284927368164,5.0,5.0,05-14,7.508418343283913
03-16,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,1.8203849792480398,3.4949188232421804,0.0,11.57284927368164,5.0,5.0,05-15,7.508418343283913
03-17,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,7.73662185668946,3.4949188232421804,4.0601844787597585,11.57284927368164,6.0,4.0,05-16,8.415365739302201
03-18,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,7.73662185668946,3.5042648315429688,4.0601844787597585,11.57284927368164,6.0,4.0,05-17,8.416215376420455
03-19,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,7.73662185668946,3.5042648315429688,4.0601844787597585,11.57284927368164,6.0,4.0,05-18,8.416215376420455
03-20,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,7.73662185668946,3.971504211425774,4.0601844787597585,11.57284927368164,6.0,4.0,05-19,8.45869168368253
03-21,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,-0.7090950012207031,7.73662185668946,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-20,8.570614554665305
03-22,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-21,8.63507773659446
03-23,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-22,8.63507773659446
03-24,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-23,8.63507773659446
03-25,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-24,8.593705264004795
03-26,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-25,8.593705264004795
03-27,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.971504211425774,4.0601844787597585,12.804000854492188,6.0,4.0,05-26,8.593705264004795
03-28,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,9.39542007446289,7.281524658203132,3.037036895751953,4.0601844787597585,12.804000854492188,7.0,3.0,05-27,9.362882787531072
03-29,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,9.39542007446289,7.281524658203132,3.037036895751953,4.0601844787597585,12.804000854492188,7.0,3.0,05-28,9.362882787531072
03-30,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,12.804000854492188,7.0,3.0,05-29,9.321510314941406
03-31,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,12.804000854492188,7.0,3.0,05-30,9.321510314941406
04-01,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,8.88400650024414,7.0,3.0,05-31,8.965147191827947
04-02,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,06-01,2.5449291576038706
04-03,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,06-02,2.5449291576038706
04-04,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,9.39542007446289,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,06-03,2.5449291576038706
04-05,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,9.39542007446289,6.826427459716804,1.6353302001953125,4.0601844787597585,6.402000427246094,5.0,5.0,06-04,2.059347326105291
04-06,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,9.39542007446289,6.826427459716804,1.6353302001953125,4.0601844787597585,6.402000427246094,5.0,5.0,06-05,2.059347326105291
04-07,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,6.736347198486328,6.826427459716804,1.6353302001953125,4.0601844787597585,6.402000427246094,5.0,5.0,06-06,1.81761342828924
04-08,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,6.736347198486328,6.826427459716804,1.6353302001953125,4.0601844787597585,6.402000427246094,5.0,5.0,06-07,1.81761342828924
04-09,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,6.736347198486328,6.826427459716804,1.6353302001953125,4.0601844787597585,3.9396934509277344,5.0,5.0,06-08,1.5937673395330256
04-10,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,6.736347198486328,2.5030250549316406,1.6353302001953125,4.0601844787597585,0.9652214050292898,5.0,5.0,06-09,0.9303242076526975
04-11,0.0,-5.666542053222656,0.0,0.0,0.0,0.0,6.736347198486328,2.5030250549316406,1.6353302001953125,4.0601844787597585,4.904914855957024,5.0,5.0,06-10,1.288478157737037
04-12,0.0,0.0,0.0,0.0,0.0,0.0,6.736347198486328,2.5030250549316406,1.6353302001953125,4.0601844787597585,4.904914855957024,5.0,5.0,06-11,1.8036183443936422
04-13,0.0,0.0,0.0,0.0,0.0,0.0,6.736347198486328,2.5030250549316406,1.6353302001953125,4.0601844787597585,4.904914855957024,5.0,5.0,06-12,1.8036183443936422
04-14,0.0,0.0,0.0,0.0,0.0,0.0,6.736347198486328,2.047924041748047,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-13,1.4058824018998572
04-15,0.0,0.0,0.0,0.0728912353515696,0.0,1.6577110290527344,6.736347198486328,0.22754287719726562,1.6353302001953125,4.0601844787597585,0.9849205017089844,7.0,3.0,06-14,1.397720683704723
04-16,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.0,1.6577110290527344,6.736347198486328,0.22754287719726562,1.6353302001953125,4.0601844787597585,0.9849205017089844,9.0,1.0,06-15,1.4104959314519703
04-17,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,0.4286994934082031,1.6353302001953125,4.0601844787597585,0.9849205017089844,10.0,0.0,06-16,1.4705351049249815
04-18,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,0.4286994934082031,1.6353302001953125,4.328975677490227,1.3821334838867188,10.0,0.0,06-17,1.531080939553
04-19,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.942626953125007,1.8700790405273438,4.328975677490227,1.3821334838867188,9.0,1.0,06-18,0.9732102480801657
04-20,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,1.8700790405273438,4.328975677490227,1.3821334838867188,9.0,1.0,06-19,1.0559544996781776
04-21,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,2.8090782165527344,4.328975677490227,1.3821334838867188,9.0,1.0,06-20,1.1413180611350313
04-22,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,2.1048316955566335,4.328975677490227,1.3821334838867188,9.0,1.0,06-21,1.0772956501353859
04-23,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,4.921848297119148,4.328975677490227,1.3821334838867188,9.0,1.0,06-22,1.3333880684592507
04-24,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,4.921848297119148,4.328975677490227,-2.3417282104492116,8.0,2.0,06-23,0.9948551871559843
04-25,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.8032302856445312,6.914329528808594,-5.032440185546875,4.921848297119148,4.328975677490227,-2.3417282104492116,8.0,2.0,06-24,0.9948551871559843
04-26,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.1102027893066406,6.914329528808594,-5.032440185546875,4.921848297119148,4.328975677490227,-2.3417282104492116,8.0,2.0,06-25,0.9318526874889034
04-27,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.1102027893066406,6.914329528808594,-3.6671524047851562,5.804515838623047,4.328975677490227,-3.0864982604980398,8.0,2.0,06-26,1.0685058940540662
04-28,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,1.1102027893066406,-0.20503616333007812,-5.942626953125007,3.2785911560058594,4.328975677490227,-3.0864982604980398,7.0,3.0,06-27,-0.01520000804554397
04-29,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.8270034790039062,-0.20503616333007812,-5.942626953125007,3.2785911560058594,4.328975677490227,-3.0864982604980398,7.0,3.0,06-28,-0.0409453998912471
04-30,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.8270034790039062,-0.20503616333007812,-5.942626953125007,3.2785911560058594,4.328975677490227,-3.4837112426757812,7.0,3.0,06-29,-0.07705567099831451
05-01,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.8270034790039062,-0.20503616333007812,-5.740543365478523,3.2785911560058594,4.328975677490227,-4.468631744384766,7.0,3.0,06-30,-0.1482226631858145
05-02,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.740543365478523,1.6526069641113352,4.328975677490227,-4.468631744384766,6.0,4.0,07-01,-1.4890852841463962
05-03,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.740543365478523,1.6526069641113352,5.288921356201165,-4.468631744384766,6.0,4.0,07-02,-1.4018174951726747
05-04,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.740543365478523,1.6526069641113352,5.288921356201165,-4.468631744384766,6.0,4.0,07-03,-1.4018174951726747
05-05,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.740543365478523,1.6526069641113352,5.288921356201165,-4.468631744384766,6.0,4.0,07-04,-1.4018174951726747
05-06,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.740543365478523,1.6526069641113352,5.288921356201165,-4.468631744384766,6.0,4.0,07-05,-1.4018174951726747
